Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,24.200000762939453,24.200000762939453,24.450000762939453,24.100000381469727,24.450000762939453,44000
2025-08-21,24.5,24.5,24.5,23.850000381469727,24.350000381469727,124001
2025-08-22,24.0,24.0,24.649999618530273,24.0,24.649999618530273,85001
2025-08-25,24.0,24.0,24.350000381469727,23.600000381469727,24.350000381469727,48050
2025-08-26,23.950000762939453,23.950000762939453,24.100000381469727,23.850000381469727,24.100000381469727,52000
2025-08-27,24.0,24.0,24.200000762939453,23.850000381469727,24.0,48000
2025-08-28,24.25,24.25,24.600000381469727,24.049999237060547,24.049999237060547,85002
2025-08-29,24.0,24.0,24.25,24.0,24.25,31000
2025-09-01,23.899999618530273,23.899999618530273,24.450000762939453,23.649999618530273,24.450000762939453,23000
2025-09-02,23.899999618530273,23.899999618530273,24.549999237060547,23.75,24.549999237060547,49000
2025-09-03,23.899999618530273,23.899999618530273,23.950000762939453,23.850000381469727,23.950000762939453,100065
2025-09-04,23.950000762939453,23.950000762939453,23.950000762939453,23.799999237060547,23.950000762939453,66001
2025-09-05,23.799999237060547,23.799999237060547,24.0,23.799999237060547,24.0,23000
2025-09-08,23.649999618530273,23.649999618530273,23.899999618530273,23.600000381469727,23.799999237060547,38097
2025-09-09,23.649999618530273,23.649999618530273,23.75,23.5,23.549999237060547,22000
2025-09-10,23.450000762939453,23.450000762939453,23.649999618530273,23.450000762939453,23.649999618530273,43000
2025-09-11,22.799999237060547,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,93018
2025-09-12,22.799999237060547,22.799999237060547,23.100000381469727,22.549999237060547,22.799999237060547,178055
2025-09-15,25.049999237060547,25.049999237060547,25.049999237060547,23.200000762939453,23.200000762939453,362000
2025-09-16,24.75,24.75,25.5,24.600000381469727,25.0,223010
2025-09-17,26.200000762939453,26.200000762939453,27.149999618530273,24.700000762939453,24.75,415260
2025-09-18,26.5,26.5,26.700000762939453,26.0,26.200000762939453,166200
2025-09-19,26.100000381469727,26.100000381469727,26.700000762939453,26.100000381469727,26.700000762939453,82000
2025-09-22,26.25,26.25,26.25,25.899999618530273,26.100000381469727,52000
2025-09-23,26.399999618530273,26.399999618530273,26.399999618530273,26.100000381469727,26.149999618530273,58000
2025-09-24,26.549999237060547,26.549999237060547,26.799999237060547,25.299999237060547,26.799999237060547,161000
2025-09-25,26.649999618530273,26.649999618530273,26.649999618530273,25.450000762939453,26.549999237060547,275000
2025-09-26,25.850000381469727,25.850000381469727,26.649999618530273,25.850000381469727,26.649999618530273,89000
2025-09-30,25.899999618530273,25.899999618530273,27.200000762939453,25.850000381469727,26.399999618530273,40000
2025-10-01,25.5,25.5,26.5,25.5,25.950000762939453,72001
2025-10-02,26.649999618530273,26.649999618530273,26.700000762939453,25.200000762939453,25.899999618530273,132999
2025-10-03,26.299999237060547,26.299999237060547,26.899999618530273,26.100000381469727,26.899999618530273,44000
2025-10-07,26.450000762939453,26.450000762939453,26.5,26.100000381469727,26.299999237060547,33000
2025-10-08,26.0,26.0,26.399999618530273,25.649999618530273,26.399999618530273,46004
2025-10-09,26.700000762939453,26.700000762939453,27.200000762939453,25.399999618530273,25.649999618530273,256000
2025-10-13,26.649999618530273,26.649999618530273,26.649999618530273,25.75,25.899999618530273,80000
2025-10-14,25.399999618530273,25.399999618530273,26.25,25.399999618530273,26.25,201001
2025-10-15,27.049999237060547,27.049999237060547,27.049999237060547,25.799999237060547,25.950000762939453,286090
2025-10-16,26.5,26.5,27.75,26.5,27.450000762939453,555000
2025-10-17,26.5,26.5,26.950000762939453,26.450000762939453,26.450000762939453,62016
2025-10-20,26.100000381469727,26.100000381469727,26.799999237060547,26.0,26.799999237060547,50000
2025-10-21,25.799999237060547,25.799999237060547,26.100000381469727,25.799999237060547,26.0,45000
2025-10-22,25.700000762939453,25.700000762939453,26.149999618530273,25.700000762939453,26.149999618530273,22010
2025-10-23,25.700000762939453,25.700000762939453,25.899999618530273,25.5,25.899999618530273,34001
2025-10-27,25.899999618530273,25.899999618530273,25.950000762939453,25.5,25.950000762939453,28200
2025-10-28,25.549999237060547,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,27000
2025-10-29,25.5,25.5,25.549999237060547,25.350000381469727,25.549999237060547,43000
2025-10-30,25.049999237060547,25.049999237060547,25.549999237060547,25.049999237060547,25.399999618530273,52000
2025-10-31,24.799999237060547,24.799999237060547,25.399999618530273,24.600000381469727,25.399999618530273,70143
2025-11-03,24.799999237060547,24.799999237060547,24.950000762939453,24.799999237060547,24.799999237060547,24000
2025-11-04,24.100000381469727,24.100000381469727,25.100000381469727,24.0,25.100000381469727,63004
2025-11-05,23.75,23.75,23.950000762939453,23.399999618530273,23.399999618530273,44000
2025-11-06,24.200000762939453,24.200000762939453,24.950000762939453,24.0,24.950000762939453,23000
2025-11-07,24.25,24.25,24.649999618530273,23.950000762939453,24.649999618530273,8000
2025-11-10,23.899999618530273,23.899999618530273,24.049999237060547,23.549999237060547,24.049999237060547,24005
2025-11-11,24.0,24.0,24.149999618530273,23.5,23.5,19003
2025-11-12,24.399999618530273,24.399999618530273,24.549999237060547,24.0,24.0,15001
2025-11-13,24.399999618530273,24.399999618530273,24.899999618530273,24.200000762939453,24.899999618530273,22001
2025-11-14,24.600000381469727,24.600000381469727,24.850000381469727,24.399999618530273,24.850000381469727,60000
2025-11-17,24.5,24.5,25.100000381469727,24.5,24.700000762939453,29000
2025-11-18,24.0,24.0,25.25,23.899999618530273,24.399999618530273,46000
2025-11-19,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.950000762939453,9003
2025-11-20,24.25,24.25,24.700000762939453,24.049999237060547,24.049999237060547,40000
2025-11-21,24.049999237060547,24.049999237060547,24.799999237060547,24.049999237060547,24.600000381469727,148000
2025-11-24,24.200000762939453,24.200000762939453,24.200000762939453,24.0,24.149999618530273,9038
2025-11-25,24.25,24.25,24.350000381469727,23.899999618530273,24.350000381469727,115000
2025-11-26,24.0,24.0,24.100000381469727,24.0,24.100000381469727,17030
2025-11-27,23.899999618530273,23.899999618530273,24.100000381469727,23.799999237060547,23.799999237060547,38000
2025-11-28,23.950000762939453,23.950000762939453,24.0,23.850000381469727,23.950000762939453,17000
2025-12-01,23.799999237060547,23.799999237060547,24.0,23.799999237060547,23.950000762939453,101000
2025-12-02,23.799999237060547,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,12000
2025-12-03,23.899999618530273,23.899999618530273,23.899999618530273,23.600000381469727,23.649999618530273,56000
2025-12-04,23.799999237060547,23.799999237060547,24.0,23.700000762939453,24.0,32000
2025-12-05,23.700000762939453,23.700000762939453,23.799999237060547,23.399999618530273,23.600000381469727,51000
2025-12-08,23.700000762939453,23.700000762939453,23.75,23.700000762939453,23.75,18000
2025-12-09,23.600000381469727,23.600000381469727,23.850000381469727,23.600000381469727,23.700000762939453,32000
2025-12-10,23.5,23.5,23.649999618530273,23.350000381469727,23.549999237060547,14001
2025-12-11,23.350000381469727,23.350000381469727,23.5,23.350000381469727,23.5,36009
2025-12-12,23.399999618530273,23.399999618530273,23.5,23.399999618530273,23.5,23001
2025-12-15,24.049999237060547,24.049999237060547,24.049999237060547,23.350000381469727,23.399999618530273,34001
2025-12-16,23.649999618530273,23.649999618530273,23.799999237060547,23.399999618530273,23.5,8000
2025-12-17,23.200000762939453,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,34000
2025-12-18,23.549999237060547,23.549999237060547,23.549999237060547,23.200000762939453,23.299999237060547,26001
2025-12-19,23.75,23.75,23.75,23.399999618530273,23.450000762939453,50000
2025-12-22,24.399999618530273,24.399999618530273,24.399999618530273,23.799999237060547,24.299999237060547,27000
2025-12-23,24.399999618530273,24.399999618530273,24.450000762939453,23.899999618530273,24.399999618530273,36000
2025-12-24,24.450000762939453,24.450000762939453,25.200000762939453,24.149999618530273,25.200000762939453,27001
2025-12-26,24.450000762939453,24.450000762939453,24.450000762939453,23.899999618530273,23.950000762939453,14005
2025-12-29,24.450000762939453,24.450000762939453,24.450000762939453,24.100000381469727,24.100000381469727,31000
2025-12-30,24.200000762939453,24.200000762939453,24.450000762939453,24.100000381469727,24.450000762939453,14000
2025-12-31,24.0,24.0,24.350000381469727,23.850000381469727,24.100000381469727,39001
2026-01-02,24.0,24.0,24.100000381469727,23.899999618530273,24.100000381469727,9000
2026-01-05,24.100000381469727,24.100000381469727,24.299999237060547,23.700000762939453,24.0,50038
2026-01-06,23.950000762939453,23.950000762939453,24.049999237060547,23.799999237060547,23.850000381469727,23028
2026-01-07,24.0,24.0,24.100000381469727,23.950000762939453,24.049999237060547,31001
2026-01-08,24.0,24.0,24.100000381469727,23.799999237060547,24.100000381469727,49000
2026-01-09,23.200000762939453,23.200000762939453,23.950000762939453,22.600000381469727,23.899999618530273,110062
2026-01-12,23.850000381469727,23.850000381469727,23.850000381469727,23.299999237060547,23.350000381469727,48050
2026-01-13,23.950000762939453,23.950000762939453,23.950000762939453,23.600000381469727,23.850000381469727,32000
2026-01-14,23.649999618530273,23.649999618530273,23.850000381469727,23.600000381469727,23.799999237060547,61000
2026-01-15,23.299999237060547,23.299999237060547,23.649999618530273,23.299999237060547,23.649999618530273,43000
2026-01-16,23.450000762939453,23.450000762939453,23.549999237060547,23.200000762939453,23.399999618530273,56056
2026-01-19,23.600000381469727,23.600000381469727,23.649999618530273,23.450000762939453,23.600000381469727,24002
2026-01-20,23.450000762939453,23.450000762939453,23.700000762939453,23.450000762939453,23.600000381469727,22000
2026-01-21,23.25,23.25,23.799999237060547,23.149999618530273,23.799999237060547,30000
2026-01-22,23.25,23.25,23.299999237060547,23.149999618530273,23.299999237060547,27000
2026-01-23,23.100000381469727,23.100000381469727,23.25,22.899999618530273,23.25,45010
2026-01-26,23.149999618530273,23.149999618530273,23.149999618530273,23.0,23.0,13000
2026-01-27,23.049999237060547,23.049999237060547,23.149999618530273,22.700000762939453,23.0,42001
2026-01-28,22.899999618530273,22.899999618530273,23.100000381469727,22.850000381469727,23.100000381469727,33000
2026-01-29,22.850000381469727,22.850000381469727,23.799999237060547,22.649999618530273,23.799999237060547,39001
2026-01-30,22.600000381469727,22.600000381469727,22.899999618530273,22.5,22.600000381469727,40015
2026-02-02,22.799999237060547,22.799999237060547,22.799999237060547,22.25,22.450000762939453,28000
2026-02-03,22.649999618530273,22.649999618530273,23.049999237060547,22.399999618530273,22.899999618530273,23004
2026-02-04,22.649999618530273,22.649999618530273,22.799999237060547,22.600000381469727,22.700000762939453,31000
2026-02-05,22.549999237060547,22.549999237060547,22.75,22.299999237060547,22.75,17000
2026-02-06,22.25,22.25,23.0,22.25,23.0,39001
2026-02-09,22.149999618530273,22.149999618530273,22.350000381469727,22.0,22.350000381469727,61215
2026-02-10,22.200000762939453,22.200000762939453,22.200000762939453,21.899999618530273,22.149999618530273,46000
2026-02-11,23.0,23.0,23.299999237060547,22.700000762939453,23.299999237060547,73001
2026-02-23,22.950000762939453,22.950000762939453,23.5,22.850000381469727,23.0,48001
2026-02-24,22.899999618530273,22.899999618530273,22.899999618530273,22.700000762939453,22.75,41001
2026-02-25,23.299999237060547,23.299999237060547,23.649999618530273,22.850000381469727,22.899999618530273,160303
2026-02-26,23.5,23.5,23.5,23.149999618530273,23.5,69001
2026-03-02,23.5,23.5,24.0,23.299999237060547,23.5,38000
2026-03-03,23.399999618530273,23.399999618530273,23.5,23.100000381469727,23.5,59000
2026-03-04,23.0,23.0,23.299999237060547,22.450000762939453,23.200000762939453,104001
2026-03-05,22.850000381469727,22.850000381469727,23.299999237060547,22.799999237060547,23.299999237060547,40010
2026-03-06,22.950000762939453,22.950000762939453,23.399999618530273,22.600000381469727,23.149999618530273,65001
2026-03-09,22.75,22.75,23.0,22.299999237060547,22.5,66000
2026-03-10,22.950000762939453,22.950000762939453,23.399999618530273,22.5,22.75,71000
2026-03-11,23.049999237060547,23.049999237060547,23.399999618530273,22.700000762939453,22.700000762939453,81045
2026-03-12,23.049999237060547,23.049999237060547,23.649999618530273,22.850000381469727,23.649999618530273,27000
2026-03-13,22.850000381469727,22.850000381469727,23.149999618530273,22.700000762939453,23.049999237060547,88044
2026-03-16,22.700000762939453,22.700000762939453,23.049999237060547,22.600000381469727,23.049999237060547,67001
2026-03-17,22.649999618530273,22.649999618530273,23.200000762939453,22.600000381469727,22.799999237060547,105000
2026-03-18,22.700000762939453,22.700000762939453,22.950000762939453,22.549999237060547,22.700000762939453,140083
2026-03-19,22.549999237060547,22.549999237060547,22.600000381469727,22.399999618530273,22.600000381469727,43001
2026-03-20,22.5,22.5,22.600000381469727,22.299999237060547,22.600000381469727,54002
2026-03-23,22.299999237060547,22.299999237060547,22.5,22.25,22.5,19000
2026-03-24,22.299999237060547,22.299999237060547,22.5,22.25,22.5,23001
2026-03-25,22.549999237060547,22.549999237060547,22.700000762939453,22.350000381469727,22.5,22002
2026-03-26,22.299999237060547,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,51000
2026-03-27,22.25,22.25,22.5,22.200000762939453,22.5,30000
2026-03-30,22.100000381469727,22.100000381469727,22.25,22.049999237060547,22.25,15002
2026-03-31,22.75,22.75,22.75,21.899999618530273,22.350000381469727,63015
2026-04-01,22.549999237060547,22.549999237060547,22.799999237060547,22.25,22.75,35000
2026-04-02,22.600000381469727,22.600000381469727,22.600000381469727,22.25,22.549999237060547,14001
2026-04-07,22.25,22.25,22.649999618530273,22.149999618530273,22.649999618530273,38005
2026-04-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4002
2026-04-09,22.299999237060547,22.299999237060547,22.350000381469727,22.049999237060547,22.25,12000
2026-04-10,22.350000381469727,22.350000381469727,22.399999618530273,22.0,22.399999618530273,34006
2026-04-13,22.100000381469727,22.100000381469727,22.200000762939453,21.950000762939453,22.100000381469727,77001
2026-04-14,22.049999237060547,22.049999237060547,22.100000381469727,21.950000762939453,22.100000381469727,41003
2026-04-15,22.25,22.25,22.25,22.0,22.100000381469727,75633
2026-04-16,22.450000762939453,22.450000762939453,22.450000762939453,22.049999237060547,22.25,48002
2026-04-17,22.600000381469727,22.600000381469727,22.600000381469727,22.25,22.299999237060547,63000
2026-04-20,22.5,22.5,22.5,22.399999618530273,22.5,48019
2026-04-21,22.200000762939453,22.200000762939453,22.299999237060547,22.0,22.299999237060547,123003
2026-04-22,22.149999618530273,22.149999618530273,22.299999237060547,22.0,22.100000381469727,87001
2026-04-23,22.049999237060547,22.049999237060547,22.200000762939453,21.799999237060547,22.200000762939453,94001
2026-04-24,21.799999237060547,21.799999237060547,22.149999618530273,21.799999237060547,22.100000381469727,85003
2026-04-27,21.700000762939453,21.700000762939453,21.899999618530273,21.5,21.850000381469727,93001
2026-04-28,21.600000381469727,21.600000381469727,21.649999618530273,21.450000762939453,21.5,35001
2026-04-29,21.649999618530273,21.649999618530273,21.799999237060547,21.450000762939453,21.700000762939453,86021
2026-04-30,21.399999618530273,21.399999618530273,21.600000381469727,21.350000381469727,21.5,58000
2026-05-04,21.0,21.0,21.549999237060547,21.0,21.399999618530273,131110
2026-05-05,21.149999618530273,21.149999618530273,21.149999618530273,20.799999237060547,21.100000381469727,85150
2026-05-06,21.149999618530273,21.149999618530273,21.600000381469727,21.049999237060547,21.600000381469727,73000
2026-05-07,21.100000381469727,21.100000381469727,21.149999618530273,20.850000381469727,20.950000762939453,96003
2026-05-08,20.799999237060547,20.799999237060547,21.100000381469727,20.700000762939453,21.100000381469727,83001
2026-05-11,20.850000381469727,20.850000381469727,21.049999237060547,20.799999237060547,21.049999237060547,71004
2026-05-12,20.950000762939453,20.950000762939453,20.950000762939453,20.649999618530273,20.799999237060547,57200
2026-05-13,21.049999237060547,21.049999237060547,21.049999237060547,20.700000762939453,20.799999237060547,45000
2026-05-14,20.850000381469727,20.850000381469727,20.950000762939453,20.75,20.950000762939453,39006
2026-05-15,20.75,20.75,20.799999237060547,20.25,20.799999237060547,98003
2026-05-18,20.600000381469727,20.600000381469727,20.649999618530273,20.450000762939453,20.649999618530273,11001
2026-05-19,20.700000762939453,20.700000762939453,20.700000762939453,20.25,20.299999237060547,32000
2026-05-20,20.549999237060547,20.549999237060547,20.649999618530273,20.399999618530273,20.399999618530273,58000
2026-05-21,22.299999237060547,22.299999237060547,22.600000381469727,20.5,20.5,180888
2026-05-22,22.299999237060547,22.299999237060547,22.75,22.0,22.75,154000
2026-05-25,22.0,22.0,22.549999237060547,21.799999237060547,22.299999237060547,115000
2026-05-26,21.200000762939453,21.200000762939453,22.200000762939453,21.100000381469727,22.200000762939453,117300
2026-05-27,20.850000381469727,20.850000381469727,21.200000762939453,20.850000381469727,21.200000762939453,86004
