Price,Close,High,Low,Open,Volume
2025-09-26,36.29999923706055,37.45000076293945,36.150001525878906,37.45000076293945,874122
2025-09-30,37.150001525878906,37.150001525878906,36.54999923706055,36.650001525878906,433914
2025-10-01,36.599998474121094,36.900001525878906,36.45000076293945,36.79999923706055,719614
2025-10-02,36.20000076293945,37.20000076293945,36.20000076293945,36.79999923706055,701386
2025-10-03,35.599998474121094,36.5,35.599998474121094,36.20000076293945,770787
2025-10-07,36.099998474121094,36.54999923706055,35.599998474121094,35.650001525878906,556044
2025-10-08,35.849998474121094,36.150001525878906,35.5,35.900001525878906,419060
2025-10-09,35.75,36.29999923706055,35.5,36.0,677261
2025-10-13,35.099998474121094,35.29999923706055,33.900001525878906,34.0,529021
2025-10-14,34.20000076293945,35.599998474121094,34.20000076293945,35.25,792984
2025-10-15,33.75,35.150001525878906,33.650001525878906,34.0,2097928
2025-10-16,34.04999923706055,34.599998474121094,33.900001525878906,33.900001525878906,666288
2025-10-17,33.79999923706055,34.29999923706055,33.75,34.29999923706055,567375
2025-10-20,33.70000076293945,34.04999923706055,33.70000076293945,33.900001525878906,429126
2025-10-21,33.75,34.25,33.75,33.900001525878906,580930
2025-10-22,34.849998474121094,35.79999923706055,34.54999923706055,35.20000076293945,1608381
2025-10-23,34.099998474121094,34.849998474121094,34.099998474121094,34.650001525878906,649200
2025-10-27,34.099998474121094,34.5,33.650001525878906,34.349998474121094,696823
2025-10-28,33.29999923706055,34.099998474121094,33.25,34.099998474121094,698713
2025-10-29,33.349998474121094,33.599998474121094,33.29999923706055,33.29999923706055,322897
2025-10-30,33.0,33.70000076293945,32.95000076293945,33.54999923706055,466392
2025-10-31,33.099998474121094,34.04999923706055,32.900001525878906,33.0,598477
2025-11-03,32.79999923706055,33.400001525878906,32.79999923706055,33.25,374121
2025-11-04,32.29999923706055,33.75,32.29999923706055,33.04999923706055,537043
2025-11-05,32.20000076293945,32.400001525878906,31.549999237060547,31.649999618530273,366443
2025-11-06,32.400001525878906,32.95000076293945,32.099998474121094,32.45000076293945,381333
2025-11-07,32.400001525878906,32.5,32.0,32.400001525878906,295639
2025-11-10,31.600000381469727,32.29999923706055,31.600000381469727,32.29999923706055,388186
2025-11-11,31.25,32.0,31.25,31.700000762939453,364220
2025-11-12,32.29999923706055,32.849998474121094,31.600000381469727,31.600000381469727,768363
2025-11-13,31.299999237060547,32.5,31.299999237060547,32.5,744051
2025-11-14,30.649999618530273,31.200000762939453,30.649999618530273,30.799999237060547,447060
2025-11-17,30.049999237060547,30.649999618530273,30.049999237060547,30.649999618530273,402754
2025-11-18,29.75,30.549999237060547,29.700000762939453,30.0,463060
2025-11-19,29.799999237060547,31.299999237060547,29.799999237060547,30.649999618530273,949472
2025-11-20,29.700000762939453,30.850000381469727,29.5,30.049999237060547,639391
2025-11-21,28.5,29.649999618530273,28.5,29.5,594368
2025-11-24,28.799999237060547,29.200000762939453,28.600000381469727,29.0,349200
2025-11-25,29.0,29.5,29.0,29.100000381469727,303030
2025-11-26,29.799999237060547,30.200000762939453,29.350000381469727,29.350000381469727,571320
2025-11-27,29.5,30.25,29.450000762939453,30.25,371075
2025-11-28,29.799999237060547,30.75,29.700000762939453,29.700000762939453,1033071
2025-12-01,29.850000381469727,31.049999237060547,29.850000381469727,30.25,975001
2025-12-02,29.549999237060547,30.100000381469727,29.549999237060547,30.100000381469727,488424
2025-12-03,31.100000381469727,32.0,30.549999237060547,30.600000381469727,2429296
2025-12-04,30.75,31.850000381469727,30.75,30.799999237060547,1000041
2025-12-05,30.200000762939453,31.299999237060547,30.100000381469727,31.299999237060547,453025
2025-12-08,29.950000762939453,30.399999618530273,29.75,30.399999618530273,367115
2025-12-09,29.899999618530273,30.149999618530273,29.850000381469727,30.0,331774
2025-12-10,30.799999237060547,31.5,30.0,30.049999237060547,2129847
2025-12-11,32.25,33.0,30.799999237060547,31.0,3782698
2025-12-12,32.5,33.599998474121094,31.799999237060547,32.25,4073600
2025-12-15,34.54999923706055,34.79999923706055,32.150001525878906,32.5,5204769
2025-12-16,35.5,37.349998474121094,35.0,36.04999923706055,8140598
2025-12-17,33.45000076293945,35.70000076293945,32.900001525878906,35.70000076293945,3107352
2025-12-18,32.5,33.29999923706055,32.04999923706055,32.79999923706055,1035452
2025-12-19,32.400001525878906,33.5,32.349998474121094,32.5,738502
2025-12-22,32.45000076293945,32.79999923706055,32.349998474121094,32.54999923706055,761680
2025-12-23,32.29999923706055,33.04999923706055,32.29999923706055,33.0,640740
2025-12-24,31.75,32.75,31.600000381469727,32.75,680950
2025-12-26,32.099998474121094,32.20000076293945,31.700000762939453,32.20000076293945,282435
2025-12-29,32.25,32.599998474121094,32.0,32.20000076293945,470412
2025-12-30,31.799999237060547,32.29999923706055,31.600000381469727,32.29999923706055,346500
2025-12-31,31.850000381469727,32.400001525878906,31.799999237060547,31.799999237060547,518416
2026-01-02,31.450000762939453,32.25,31.399999618530273,31.899999618530273,668180
2026-01-05,30.350000381469727,31.600000381469727,30.299999237060547,31.549999237060547,789509
2026-01-06,31.25,31.75,30.5,30.5,658256
2026-01-07,32.400001525878906,33.099998474121094,31.600000381469727,31.600000381469727,1219011
2026-01-08,32.0,32.400001525878906,31.100000381469727,32.400001525878906,681256
2026-01-09,31.450000762939453,32.04999923706055,31.350000381469727,31.700000762939453,440133
2026-01-12,32.400001525878906,33.0,31.450000762939453,31.799999237060547,855427
2026-01-13,31.450000762939453,33.0,31.450000762939453,33.0,1156525
2026-01-14,34.29999923706055,34.54999923706055,32.349998474121094,32.349998474121094,6491230
2026-01-15,37.099998474121094,37.70000076293945,33.20000076293945,33.95000076293945,11640899
2026-01-16,39.95000076293945,40.79999923706055,36.150001525878906,36.45000076293945,13633288
2026-01-19,38.45000076293945,40.29999923706055,37.599998474121094,39.400001525878906,5654665
2026-01-20,37.349998474121094,38.54999923706055,37.04999923706055,38.54999923706055,2435916
2026-01-21,37.75,38.20000076293945,35.599998474121094,36.849998474121094,2718633
2026-01-22,37.95000076293945,39.29999923706055,37.5,37.75,4150028
2026-01-23,39.599998474121094,40.349998474121094,38.75,38.75,11686364
2026-01-26,38.0,39.0,37.599998474121094,38.54999923706055,2657673
2026-01-27,36.70000076293945,37.79999923706055,36.54999923706055,37.70000076293945,1329033
2026-01-28,38.400001525878906,39.20000076293945,36.400001525878906,36.599998474121094,3009169
2026-01-29,38.75,39.45000076293945,37.70000076293945,38.900001525878906,3350881
2026-01-30,42.0,42.599998474121094,40.400001525878906,40.5,20878482
2026-02-02,37.79999923706055,39.79999923706055,37.79999923706055,39.75,4561575
2026-02-03,36.95000076293945,38.25,36.5,37.5,2547056
2026-02-04,37.70000076293945,38.25,36.150001525878906,36.29999923706055,1420215
2026-02-05,36.45000076293945,39.0,36.45000076293945,37.79999923706055,2594119
2026-02-06,37.29999923706055,37.75,35.20000076293945,36.29999923706055,2301241
2026-02-09,36.099998474121094,38.0,35.79999923706055,38.0,1521379
2026-02-10,34.5,36.099998474121094,34.5,35.900001525878906,1247717
2026-02-11,34.29999923706055,34.70000076293945,33.849998474121094,34.150001525878906,806069
2026-02-23,36.20000076293945,36.5,33.900001525878906,34.29999923706055,1808306
2026-02-24,36.5,36.900001525878906,36.0,36.20000076293945,714198
2026-02-25,37.900001525878906,39.150001525878906,35.95000076293945,36.79999923706055,4022837
2026-02-26,39.0,40.5,37.0,38.099998474121094,5400799
2026-03-02,38.0,39.45000076293945,37.25,37.5,1306289
2026-03-03,36.79999923706055,38.5,36.70000076293945,38.0,1239309
2026-03-04,33.650001525878906,36.45000076293945,33.5,36.099998474121094,1222329
2026-03-05,34.70000076293945,35.400001525878906,34.25,34.54999923706055,693049
2026-03-06,35.900001525878906,37.150001525878906,34.29999923706055,34.400001525878906,1967057
2026-03-09,33.599998474121094,34.5,33.0,33.0,777171
2026-03-10,34.04999923706055,34.70000076293945,33.5,34.349998474121094,607094
2026-03-11,34.70000076293945,35.349998474121094,33.599998474121094,33.599998474121094,660703
2026-03-12,35.0,35.5,34.5,34.900001525878906,734802
2026-03-13,34.70000076293945,35.25,34.20000076293945,34.95000076293945,543200
2026-03-16,34.099998474121094,34.79999923706055,34.0,34.349998474121094,519640
2026-03-17,34.349998474121094,34.900001525878906,34.099998474121094,34.400001525878906,718079
2026-03-18,34.25,35.0,34.20000076293945,34.5,539049
2026-03-19,34.349998474121094,34.599998474121094,33.599998474121094,34.25,769927
2026-03-20,35.150001525878906,36.349998474121094,34.54999923706055,35.099998474121094,3690195
2026-03-23,33.29999923706055,34.599998474121094,33.25,34.54999923706055,847255
2026-03-24,32.70000076293945,34.20000076293945,32.54999923706055,34.20000076293945,460022
2026-03-25,34.20000076293945,34.79999923706055,33.45000076293945,33.45000076293945,1280412
2026-03-26,34.599998474121094,36.20000076293945,34.54999923706055,35.0,3041351
2026-03-27,34.349998474121094,35.349998474121094,33.79999923706055,34.20000076293945,776113
2026-03-30,33.70000076293945,34.349998474121094,33.650001525878906,34.20000076293945,465004
2026-03-31,32.400001525878906,33.650001525878906,32.400001525878906,33.25,608638
2026-04-01,32.650001525878906,34.0,32.5,33.0,359010
2026-04-02,32.0,33.0,32.0,33.0,435025
2026-04-07,31.200000762939453,32.5,31.049999237060547,32.5,534100
2026-04-08,31.950000762939453,32.400001525878906,31.600000381469727,31.799999237060547,380010
2026-04-09,31.700000762939453,32.349998474121094,31.549999237060547,32.349998474121094,362260
2026-04-10,31.950000762939453,32.150001525878906,31.5,31.950000762939453,332030
2026-04-13,32.5,33.0,31.700000762939453,32.0,404802
2026-04-14,35.75,35.75,32.04999923706055,32.95000076293945,2794120
2026-04-15,34.95000076293945,36.099998474121094,34.5,35.599998474121094,2644832
2026-04-16,38.0,38.349998474121094,35.5,37.0,6425182
2026-04-17,40.0,40.95000076293945,39.0,39.0,10324272
2026-04-20,38.70000076293945,40.849998474121094,38.70000076293945,40.25,3136492
2026-04-21,38.20000076293945,39.400001525878906,38.0,38.900001525878906,1803265
2026-04-22,37.20000076293945,39.0,37.20000076293945,38.5,1875862
2026-04-23,35.54999923706055,38.0,34.599998474121094,37.400001525878906,1778544
2026-04-24,34.75,36.25,34.599998474121094,35.849998474121094,730061
2026-04-27,34.20000076293945,35.5,33.650001525878906,34.75,801213
2026-04-28,33.75,34.20000076293945,33.5,34.20000076293945,822351
2026-04-29,33.650001525878906,34.349998474121094,32.95000076293945,34.20000076293945,812134
2026-04-30,33.25,34.29999923706055,33.04999923706055,34.29999923706055,858060
2026-05-04,34.099998474121094,34.599998474121094,33.25,33.45000076293945,835500
2026-05-05,35.099998474121094,35.5,33.79999923706055,34.0,1059326
2026-05-06,34.54999923706055,35.79999923706055,34.5,35.79999923706055,832045
2026-05-07,34.599998474121094,35.29999923706055,34.54999923706055,34.900001525878906,627046
2026-05-08,33.75,36.0,33.70000076293945,34.599998474121094,1025025
2026-05-11,34.70000076293945,35.29999923706055,33.75,34.0,781449
2026-05-12,34.54999923706055,35.599998474121094,34.20000076293945,35.099998474121094,919342
2026-05-13,33.79999923706055,34.20000076293945,33.599998474121094,34.20000076293945,667331
2026-05-14,34.75,36.54999923706055,33.400001525878906,34.54999923706055,2032064
2026-05-15,33.900001525878906,35.349998474121094,33.849998474121094,34.79999923706055,1030052
2026-05-18,34.25,34.400001525878906,33.099998474121094,33.70000076293945,449244
2026-05-19,33.54999923706055,34.45000076293945,33.54999923706055,34.400001525878906,543159
2026-05-20,33.599998474121094,34.04999923706055,33.29999923706055,33.54999923706055,368005
2026-05-21,34.5,34.95000076293945,34.0,34.25,740154
2026-05-22,35.400001525878906,35.75,34.349998474121094,34.349998474121094,1182432
2026-05-25,35.900001525878906,36.349998474121094,35.150001525878906,36.25,1272288
