Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,41.70000076293945,41.70000076293945,42.0,41.45000076293945,41.45000076293945,69000
2025-08-26,42.0,42.0,42.0,41.70000076293945,41.70000076293945,39000
2025-08-27,42.45000076293945,42.45000076293945,42.599998474121094,42.0,42.0,45000
2025-08-28,42.79999923706055,42.79999923706055,42.95000076293945,42.45000076293945,42.45000076293945,24032
2025-08-29,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,131000
2025-09-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,341105
2025-09-02,50.0,50.0,53.29999923706055,49.650001525878906,53.29999923706055,834004
2025-09-03,50.0,50.0,51.0,49.150001525878906,49.79999923706055,230320
2025-09-04,50.099998474121094,50.099998474121094,50.70000076293945,49.900001525878906,50.5,130060
2025-09-05,48.599998474121094,48.599998474121094,49.650001525878906,48.599998474121094,49.650001525878906,110028
2025-09-08,48.349998474121094,48.349998474121094,49.20000076293945,48.20000076293945,49.20000076293945,92203
2025-09-09,48.0,48.0,48.5,47.79999923706055,48.45000076293945,89008
2025-09-10,47.95000076293945,47.95000076293945,48.5,47.5,48.04999923706055,51110
2025-09-11,46.25,46.25,47.5,46.20000076293945,47.25,115300
2025-09-12,46.5,46.5,46.5,45.349998474121094,46.25,123000
2025-09-15,50.400001525878906,50.400001525878906,50.70000076293945,46.150001525878906,46.5,173064
2025-09-16,49.650001525878906,49.650001525878906,50.70000076293945,49.20000076293945,50.70000076293945,112635
2025-09-17,49.20000076293945,49.20000076293945,49.79999923706055,49.04999923706055,49.75,28000
2025-09-18,49.79999923706055,49.79999923706055,50.5,49.20000076293945,49.20000076293945,79000
2025-09-19,49.54999923706055,49.54999923706055,50.29999923706055,48.900001525878906,50.29999923706055,43128
2025-09-22,49.599998474121094,49.599998474121094,49.95000076293945,49.0,49.75,70000
2025-09-23,49.25,49.25,50.0,49.25,50.0,29000
2025-09-24,49.20000076293945,49.20000076293945,49.650001525878906,49.0,49.650001525878906,13000
2025-09-25,48.95000076293945,48.95000076293945,49.54999923706055,48.95000076293945,49.54999923706055,24000
2025-09-26,48.5,48.5,49.599998474121094,48.5,49.29999923706055,71000
2025-09-30,48.0,48.0,49.25,48.0,49.25,65000
2025-10-01,47.79999923706055,47.79999923706055,48.04999923706055,47.79999923706055,48.04999923706055,23000
2025-10-02,47.650001525878906,47.650001525878906,47.79999923706055,47.599998474121094,47.599998474121094,35099
2025-10-03,47.5,47.5,48.75,46.95000076293945,48.75,38000
2025-10-07,47.0,47.0,47.5,47.0,47.5,61000
2025-10-08,46.650001525878906,46.650001525878906,47.0,46.54999923706055,46.70000076293945,27000
2025-10-09,47.0,47.0,47.0,46.599998474121094,46.650001525878906,28000
2025-10-13,47.04999923706055,47.04999923706055,47.349998474121094,46.400001525878906,46.45000076293945,35000
2025-10-14,46.70000076293945,46.70000076293945,47.04999923706055,46.20000076293945,47.04999923706055,44000
2025-10-15,46.25,46.25,47.0,45.599998474121094,47.0,108000
2025-10-16,46.29999923706055,46.29999923706055,46.29999923706055,45.20000076293945,46.25,74140
2025-10-17,46.650001525878906,46.650001525878906,46.650001525878906,45.849998474121094,46.29999923706055,36100
2025-10-20,47.400001525878906,47.400001525878906,47.599998474121094,46.0,47.150001525878906,78200
2025-10-21,47.349998474121094,47.349998474121094,47.400001525878906,47.099998474121094,47.099998474121094,49000
2025-10-22,47.54999923706055,47.54999923706055,47.650001525878906,47.099998474121094,47.099998474121094,21000
2025-10-23,48.099998474121094,48.099998474121094,48.400001525878906,47.650001525878906,47.650001525878906,38000
2025-10-27,48.900001525878906,48.900001525878906,49.20000076293945,48.5,48.650001525878906,83000
2025-10-28,48.900001525878906,48.900001525878906,49.150001525878906,48.900001525878906,48.95000076293945,39028
2025-10-29,49.099998474121094,49.099998474121094,49.29999923706055,48.349998474121094,48.79999923706055,67000
2025-10-30,49.5,49.5,49.900001525878906,48.70000076293945,49.20000076293945,130000
2025-10-31,47.5,47.5,49.150001525878906,47.0,49.099998474121094,157000
2025-11-03,47.400001525878906,47.400001525878906,47.5,47.150001525878906,47.400001525878906,23000
2025-11-04,46.650001525878906,46.650001525878906,47.599998474121094,46.650001525878906,47.349998474121094,17005
2025-11-05,46.79999923706055,46.79999923706055,47.29999923706055,46.5,47.0,17000
2025-11-06,46.54999923706055,46.54999923706055,46.95000076293945,46.5,46.5,27000
2025-11-07,46.900001525878906,46.900001525878906,46.900001525878906,46.650001525878906,46.650001525878906,13000
2025-11-10,47.0,47.0,47.0,46.849998474121094,47.0,11000
2025-11-11,46.900001525878906,46.900001525878906,47.04999923706055,46.54999923706055,47.0,30000
2025-11-12,46.04999923706055,46.04999923706055,46.599998474121094,45.79999923706055,46.599998474121094,59007
2025-11-13,46.599998474121094,46.599998474121094,46.650001525878906,45.349998474121094,45.70000076293945,77108
2025-11-14,45.70000076293945,45.70000076293945,46.0,45.349998474121094,45.54999923706055,18100
2025-11-17,45.79999923706055,45.79999923706055,45.79999923706055,45.0,45.70000076293945,16501
2025-11-18,46.0,46.0,46.0,45.29999923706055,45.79999923706055,13100
2025-11-19,45.04999923706055,45.04999923706055,46.099998474121094,45.04999923706055,46.099998474121094,27000
2025-11-20,44.95000076293945,44.95000076293945,45.25,44.95000076293945,45.099998474121094,47000
2025-11-21,44.45000076293945,44.45000076293945,44.849998474121094,43.5,44.849998474121094,37000
2025-11-24,44.70000076293945,44.70000076293945,44.70000076293945,44.45000076293945,44.45000076293945,12000
2025-11-25,44.650001525878906,44.650001525878906,44.900001525878906,44.650001525878906,44.75,17000
2025-11-26,44.79999923706055,44.79999923706055,45.79999923706055,44.599998474121094,44.599998474121094,8000
2025-11-27,45.0,45.0,45.5,44.79999923706055,45.0,36000
2025-11-28,45.25,45.25,45.29999923706055,44.79999923706055,45.0,41000
2025-12-01,45.150001525878906,45.150001525878906,45.349998474121094,45.0,45.099998474121094,7000
2025-12-02,45.349998474121094,45.349998474121094,45.5,45.349998474121094,45.400001525878906,10000
2025-12-03,45.29999923706055,45.29999923706055,45.29999923706055,45.0,45.04999923706055,19000
2025-12-04,45.75,45.75,45.900001525878906,45.20000076293945,45.349998474121094,18000
2025-12-05,45.5,45.5,46.0,45.349998474121094,45.95000076293945,11105
2025-12-08,45.0,45.0,45.5,45.0,45.5,54003
2025-12-09,44.400001525878906,44.400001525878906,45.0,44.349998474121094,45.0,19000
2025-12-10,44.25,44.25,44.5,44.25,44.5,9000
2025-12-11,44.29999923706055,44.29999923706055,44.29999923706055,44.25,44.25,12000
2025-12-12,44.20000076293945,44.20000076293945,44.20000076293945,44.04999923706055,44.20000076293945,18000
2025-12-15,44.650001525878906,44.650001525878906,44.650001525878906,43.650001525878906,44.20000076293945,9000
2025-12-16,44.20000076293945,44.20000076293945,44.849998474121094,44.20000076293945,44.79999923706055,5000
2025-12-17,44.45000076293945,44.45000076293945,44.45000076293945,44.150001525878906,44.20000076293945,6000
2025-12-18,44.5,44.5,44.79999923706055,44.5,44.79999923706055,4000
2025-12-19,45.5,45.5,45.5,44.5,44.54999923706055,46000
2025-12-22,45.0,45.0,45.95000076293945,45.0,45.900001525878906,23001
2025-12-23,45.29999923706055,45.29999923706055,45.5,45.04999923706055,45.04999923706055,14000
2025-12-24,44.95000076293945,44.95000076293945,45.599998474121094,44.54999923706055,45.29999923706055,15000
2025-12-26,44.45000076293945,44.45000076293945,44.849998474121094,44.0,44.0,48250
2025-12-29,44.25,44.25,44.599998474121094,44.0,44.099998474121094,19000
2025-12-30,44.04999923706055,44.04999923706055,44.54999923706055,44.04999923706055,44.54999923706055,4000
2025-12-31,44.099998474121094,44.099998474121094,44.45000076293945,44.04999923706055,44.04999923706055,22000
2026-01-02,44.0,44.0,44.099998474121094,43.75,44.04999923706055,16000
2026-01-05,43.79999923706055,43.79999923706055,44.04999923706055,43.650001525878906,44.0,75000
2026-01-06,44.099998474121094,44.099998474121094,44.25,43.79999923706055,44.0,47150
2026-01-07,44.25,44.25,44.349998474121094,44.0,44.29999923706055,53001
2026-01-08,44.70000076293945,44.70000076293945,44.70000076293945,44.349998474121094,44.5,16000
2026-01-09,44.79999923706055,44.79999923706055,45.0,44.29999923706055,45.0,10000
2026-01-12,44.75,44.75,44.79999923706055,44.54999923706055,44.599998474121094,39000
2026-01-13,44.75,44.75,44.79999923706055,44.70000076293945,44.70000076293945,9000
2026-01-14,45.04999923706055,45.04999923706055,45.5,44.5,44.70000076293945,33003
2026-01-15,44.79999923706055,44.79999923706055,45.599998474121094,44.650001525878906,45.54999923706055,12000
2026-01-16,44.900001525878906,44.900001525878906,45.150001525878906,44.849998474121094,45.0,28000
2026-01-19,44.349998474121094,44.349998474121094,44.900001525878906,44.0,44.900001525878906,39010
2026-01-20,44.099998474121094,44.099998474121094,44.29999923706055,44.0,44.099998474121094,49300
2026-01-21,44.04999923706055,44.04999923706055,44.20000076293945,43.79999923706055,44.20000076293945,10000
2026-01-22,44.0,44.0,44.5,43.75,43.75,23000
2026-01-23,44.400001525878906,44.400001525878906,44.400001525878906,44.0,44.0,18231
2026-01-26,44.099998474121094,44.099998474121094,44.849998474121094,44.0,44.75,41000
2026-01-27,43.849998474121094,43.849998474121094,44.54999923706055,43.849998474121094,44.54999923706055,25100
2026-01-28,43.599998474121094,43.599998474121094,43.95000076293945,43.5,43.95000076293945,48005
2026-01-29,43.5,43.5,43.5,43.04999923706055,43.5,42000
2026-01-30,42.54999923706055,42.54999923706055,43.150001525878906,42.54999923706055,43.150001525878906,33001
2026-02-02,41.650001525878906,41.650001525878906,42.29999923706055,41.400001525878906,42.29999923706055,39008
2026-02-03,42.04999923706055,42.04999923706055,42.79999923706055,41.650001525878906,41.650001525878906,23097
2026-02-04,42.900001525878906,42.900001525878906,42.900001525878906,42.29999923706055,42.29999923706055,20253
2026-02-05,42.95000076293945,42.95000076293945,43.400001525878906,42.95000076293945,43.0,6000
2026-02-06,42.150001525878906,42.150001525878906,42.5,42.150001525878906,42.5,11000
2026-02-09,42.54999923706055,42.54999923706055,42.849998474121094,42.150001525878906,42.150001525878906,7010
2026-02-10,42.20000076293945,42.20000076293945,42.29999923706055,42.150001525878906,42.29999923706055,12500
2026-02-11,41.900001525878906,41.900001525878906,42.25,41.45000076293945,42.0,32000
2026-02-23,42.25,42.25,42.25,41.5,41.900001525878906,18000
2026-02-24,42.20000076293945,42.20000076293945,42.25,41.54999923706055,42.25,25000
2026-02-25,42.70000076293945,42.70000076293945,42.70000076293945,42.349998474121094,42.400001525878906,35153
2026-02-26,42.95000076293945,42.95000076293945,43.0,42.650001525878906,42.70000076293945,35000
2026-03-02,42.849998474121094,42.849998474121094,43.0,42.75,42.900001525878906,33000
2026-03-03,41.849998474121094,41.849998474121094,42.150001525878906,41.849998474121094,42.150001525878906,11200
2026-03-04,40.099998474121094,40.099998474121094,41.25,40.0,41.20000076293945,50000
2026-03-05,40.150001525878906,40.150001525878906,41.0,39.95000076293945,41.0,101056
2026-03-06,40.45000076293945,40.45000076293945,40.45000076293945,39.70000076293945,39.70000076293945,19000
2026-03-09,39.349998474121094,39.349998474121094,39.599998474121094,39.20000076293945,39.5,43000
2026-03-10,40.099998474121094,40.099998474121094,40.29999923706055,39.79999923706055,39.79999923706055,30000
2026-03-11,40.5,40.5,40.849998474121094,40.04999923706055,40.099998474121094,42000
2026-03-12,39.900001525878906,39.900001525878906,40.5,39.849998474121094,40.20000076293945,49000
2026-03-13,40.0,40.0,40.150001525878906,40.0,40.0,35000
2026-03-16,39.650001525878906,39.650001525878906,40.349998474121094,39.650001525878906,40.349998474121094,39030
2026-03-17,40.04999923706055,40.04999923706055,40.650001525878906,39.70000076293945,39.70000076293945,52150
2026-03-18,39.95000076293945,39.95000076293945,40.04999923706055,39.849998474121094,40.04999923706055,11150
2026-03-19,39.79999923706055,39.79999923706055,39.95000076293945,39.650001525878906,39.75,39000
2026-03-20,39.599998474121094,39.599998474121094,39.900001525878906,39.400001525878906,39.75,50000
2026-03-23,39.70000076293945,39.70000076293945,39.70000076293945,39.400001525878906,39.400001525878906,6000
2026-03-24,39.54999923706055,39.54999923706055,40.0,39.54999923706055,40.0,13000
2026-03-25,39.599998474121094,39.599998474121094,39.70000076293945,39.45000076293945,39.54999923706055,20000
2026-03-26,39.54999923706055,39.54999923706055,39.70000076293945,39.400001525878906,39.5,24000
2026-03-27,39.20000076293945,39.20000076293945,39.54999923706055,39.150001525878906,39.54999923706055,35000
2026-03-30,39.20000076293945,39.20000076293945,39.25,39.04999923706055,39.25,17000
2026-03-31,39.099998474121094,39.099998474121094,39.20000076293945,39.0,39.20000076293945,23000
2026-04-01,39.5,39.5,39.599998474121094,39.29999923706055,39.29999923706055,17000
2026-04-02,39.400001525878906,39.400001525878906,39.70000076293945,39.349998474121094,39.5,19000
2026-04-07,39.400001525878906,39.400001525878906,39.45000076293945,39.29999923706055,39.45000076293945,19000
2026-04-08,39.599998474121094,39.599998474121094,39.70000076293945,39.45000076293945,39.54999923706055,29000
2026-04-09,39.54999923706055,39.54999923706055,39.599998474121094,39.400001525878906,39.599998474121094,38000
2026-04-10,39.54999923706055,39.54999923706055,39.79999923706055,39.5,39.599998474121094,26000
2026-04-13,39.45000076293945,39.45000076293945,39.54999923706055,39.349998474121094,39.349998474121094,13000
2026-04-14,39.599998474121094,39.599998474121094,39.70000076293945,39.599998474121094,39.650001525878906,31000
2026-04-15,40.0,40.0,40.20000076293945,39.900001525878906,40.20000076293945,31000
2026-04-16,41.349998474121094,41.349998474121094,41.599998474121094,40.04999923706055,40.04999923706055,89000
2026-04-17,41.0,41.0,41.0,40.70000076293945,40.79999923706055,20000
2026-04-20,41.0,41.0,42.0,40.599998474121094,42.0,45000
2026-04-21,40.75,40.75,40.849998474121094,40.650001525878906,40.849998474121094,12000
2026-04-22,41.0,41.0,41.0,40.599998474121094,40.599998474121094,24034
2026-04-23,40.04999923706055,40.04999923706055,41.0,39.79999923706055,41.0,24035
2026-04-24,39.70000076293945,39.70000076293945,40.0,39.54999923706055,39.849998474121094,26145
2026-04-27,39.25,39.25,39.70000076293945,38.599998474121094,39.70000076293945,53000
2026-04-28,39.599998474121094,39.599998474121094,40.0,39.0,39.04999923706055,21035
2026-04-29,39.400001525878906,39.400001525878906,39.5,39.20000076293945,39.20000076293945,18551
2026-04-30,39.95000076293945,39.95000076293945,40.95000076293945,39.29999923706055,40.0,46000
2026-05-04,40.0,40.0,40.5,39.849998474121094,40.45000076293945,65000
2026-05-05,39.900001525878906,39.900001525878906,39.95000076293945,39.150001525878906,39.849998474121094,17015
2026-05-06,39.599998474121094,39.599998474121094,41.0,39.599998474121094,41.0,34320
2026-05-07,39.45000076293945,39.45000076293945,39.95000076293945,39.29999923706055,39.400001525878906,53300
2026-05-08,39.20000076293945,39.20000076293945,39.45000076293945,39.150001525878906,39.45000076293945,37029
2026-05-11,38.900001525878906,38.900001525878906,39.29999923706055,38.849998474121094,39.29999923706055,76800
2026-05-12,38.79999923706055,38.79999923706055,38.79999923706055,38.54999923706055,38.79999923706055,42670
2026-05-13,38.400001525878906,38.400001525878906,38.79999923706055,38.29999923706055,38.79999923706055,57010
2026-05-14,38.29999923706055,38.29999923706055,38.5,38.29999923706055,38.400001525878906,21000
2026-05-15,38.25,38.25,38.29999923706055,38.25,38.29999923706055,25000
2026-05-18,37.70000076293945,37.70000076293945,38.0,37.54999923706055,38.0,31000
2026-05-19,37.349998474121094,37.349998474121094,37.849998474121094,37.0,37.5,63007
2026-05-20,37.20000076293945,37.20000076293945,38.45000076293945,37.0,38.45000076293945,56001
2026-05-21,37.5,37.5,37.70000076293945,37.20000076293945,37.20000076293945,49000
2026-05-22,37.79999923706055,37.79999923706055,38.04999923706055,37.599998474121094,38.0,52000
2026-05-25,37.79999923706055,37.79999923706055,38.04999923706055,37.650001525878906,37.79999923706055,47000
2026-05-26,38.04999923706055,38.04999923706055,38.29999923706055,38.0,38.29999923706055,27000
2026-05-27,37.45000076293945,37.45000076293945,38.04999923706055,37.400001525878906,37.79999923706055,81618
