Date,Adj Close,Close,High,Low,Open,Volume
2026-01-29,144.5,144.5,146.0,143.0,146.0,838006
2026-01-30,148.0,148.0,148.5,142.5,144.0,730386
2026-02-02,145.5,145.5,148.0,144.5,147.0,635552
2026-02-03,146.0,146.0,148.5,144.5,147.0,276090
2026-02-04,145.5,145.5,148.0,144.0,146.0,311000
2026-02-05,140.5,140.5,145.5,139.5,145.5,796100
2026-02-06,140.0,140.0,140.5,136.0,138.0,388030
2026-02-09,137.5,137.5,141.5,137.0,140.5,418165
2026-02-10,139.0,139.0,139.0,136.0,138.5,1036500
2026-02-11,138.0,138.0,139.5,137.0,139.5,374057
2026-02-23,140.0,140.0,141.0,139.0,139.5,327722
2026-02-24,139.0,139.0,141.0,138.5,140.0,317196
2026-02-25,140.0,140.0,140.0,138.0,139.5,251001
2026-02-26,136.0,136.0,140.0,136.0,140.0,717165
2026-03-02,133.0,133.0,136.0,131.5,136.0,508139
2026-03-03,129.5,129.5,133.0,128.0,133.0,570100
2026-03-04,123.0,123.0,127.5,122.0,126.0,709000
2026-03-05,135.0,135.0,135.0,125.5,125.5,756070
2026-03-06,142.5,142.5,144.5,133.5,135.5,1947736
2026-03-09,137.0,137.0,141.0,133.0,134.0,1025046
2026-03-10,128.5,128.5,141.0,127.0,139.0,1665106
2026-03-11,132.5,132.5,133.5,127.5,130.0,516024
2026-03-12,129.0,129.0,132.0,128.0,130.5,543100
2026-03-13,129.5,129.5,131.0,127.0,127.0,386111
2026-03-16,131.0,131.0,134.0,129.0,130.0,423199
2026-03-17,132.0,132.0,133.5,129.5,132.0,525600
2026-03-18,130.0,130.0,134.5,130.0,133.5,310260
2026-03-19,126.0,126.0,132.5,125.5,132.5,544040
2026-03-20,123.0,123.0,127.0,122.5,125.0,669520
2026-03-23,125.5,125.5,126.0,119.0,119.0,474203
2026-03-24,124.5,124.5,127.5,123.5,126.0,322036
2026-03-25,126.5,126.5,127.0,124.5,127.0,143981
2026-03-26,126.5,126.5,128.0,124.5,124.5,244228
2026-03-27,124.5,124.5,125.0,121.5,124.0,464077
2026-03-30,122.5,122.5,123.5,120.0,120.0,264060
2026-03-31,121.0,121.0,122.5,119.0,122.5,283000
2026-04-01,130.5,130.5,131.0,122.0,124.0,564500
2026-04-02,123.0,123.0,131.0,122.5,130.5,390126
2026-04-07,122.0,122.0,125.5,120.5,124.0,386060
2026-04-08,125.0,125.0,128.0,124.5,124.5,553025
2026-04-09,121.5,121.5,126.5,121.0,126.5,568212
2026-04-10,121.0,121.0,123.5,120.0,122.0,580029
2026-04-13,118.0,118.0,121.5,116.5,121.5,736500
2026-04-14,118.0,118.0,119.5,116.0,119.0,504020
2026-04-15,116.0,116.0,118.5,116.0,118.5,436102
2026-04-16,120.0,120.0,121.0,117.0,117.0,649225
2026-04-17,118.5,118.5,121.5,118.0,121.5,492072
2026-04-20,116.0,116.0,119.5,115.0,118.5,743020
2026-04-21,117.5,117.5,118.5,116.0,117.5,695330
2026-04-22,116.5,116.5,120.0,115.0,120.0,603102
2026-04-23,112.0,112.0,116.5,108.5,116.5,997177
2026-04-24,111.0,111.0,113.0,110.0,111.5,582094
2026-04-27,122.0,122.0,122.0,110.0,111.5,1401130
2026-04-28,134.0,134.0,134.0,122.0,125.5,3255618
2026-04-29,128.5,128.5,139.5,128.0,135.0,2366500
2026-04-30,122.0,122.0,130.5,121.5,127.5,918089
2026-05-04,124.0,124.0,126.0,121.0,123.0,575207
2026-05-05,125.5,125.5,129.0,122.5,124.0,782015
2026-05-06,123.0,123.0,127.5,122.5,126.5,484054
2026-05-07,130.0,130.0,130.5,123.0,123.0,818330
2026-05-08,125.0,125.0,128.5,123.0,128.5,458157
2026-05-11,124.0,124.0,126.0,123.0,126.0,569016
2026-05-12,120.0,120.0,125.0,119.0,124.0,802041
2026-05-13,117.5,117.5,118.0,114.5,116.5,825090
2026-05-14,116.5,116.5,118.0,114.5,117.5,522130
2026-05-15,118.5,118.5,121.5,115.5,118.5,777130
2026-05-18,124.5,124.5,125.5,116.5,118.0,995387
2026-05-19,125.0,125.0,126.0,122.0,122.0,528054
2026-05-20,125.0,125.0,125.5,123.0,124.5,488185
2026-05-21,122.0,122.0,127.0,122.0,126.0,413432
2026-05-22,118.5,118.5,121.5,118.0,121.0,510351
2026-05-25,119.0,119.0,119.5,116.0,118.5,514050
2026-05-26,119.0,119.0,119.5,117.5,118.5,313016
2026-05-27,116.5,116.5,119.0,115.0,119.0,644283
