Date,Adj Close,Close,High,Low,Open,Volume
2025-07-15,63.10367965698242,63.183650970458984,63.87544250488281,60.87767791748047,60.87767791748047,9320450
2025-07-16,67.01887512207031,67.10380554199219,69.40977478027344,63.41424560546875,64.33663940429688,36626848
2025-07-17,66.55825805664062,66.64260864257812,68.25679016113281,65.25902557373047,66.87320709228516,15098448
2025-07-18,67.01887512207031,67.10380554199219,69.8709716796875,66.64260864257812,67.10380554199219,19727961
2025-07-21,65.17642974853516,65.25902557373047,67.56499481201172,64.7978286743164,67.10380554199219,7955623
2025-07-22,63.794593811035156,63.87544250488281,65.95081329345703,63.41424560546875,65.25902557373047,7497708
2025-07-23,65.17642974853516,65.25902557373047,66.18141174316406,63.87544250488281,64.56723022460938,5322051
2025-07-24,67.47947692871094,67.56499481201172,68.02619171142578,65.02842712402344,65.95081329345703,7356932
2025-07-25,66.78856658935547,66.87320709228516,69.1791763305664,66.18141174316406,66.18141174316406,15960306
2025-07-28,70.70375061035156,70.7933578491211,71.94634246826172,67.10380554199219,68.02619171142578,18685965
2025-07-29,70.70375061035156,70.7933578491211,71.71575164794922,68.71798706054688,70.7933578491211,14894751
2025-07-30,72.54619598388672,72.63813781738281,73.09933471679688,70.10157012939453,70.7933578491211,14125516
2025-07-31,76.23108673095703,76.32769775390625,78.6336669921875,72.17694091796875,73.09933471679688,23493565
2025-08-04,77.61292266845703,77.7112808227539,77.9418716430664,72.40753936767578,75.86650085449219,10913691
2025-08-05,79.45536041259766,79.5560531616211,80.70904541015625,77.48068237304688,77.9418716430664,12802729
2025-08-06,82.21902465820312,82.3232192993164,82.55381774902344,79.78665161132812,80.01725006103516,11063804
2025-08-07,80.3765869140625,80.47844696044922,83.0150146484375,79.78665161132812,82.78441619873047,9426425
2025-08-08,80.60688781738281,80.70904541015625,83.47621154785156,79.5560531616211,82.0926284790039,11195345
2025-08-11,78.76445007324219,78.86426544189453,82.55381774902344,77.7112808227539,81.63143157958984,13303028
2025-08-12,81.98872375488281,82.0926284790039,82.78441619873047,78.6336669921875,80.47844696044922,9498139
2025-08-13,86.59483337402344,86.70457458496094,86.70457458496094,81.86203002929688,82.3232192993164,14822168
2025-08-14,87.9766616821289,88.0881576538086,89.70233154296875,86.93516540527344,87.16576385498047,11473640
2025-08-15,87.7463607788086,87.85755920410156,89.01054382324219,85.32098388671875,87.16576385498047,7364027
2025-08-18,93.50399017333984,93.62248992919922,94.54487609863281,88.54934692382812,89.47174072265625,19187716
2025-08-19,89.81909942626953,89.93292999267578,93.39189147949219,89.70233154296875,93.39189147949219,10495759
2025-08-20,90.74032592773438,90.8553237915039,92.23890686035156,88.0881576538086,89.47174072265625,6802882
2025-08-21,96.728271484375,96.8508529663086,98.69562530517578,91.31651306152344,92.00830841064453,14267396
2025-08-22,95.346435546875,95.46726989746094,98.69562530517578,95.2366714477539,96.8508529663086,6827316
2025-08-25,98.80101013183594,98.92622375488281,100.5404052734375,95.92845916748047,96.8508529663086,10107791
2025-08-26,101.5646743774414,101.69338989257812,102.84638214111328,98.69562530517578,99.15682220458984,15011580
2025-08-27,102.7162094116211,102.84638214111328,105.38294982910156,100.5404052734375,103.30757141113281,8926790
2025-08-28,102.7162094116211,102.84638214111328,103.76876831054688,101.46279907226562,101.46279907226562,3357368
2025-08-29,105.7101821899414,105.84414672851562,109.76429748535156,103.07698059082031,103.30757141113281,12157128
2025-09-01,105.01925659179688,105.15235137939453,108.15011596679688,104.69115447998047,105.6135482788086,8220596
2025-09-02,99.9525375366211,100.07920837402344,108.61131286621094,96.1590576171875,107.45832824707031,14963687
2025-09-03,106.17078399658203,106.30533599853516,107.45832824707031,100.5404052734375,101.00160217285156,7463401
2025-09-04,103.40711975097656,103.53816986083984,107.91951751708984,102.61578369140625,107.45832824707031,5584519
2025-09-05,111.23750305175781,111.37847900390625,111.37847900390625,104.69115447998047,104.69115447998047,8938479
2025-09-08,118.5,118.5,119.75,112.5,117.5,8120956
2025-09-09,118.75,118.75,124.25,118.5,121.0,11082726
2025-09-10,115.5,115.5,118.25,114.25,117.0,7471464
2025-09-11,110.75,110.75,117.5,110.0,115.5,10044518
2025-09-12,105.0,105.0,113.25,104.5,112.5,11139116
2025-09-15,100.75,100.75,106.0,98.75,105.75,8871092
2025-09-16,107.5,107.5,108.25,100.75,101.75,8836956
2025-09-17,105.0,105.0,108.5,103.0,106.5,4831668
2025-09-18,106.5,106.5,109.5,105.25,106.75,3724654
2025-09-19,106.25,106.25,107.5,104.0,107.0,11614764
2025-09-22,107.0,107.0,108.5,103.5,107.5,3746654
2025-09-23,103.0,103.0,107.0,102.75,107.0,3375306
2025-09-24,101.5,101.5,104.0,100.5,103.0,2971920
2025-09-25,104.25,104.25,105.5,100.5,101.75,3039346
2025-09-26,105.0,105.0,105.0,101.0,103.0,2658580
2025-09-30,102.25,102.25,107.5,101.5,101.75,8056232
2025-10-01,103.75,103.75,104.5,102.5,102.75,1748384
2025-10-02,102.75,102.75,107.0,102.0,105.25,4572652
2025-10-03,102.75,102.75,104.0,101.25,102.75,1842662
2025-10-07,102.5,102.5,106.75,101.25,105.0,3028204
2025-10-08,104.25,104.25,105.5,101.75,102.5,1886728
2025-10-09,104.75,104.75,105.75,103.0,104.25,1591282
2025-10-13,103.5,103.5,104.25,101.75,103.0,1944994
2025-10-14,100.5,100.5,106.0,99.25,105.0,3770564
2025-10-15,109.5,109.5,110.5,101.5,101.5,10799840
2025-10-16,103.5,103.5,110.0,103.0,110.0,8558784
2025-10-17,103.5,103.5,104.5,101.75,102.5,2194106
2025-10-20,103.0,103.0,106.0,101.5,103.75,2946262
2025-10-21,101.0,101.0,103.75,100.0,103.0,2839000
2025-10-22,97.75,97.75,102.5,97.75,101.5,4005436
2025-10-23,94.75,94.75,98.0,90.25,96.75,7381408
2025-10-27,95.25,95.25,97.5,93.5,97.0,2832266
2025-10-28,93.75,93.75,96.0,91.5,95.25,2333800
2025-10-29,92.5,92.5,95.5,92.5,94.5,2142838
2025-10-30,91.25,91.25,93.5,88.5,93.0,6307438
2025-10-31,92.25,92.25,95.25,91.0,91.25,4052096
2025-11-03,91.5,91.5,93.75,91.0,92.5,1507070
2025-11-04,91.75,91.75,93.5,90.75,91.5,2094142
2025-11-05,93.75,93.75,94.0,89.75,91.0,2670088
2025-11-06,94.25,94.25,94.5,90.5,93.25,2986178
2025-11-07,94.0,94.0,95.0,93.25,94.0,1474446
2025-11-10,93.5,93.5,96.0,92.0,94.0,2357136
2025-11-11,88.5,88.5,95.5,88.5,94.0,5310492
2025-11-12,86.25,86.25,89.0,85.75,88.25,5099526
2025-11-13,85.0,85.0,87.5,84.25,86.25,3685238
2025-11-14,81.0,81.0,86.0,80.5,84.25,4266702
2025-11-17,78.75,78.75,81.25,76.75,81.0,5781792
2025-11-18,79.0,79.0,82.5,77.5,77.5,3263884
2025-11-19,81.0,81.0,82.5,78.75,79.0,2969264
2025-11-20,82.5,82.5,83.5,81.25,81.25,1955026
2025-11-21,80.75,80.75,81.5,78.75,80.5,2630046
2025-11-24,87.25,87.25,88.5,81.0,81.0,6903732
2025-11-25,85.75,85.75,87.5,85.25,87.25,3120728
2025-11-26,86.0,86.0,87.25,85.25,87.0,1734006
2025-11-27,87.75,87.75,90.75,87.0,88.0,3441212
2025-11-28,87.75,87.75,88.5,86.25,87.5,1441036
2025-12-01,88.75,88.75,89.25,86.25,88.5,2874992
2025-12-02,87.5,87.5,90.25,87.5,89.75,1710068
2025-12-03,87.75,87.75,89.0,87.0,88.5,1576168
2025-12-04,87.25,87.25,88.75,86.75,88.25,978200
2025-12-05,85.25,85.25,88.25,85.0,87.25,1687918
2025-12-08,85.75,85.75,86.25,84.0,85.25,1335344
2025-12-09,85.25,85.25,86.5,84.75,85.75,798336
2025-12-10,86.5,86.5,86.75,84.25,86.0,1062762
2025-12-11,83.75,83.75,87.5,83.75,87.5,1904708
2025-12-12,83.25,83.25,86.0,83.0,84.0,1440528
2025-12-15,84.75,84.75,85.0,81.5,83.0,1433764
2025-12-16,85.0,85.0,85.25,83.25,84.5,1288000
2025-12-17,83.25,83.25,86.25,82.5,85.75,1696192
2025-12-18,82.5,82.5,84.5,82.5,82.75,958412
2025-12-19,84.75,84.75,85.75,83.75,84.25,2148694
2025-12-22,82.75,82.75,86.0,80.75,84.75,3019298
2025-12-23,83.0,83.0,83.5,81.5,82.75,887122
2025-12-24,85.0,85.0,85.25,83.0,83.5,1197800
2025-12-26,86.25,86.25,87.5,84.5,84.75,1440522
2025-12-29,85.25,85.25,87.0,84.75,86.0,966840
2025-12-30,83.25,83.25,84.0,80.75,83.75,3514168
2025-12-31,83.75,83.75,84.5,82.5,83.75,1025154
2026-01-02,82.75,82.75,84.75,81.75,84.75,1932956
2026-01-05,83.5,83.5,84.0,81.5,83.0,1643064
2026-01-06,84.75,84.75,85.25,83.0,83.75,1683672
2026-01-07,85.5,85.5,87.25,84.25,85.0,2192392
2026-01-08,85.75,85.75,87.0,85.0,85.25,1345864
2026-01-09,85.0,85.0,86.75,83.25,85.75,2120672
2026-01-12,82.75,82.75,84.75,82.75,84.0,1787932
2026-01-13,82.75,82.75,84.0,81.25,84.0,1928604
2026-01-14,87.25,87.25,89.0,82.5,83.25,2954894
2026-01-15,94.0,94.0,95.75,86.5,87.5,7500172
2026-01-16,92.0,92.0,94.25,90.5,93.5,6055660
2026-01-19,94.0,94.0,95.25,92.0,92.5,5351584
2026-01-20,94.25,94.25,99.0,92.5,93.0,6364774
2026-01-21,92.0,92.0,94.75,91.0,93.5,4074062
2026-01-22,94.25,94.25,96.0,92.5,94.0,5112118
2026-01-23,95.0,95.0,95.75,93.25,95.75,2876276
2026-01-26,102.0,102.0,103.5,94.5,95.25,16691160
2026-01-27,102.0,102.0,103.75,98.75,103.0,8838186
2026-01-28,104.5,104.5,104.5,100.75,102.5,7829238
2026-01-29,103.5,103.5,109.5,101.25,107.5,15444080
2026-01-30,98.25,98.25,105.25,93.25,104.0,25556248
2026-02-02,101.0,101.0,101.75,96.75,96.75,10377570
2026-02-03,104.0,104.0,105.0,101.25,103.5,9573008
2026-02-04,99.75,99.75,104.25,99.0,104.0,5983752
2026-02-05,96.5,96.5,99.0,94.5,97.5,8398336
2026-02-06,96.0,96.0,97.0,91.25,95.5,4612764
2026-02-09,94.25,94.25,98.25,94.0,98.25,2748326
2026-02-10,94.75,94.75,96.75,93.25,94.25,2552200
2026-02-11,93.0,93.0,95.25,93.0,94.75,1628322
2026-02-23,96.0,96.0,97.25,95.0,95.0,4441032
2026-02-24,99.75,99.75,100.0,94.25,96.5,6415636
2026-02-25,99.75,99.75,99.75,99.75,99.75,0
2026-02-26,99.75,99.75,99.75,99.75,99.75,0
2026-03-02,99.75,99.75,99.75,99.75,99.75,0
2026-03-03,99.75,99.75,99.75,99.75,99.75,0
2026-03-04,99.75,99.75,99.75,99.75,99.75,0
2026-03-05,99.75,99.75,99.75,99.75,99.75,0
2026-03-06,99.75,99.75,99.75,99.75,99.75,0
2026-03-09,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1642752
2026-03-10,90.5,90.5,97.19999694824219,88.80000305175781,91.0,6318235
2026-03-11,96.5,96.5,99.0,90.5999984741211,93.0,4046290
2026-03-12,94.5999984741211,94.5999984741211,99.5,94.5999984741211,96.0,2458282
2026-03-13,92.0,92.0,94.0,91.5999984741211,94.0,1597560
2026-03-16,88.0,88.0,92.0,87.5999984741211,92.0,2729814
2026-03-17,89.0999984741211,89.0999984741211,90.4000015258789,88.0,89.30000305175781,1187212
2026-03-18,84.69999694824219,84.69999694824219,89.69999694824219,84.19999694824219,89.0999984741211,3023626
2026-03-19,82.0999984741211,82.0999984741211,86.5,81.19999694824219,84.0,3293848
2026-03-20,81.69999694824219,81.69999694824219,84.5999984741211,79.9000015258789,83.4000015258789,2598002
2026-03-23,81.69999694824219,81.69999694824219,82.9000015258789,80.0,80.0,1825200
2026-03-24,82.0,82.0,85.0,81.5999984741211,83.5,1598750
2026-03-25,84.0,84.0,85.0,82.5,83.0999984741211,1407844
2026-03-26,82.5999984741211,82.5999984741211,85.4000015258789,81.0999984741211,84.0999984741211,1965336
2026-03-27,82.0,82.0,83.0,80.80000305175781,82.19999694824219,1055160
2026-03-30,82.69999694824219,82.69999694824219,82.9000015258789,80.19999694824219,81.5999984741211,1267002
2026-03-31,80.5,80.5,82.69999694824219,79.30000305175781,82.5999984741211,2526580
2026-04-01,82.0,82.0,83.0,80.5999984741211,83.0,1156746
2026-04-02,80.0999984741211,80.0999984741211,83.4000015258789,79.9000015258789,83.4000015258789,1479050
2026-04-07,81.9000015258789,81.9000015258789,82.5,80.69999694824219,81.5,810151
2026-04-08,83.19999694824219,83.19999694824219,84.4000015258789,82.5,83.0999984741211,988000
2026-04-09,82.4000015258789,82.4000015258789,83.69999694824219,81.0999984741211,83.4000015258789,1058188
2026-04-10,81.0,81.0,82.69999694824219,80.0,82.69999694824219,2438001
2026-04-13,81.69999694824219,81.69999694824219,82.69999694824219,80.5999984741211,82.19999694824219,1123502
2026-04-14,88.0,88.0,89.80000305175781,82.0999984741211,82.30000305175781,3326178
2026-04-15,87.0,87.0,89.4000015258789,86.5,89.4000015258789,1476178
2026-04-16,86.5999984741211,86.5999984741211,89.5,86.0999984741211,88.9000015258789,1439100
2026-04-17,89.9000015258789,89.9000015258789,91.0999984741211,87.0999984741211,87.5,1632724
2026-04-20,98.80000305175781,98.80000305175781,98.80000305175781,90.5,91.0,4279125
2026-04-21,101.0,101.0,105.0,97.5999984741211,99.80000305175781,9419265
2026-04-22,99.5,99.5,103.5,98.9000015258789,99.4000015258789,3525543
2026-04-23,94.80000305175781,94.80000305175781,100.5,92.19999694824219,99.80000305175781,4646542
2026-04-24,92.5999984741211,92.5999984741211,97.5,91.80000305175781,94.80000305175781,2678260
2026-04-27,89.5,89.5,93.0,87.5999984741211,93.0,2875264
2026-04-28,87.9000015258789,87.9000015258789,90.30000305175781,87.80000305175781,89.5999984741211,1439070
2026-04-29,90.19999694824219,90.19999694824219,90.9000015258789,87.5999984741211,87.9000015258789,1153216
2026-04-30,89.5,89.5,92.4000015258789,88.9000015258789,91.30000305175781,4136020
2026-05-04,88.5,88.5,89.80000305175781,88.4000015258789,89.5999984741211,3897400
2026-05-05,92.80000305175781,92.80000305175781,95.0,87.5,90.80000305175781,3489072
2026-05-06,92.0,92.0,93.9000015258789,89.9000015258789,93.0999984741211,2936456
2026-05-07,91.5,91.5,92.80000305175781,90.5,92.80000305175781,1798200
2026-05-08,92.5,92.5,94.30000305175781,89.5,91.5999984741211,2154025
2026-05-11,92.5,92.5,93.5,90.4000015258789,93.5,2081400
2026-05-12,92.69999694824219,92.69999694824219,94.69999694824219,92.19999694824219,93.0,1678038
2026-05-13,96.0,96.0,96.5,91.69999694824219,92.80000305175781,2896668
2026-05-14,100.5,100.5,102.5,97.5999984741211,97.5999984741211,4950168
2026-05-15,98.4000015258789,98.4000015258789,103.5,98.19999694824219,102.0,4351216
2026-05-18,100.0,100.0,104.0,97.19999694824219,98.19999694824219,2854198
2026-05-19,102.0,102.0,103.5,99.0,100.0,3283648
2026-05-20,98.9000015258789,98.9000015258789,101.5,96.4000015258789,101.5,4781105
2026-05-21,100.0,100.0,103.5,99.5999984741211,102.0,3440227
2026-05-22,101.0,101.0,102.5,99.0,102.0,3490012
2026-05-25,105.5,105.5,107.0,100.5,103.0,5984352
2026-05-26,101.5,101.5,108.0,100.0,105.5,3733336
2026-05-27,100.0,100.0,103.0,99.5,102.5,3080010
