Date,Adj Close,Close,High,Low,Open,Volume
2025-09-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2120
2025-09-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2025-09-05,19.950000762939453,19.950000762939453,19.950000762939453,17.549999237060547,19.450000762939453,40820
2025-09-08,20.100000381469727,20.100000381469727,20.149999618530273,19.5,19.5,22384
2025-09-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,7945
2025-09-10,19.200000762939453,19.200000762939453,20.350000381469727,18.299999237060547,18.299999237060547,44082
2025-09-11,18.0,18.0,19.299999237060547,17.600000381469727,19.200000762939453,45923
2025-09-12,18.0,18.0,18.0,17.950000762939453,17.950000762939453,3056
2025-09-15,18.0,18.0,18.0,18.0,18.0,0
2025-09-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2160
2025-09-17,15.699999809265137,15.699999809265137,16.950000762939453,15.399999618530273,16.950000762939453,37292
2025-09-18,15.949999809265137,15.949999809265137,15.949999809265137,15.399999618530273,15.699999809265137,48750
2025-09-19,15.699999809265137,15.699999809265137,15.699999809265137,15.25,15.600000381469727,29132
2025-09-22,15.5,15.5,15.699999809265137,15.300000190734863,15.350000381469727,36908
2025-09-23,16.950000762939453,16.950000762939453,17.0,15.5,15.5,95001
2025-09-24,16.450000762939453,16.450000762939453,16.600000381469727,16.0,16.600000381469727,33432
2025-09-25,17.100000381469727,17.100000381469727,17.100000381469727,16.450000762939453,16.450000762939453,8427
2025-09-26,17.100000381469727,17.100000381469727,17.100000381469727,17.0,17.0,5000
2025-09-30,17.200000762939453,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,4280
2025-10-01,18.100000381469727,18.100000381469727,18.149999618530273,17.299999237060547,17.299999237060547,19258
2025-10-02,18.5,18.5,18.5,18.299999237060547,18.299999237060547,5728
2025-10-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1501
2025-10-07,18.950000762939453,18.950000762939453,19.25,18.100000381469727,18.100000381469727,25368
2025-10-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2025-10-09,19.0,19.0,19.0,18.75,18.75,5812
2025-10-13,19.299999237060547,19.299999237060547,19.350000381469727,18.549999237060547,18.899999618530273,12602
2025-10-14,18.350000381469727,18.350000381469727,18.399999618530273,18.149999618530273,18.25,14006
2025-10-15,17.5,17.5,17.5,16.950000762939453,16.950000762939453,5191
2025-10-16,17.5,17.5,17.5,17.5,17.5,10036
2025-10-17,17.950000762939453,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,2199
2025-10-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1457
2025-10-21,18.5,18.5,18.5,18.5,18.5,2800
2025-10-22,17.700000762939453,17.700000762939453,17.700000762939453,17.5,17.5,4288
2025-10-23,18.799999237060547,18.799999237060547,19.0,18.149999618530273,19.0,9271
2025-10-27,19.299999237060547,19.299999237060547,19.850000381469727,16.950000762939453,19.799999237060547,44067
2025-10-28,18.100000381469727,18.100000381469727,18.149999618530273,17.899999618530273,18.0,16816
2025-10-29,18.350000381469727,18.350000381469727,18.350000381469727,18.0,18.0,8650
2025-10-30,18.100000381469727,18.100000381469727,18.100000381469727,17.700000762939453,18.0,13010
2025-10-31,17.799999237060547,17.799999237060547,18.200000762939453,17.799999237060547,18.100000381469727,11248
2025-11-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-11-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-11-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3688
2025-11-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-11-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-11-10,18.149999618530273,18.149999618530273,18.149999618530273,16.700000762939453,17.399999618530273,34789
2025-11-11,18.0,18.0,18.0,17.75,17.75,5251
2025-11-12,17.5,17.5,17.899999618530273,17.450000762939453,17.899999618530273,7221
2025-11-13,18.200000762939453,18.200000762939453,18.200000762939453,16.200000762939453,16.200000762939453,11775
2025-11-14,17.5,17.5,17.950000762939453,17.200000762939453,17.25,23224
2025-11-17,17.5,17.5,17.5,17.5,17.5,0
2025-11-18,17.5,17.5,17.5,17.5,17.5,0
2025-11-19,17.0,17.0,17.149999618530273,16.799999237060547,17.149999618530273,14000
2025-11-20,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,3709
2025-11-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-11-24,16.850000381469727,16.850000381469727,16.850000381469727,16.549999237060547,16.549999237060547,3699
2025-11-25,17.5,17.5,17.5,16.899999618530273,16.899999618530273,9610
2025-11-26,17.5,17.5,17.5,17.5,17.5,0
2025-11-27,17.950000762939453,17.950000762939453,17.950000762939453,16.600000381469727,16.600000381469727,12321
2025-11-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2025-12-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2025-12-02,17.049999237060547,17.049999237060547,17.049999237060547,17.0,17.0,18310
2025-12-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2025-12-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5350
2025-12-05,16.75,16.75,16.75,16.75,16.75,2714
2025-12-08,16.950000762939453,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,18120
2025-12-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2025-12-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1149
2025-12-11,17.149999618530273,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,4854
2025-12-12,16.700000762939453,16.700000762939453,17.25,16.700000762939453,17.25,3691
2025-12-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-12-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6198
2025-12-17,17.649999618530273,17.649999618530273,17.649999618530273,16.5,16.5,5409
2025-12-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1050
2025-12-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2025-12-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2025-12-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2025-12-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2025-12-26,16.399999618530273,16.399999618530273,16.950000762939453,16.399999618530273,16.850000381469727,9802
2025-12-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1969
2025-12-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2025-12-31,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2026-01-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,20744
2026-01-05,17.149999618530273,17.149999618530273,17.399999618530273,15.850000381469727,15.850000381469727,202627
2026-01-06,17.399999618530273,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,3608
2026-01-07,17.299999237060547,17.299999237060547,17.399999618530273,17.0,17.350000381469727,30688
2026-01-08,17.649999618530273,17.649999618530273,17.649999618530273,17.0,17.299999237060547,44611
2026-01-09,18.799999237060547,18.799999237060547,18.899999618530273,17.049999237060547,17.649999618530273,48998
2026-01-12,18.0,18.0,18.75,18.0,18.75,6015
2026-01-13,17.450000762939453,17.450000762939453,17.5,17.450000762939453,17.5,3048
2026-01-14,17.450000762939453,17.450000762939453,17.5,17.450000762939453,17.5,7547
2026-01-15,17.450000762939453,17.450000762939453,17.450000762939453,17.299999237060547,17.399999618530273,16499
2026-01-16,16.950000762939453,16.950000762939453,17.0,16.049999237060547,16.049999237060547,12275
2026-01-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1333
2026-01-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2026-01-21,17.299999237060547,17.299999237060547,17.299999237060547,17.25,17.25,2500
2026-01-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2026-01-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1584
2026-01-26,17.0,17.0,17.0,16.899999618530273,16.899999618530273,3152
2026-01-27,16.799999237060547,16.799999237060547,16.799999237060547,15.899999618530273,15.899999618530273,6350
2026-01-28,16.75,16.75,16.75,15.600000381469727,16.399999618530273,13348
2026-01-29,15.850000381469727,15.850000381469727,16.649999618530273,15.850000381469727,16.600000381469727,6160
2026-01-30,16.149999618530273,16.149999618530273,16.450000762939453,14.75,15.5,19322
2026-02-02,16.049999237060547,16.049999237060547,16.049999237060547,15.649999618530273,15.649999618530273,4046
2026-02-03,16.049999237060547,16.049999237060547,16.049999237060547,16.0,16.0,7400
2026-02-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2026-02-05,16.899999618530273,16.899999618530273,16.950000762939453,16.399999618530273,16.399999618530273,10603
2026-02-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1001
2026-02-09,16.149999618530273,16.149999618530273,16.149999618530273,16.0,16.0,3120
2026-02-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1168
2026-02-11,16.5,16.5,16.5,16.450000762939453,16.450000762939453,2444
2026-02-23,16.700000762939453,16.700000762939453,16.75,16.600000381469727,16.75,3487
2026-02-24,15.600000381469727,15.600000381469727,15.800000190734863,15.25,15.600000381469727,11048
2026-02-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4551
2026-02-26,16.549999237060547,16.549999237060547,16.549999237060547,15.0,15.600000381469727,18272
2026-03-02,16.100000381469727,16.100000381469727,16.5,16.100000381469727,16.149999618530273,13200
2026-03-03,16.149999618530273,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,5314
2026-03-04,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.5,5176
2026-03-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2026-03-06,16.149999618530273,16.149999618530273,16.149999618530273,15.699999809265137,15.699999809265137,3069
2026-03-09,16.75,16.75,16.75,16.75,16.75,10250
2026-03-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1299
2026-03-11,15.0,15.0,16.25,14.949999809265137,15.600000381469727,35485
2026-03-12,14.899999618530273,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,7265
2026-03-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2026-03-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2026-03-17,14.800000190734863,14.800000190734863,14.800000190734863,13.550000190734863,14.050000190734863,6938
2026-03-18,14.75,14.75,14.800000190734863,14.399999618530273,14.399999618530273,13028
2026-03-19,14.75,14.75,14.75,14.75,14.75,0
2026-03-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1096
2026-03-23,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2026-03-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2026-03-25,14.75,14.75,15.550000190734863,14.75,15.550000190734863,7958
2026-03-26,14.75,14.75,14.75,14.75,14.75,0
2026-03-27,14.75,14.75,14.75,14.75,14.75,0
2026-03-30,13.800000190734863,13.800000190734863,13.800000190734863,13.449999809265137,13.600000381469727,11000
2026-03-31,14.75,14.75,14.75,13.800000190734863,13.800000190734863,10652
2026-04-01,14.75,14.75,14.75,14.75,14.75,0
2026-04-02,14.75,14.75,14.75,14.75,14.75,0
2026-04-07,14.199999809265137,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,4320
2026-04-08,14.199999809265137,14.199999809265137,14.25,14.149999618530273,14.25,3050
2026-04-09,13.699999809265137,13.699999809265137,14.5,12.800000190734863,14.449999809265137,37106
2026-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2026-04-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2026-04-14,13.0,13.0,13.300000190734863,12.800000190734863,13.300000190734863,31329
2026-04-15,13.050000190734863,13.050000190734863,13.899999618530273,12.300000190734863,12.600000381469727,15768
2026-04-16,13.350000381469727,13.350000381469727,13.350000381469727,13.100000381469727,13.199999809265137,34540
2026-04-17,13.300000190734863,13.300000190734863,13.600000381469727,13.300000190734863,13.350000381469727,97666
2026-04-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2026-04-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2026-04-22,12.899999618530273,12.899999618530273,13.5,12.399999618530273,12.399999618530273,48396
2026-04-23,12.800000190734863,12.800000190734863,12.800000190734863,12.300000190734863,12.649999618530273,6501
2026-04-24,12.949999809265137,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,3049
2026-04-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2026-04-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2026-04-29,12.899999618530273,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,5583
2026-04-30,13.199999809265137,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,2023
2026-05-04,13.050000190734863,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,2144
2026-05-05,12.850000381469727,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,5000
2026-05-06,13.0,13.0,13.0,13.0,13.0,2629
2026-05-07,13.0,13.0,13.0,12.399999618530273,13.0,14723
2026-05-08,12.350000381469727,12.350000381469727,13.0,12.350000381469727,13.0,14000
2026-05-11,12.850000381469727,12.850000381469727,13.0,12.5,13.0,6756
2026-05-12,12.949999809265137,12.949999809265137,13.0,12.300000190734863,12.5,14253
2026-05-13,13.100000381469727,13.100000381469727,13.100000381469727,12.5,12.850000381469727,7161
2026-05-14,12.800000190734863,12.800000190734863,13.0,12.800000190734863,12.800000190734863,7818
2026-05-15,12.600000381469727,12.600000381469727,12.850000381469727,12.550000190734863,12.550000190734863,4721
2026-05-18,13.0,13.0,13.5,12.600000381469727,12.949999809265137,12258
2026-05-19,12.699999809265137,12.699999809265137,13.0,12.550000190734863,13.0,5301
2026-05-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-05-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-05-22,12.800000190734863,12.800000190734863,13.0,12.800000190734863,13.0,13484
2026-05-25,13.0,13.0,13.0,12.399999618530273,12.399999618530273,4996
2026-05-26,14.300000190734863,14.300000190734863,14.300000190734863,12.949999809265137,12.949999809265137,21898
2026-05-27,15.0,15.0,15.5,14.25,14.300000190734863,51569
