Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,44.349998474121094,44.349998474121094,44.5,43.5,44.5,33000
2025-08-25,44.349998474121094,44.349998474121094,44.45000076293945,43.70000076293945,44.349998474121094,21014
2025-08-26,44.349998474121094,44.349998474121094,44.400001525878906,43.400001525878906,43.400001525878906,8639
2025-08-27,43.79999923706055,43.79999923706055,43.95000076293945,43.5,43.599998474121094,16000
2025-08-28,43.79999923706055,43.79999923706055,43.900001525878906,43.29999923706055,43.79999923706055,9000
2025-08-29,44.400001525878906,44.400001525878906,44.400001525878906,43.75,43.75,6000
2025-09-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000
2025-09-02,44.650001525878906,44.650001525878906,44.70000076293945,44.150001525878906,44.650001525878906,5000
2025-09-03,44.650001525878906,44.650001525878906,44.70000076293945,44.099998474121094,44.650001525878906,41000
2025-09-04,44.95000076293945,44.95000076293945,45.150001525878906,44.70000076293945,44.70000076293945,10000
2025-09-05,46.400001525878906,46.400001525878906,46.400001525878906,45.349998474121094,45.70000076293945,248000
2025-09-08,47.599998474121094,47.599998474121094,48.400001525878906,46.599998474121094,47.400001525878906,308000
2025-09-09,46.849998474121094,46.849998474121094,47.5,46.150001525878906,46.5,193050
2025-09-10,46.5,46.5,47.79999923706055,46.400001525878906,47.79999923706055,142000
2025-09-11,47.0,47.0,47.150001525878906,45.5,47.150001525878906,223282
2025-09-12,47.400001525878906,47.400001525878906,47.45000076293945,46.599998474121094,46.599998474121094,244229
2025-09-15,47.75,47.75,49.5,47.400001525878906,49.400001525878906,427000
2025-09-16,47.29999923706055,47.29999923706055,47.79999923706055,46.849998474121094,47.349998474121094,198000
2025-09-17,47.45000076293945,47.45000076293945,47.5,46.45000076293945,47.29999923706055,193000
2025-09-18,47.349998474121094,47.349998474121094,47.75,46.70000076293945,47.349998474121094,197000
2025-09-19,47.20000076293945,47.20000076293945,47.650001525878906,46.75,47.20000076293945,140000
2025-09-22,47.04999923706055,47.04999923706055,47.25,46.650001525878906,47.04999923706055,209300
2025-09-23,47.0,47.0,47.150001525878906,46.599998474121094,46.900001525878906,206000
2025-09-24,46.54999923706055,46.54999923706055,47.349998474121094,46.54999923706055,47.099998474121094,101000
2025-09-25,46.79999923706055,46.79999923706055,46.79999923706055,45.79999923706055,46.0,145100
2025-09-26,46.95000076293945,46.95000076293945,46.95000076293945,46.45000076293945,46.95000076293945,74090
2025-09-30,46.54999923706055,46.54999923706055,47.349998474121094,46.349998474121094,47.349998474121094,190100
2025-10-01,46.79999923706055,46.79999923706055,46.900001525878906,46.349998474121094,46.599998474121094,188000
2025-10-02,46.75,46.75,46.75,46.349998474121094,46.599998474121094,183000
2025-10-03,46.45000076293945,46.45000076293945,46.849998474121094,46.400001525878906,46.849998474121094,204000
2025-10-07,46.45000076293945,46.45000076293945,46.45000076293945,46.0,46.45000076293945,51665
2025-10-08,46.25,46.25,46.45000076293945,46.20000076293945,46.45000076293945,8013
2025-10-09,46.0,46.0,46.650001525878906,45.79999923706055,46.650001525878906,173210
2025-10-13,45.099998474121094,45.099998474121094,45.75,45.099998474121094,45.75,24000
2025-10-14,45.04999923706055,45.04999923706055,45.95000076293945,44.849998474121094,45.900001525878906,28226
2025-10-15,45.25,45.25,45.650001525878906,44.5,45.650001525878906,135000
2025-10-16,45.29999923706055,45.29999923706055,45.29999923706055,44.95000076293945,44.95000076293945,9000
2025-10-17,44.95000076293945,44.95000076293945,45.29999923706055,44.70000076293945,45.25,153566
2025-10-20,45.349998474121094,45.349998474121094,45.900001525878906,44.400001525878906,44.650001525878906,43000
2025-10-21,45.400001525878906,45.400001525878906,45.400001525878906,45.349998474121094,45.400001525878906,35000
2025-10-22,45.349998474121094,45.349998474121094,45.349998474121094,44.900001525878906,45.099998474121094,36000
2025-10-23,45.70000076293945,45.70000076293945,47.400001525878906,45.5,47.400001525878906,62000
2025-10-27,45.599998474121094,45.599998474121094,45.70000076293945,45.0,45.70000076293945,127000
2025-10-28,45.099998474121094,45.099998474121094,45.5,45.099998474121094,45.20000076293945,7000
2025-10-29,45.599998474121094,45.599998474121094,45.79999923706055,45.099998474121094,45.099998474121094,7020
2025-10-30,46.29999923706055,46.29999923706055,46.5,45.849998474121094,46.5,122001
2025-10-31,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2025-11-03,45.70000076293945,45.70000076293945,45.79999923706055,45.25,45.25,17000
2025-11-04,45.5,45.5,45.599998474121094,45.0,45.0,8000
2025-11-05,45.29999923706055,45.29999923706055,45.599998474121094,44.849998474121094,45.0,8065
2025-11-06,45.849998474121094,45.849998474121094,46.45000076293945,45.400001525878906,46.45000076293945,145000
2025-11-07,45.29999923706055,45.29999923706055,46.04999923706055,44.099998474121094,45.75,32065
2025-11-10,45.54999923706055,45.54999923706055,45.900001525878906,44.599998474121094,45.900001525878906,16000
2025-11-11,45.150001525878906,45.150001525878906,46.25,45.150001525878906,46.25,7000
2025-11-12,44.79999923706055,44.79999923706055,45.04999923706055,44.5,44.5,28000
2025-11-13,45.20000076293945,45.20000076293945,45.29999923706055,44.400001525878906,44.5,11000
2025-11-14,45.0,45.0,45.0,44.400001525878906,45.0,9000
2025-11-17,44.900001525878906,44.900001525878906,44.900001525878906,44.5,44.599998474121094,14000
2025-11-18,44.29999923706055,44.29999923706055,44.79999923706055,44.29999923706055,44.599998474121094,14000
2025-11-19,44.400001525878906,44.400001525878906,44.45000076293945,44.099998474121094,44.29999923706055,20137
2025-11-20,44.70000076293945,44.70000076293945,44.70000076293945,44.0,44.349998474121094,6000
2025-11-21,44.45000076293945,44.45000076293945,44.849998474121094,44.04999923706055,44.04999923706055,14066
2025-11-24,44.70000076293945,44.70000076293945,44.75,44.099998474121094,44.099998474121094,5000
2025-11-25,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2025-11-26,44.95000076293945,44.95000076293945,44.95000076293945,44.650001525878906,44.75,15003
2025-11-27,45.25,45.25,45.849998474121094,45.0,45.5,21000
2025-11-28,45.70000076293945,45.70000076293945,45.70000076293945,44.900001525878906,45.70000076293945,45000
2025-12-01,45.650001525878906,45.650001525878906,45.79999923706055,44.95000076293945,45.79999923706055,17000
2025-12-02,45.400001525878906,45.400001525878906,45.70000076293945,44.75,45.70000076293945,18000
2025-12-03,45.20000076293945,45.20000076293945,45.599998474121094,44.54999923706055,45.599998474121094,29070
2025-12-04,45.25,45.25,45.29999923706055,45.04999923706055,45.29999923706055,15000
2025-12-05,45.650001525878906,45.650001525878906,46.849998474121094,45.25,45.45000076293945,20061
2025-12-08,45.20000076293945,45.20000076293945,45.5,44.75,45.5,23000
2025-12-09,45.349998474121094,45.349998474121094,45.900001525878906,45.29999923706055,45.54999923706055,17000
2025-12-10,45.349998474121094,45.349998474121094,45.75,45.0,45.349998474121094,20000
2025-12-11,45.599998474121094,45.599998474121094,45.75,45.45000076293945,45.45000076293945,15000
2025-12-12,45.25,45.25,46.400001525878906,45.04999923706055,45.349998474121094,31099
2025-12-15,44.5,44.5,45.20000076293945,44.5,45.20000076293945,27020
2025-12-16,44.900001525878906,44.900001525878906,45.0,44.400001525878906,45.0,17000
2025-12-17,45.150001525878906,45.150001525878906,45.25,44.349998474121094,45.25,26000
2025-12-18,45.0,45.0,45.0,45.0,45.0,14001
2025-12-19,45.0,45.0,45.0,44.5,44.95000076293945,42000
2025-12-22,44.79999923706055,44.79999923706055,45.04999923706055,44.5,45.04999923706055,27000
2025-12-23,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1020
2025-12-24,44.5,44.5,45.0,44.0,45.0,22377
2025-12-26,44.599998474121094,44.599998474121094,44.900001525878906,44.29999923706055,44.900001525878906,8167
2025-12-29,44.75,44.75,44.75,42.849998474121094,44.599998474121094,64000
2025-12-30,44.54999923706055,44.54999923706055,44.54999923706055,43.599998474121094,43.79999923706055,7020
2025-12-31,44.54999923706055,44.54999923706055,44.650001525878906,44.25,44.650001525878906,7000
2026-01-02,44.75,44.75,44.75,44.099998474121094,44.099998474121094,27000
2026-01-05,44.349998474121094,44.349998474121094,44.349998474121094,43.70000076293945,43.900001525878906,19000
2026-01-06,43.75,43.75,44.04999923706055,43.29999923706055,44.0,33124
2026-01-07,43.45000076293945,43.45000076293945,44.0,43.0,44.0,78000
2026-01-08,41.849998474121094,41.849998474121094,43.400001525878906,41.849998474121094,43.400001525878906,120158
2026-01-09,41.650001525878906,41.650001525878906,42.20000076293945,41.0,42.20000076293945,71000
2026-01-12,41.599998474121094,41.599998474121094,41.599998474121094,39.900001525878906,41.29999923706055,116000
2026-01-13,40.79999923706055,40.79999923706055,40.849998474121094,40.25,40.70000076293945,17000
2026-01-14,40.79999923706055,40.79999923706055,40.79999923706055,40.400001525878906,40.79999923706055,24000
2026-01-15,40.45000076293945,40.45000076293945,40.70000076293945,40.400001525878906,40.54999923706055,12000
2026-01-16,40.54999923706055,40.54999923706055,40.54999923706055,40.5,40.5,7000
2026-01-19,41.20000076293945,41.20000076293945,41.5,40.04999923706055,40.400001525878906,46000
2026-01-20,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,11000
2026-01-21,41.45000076293945,41.45000076293945,41.95000076293945,41.45000076293945,41.95000076293945,7000
2026-01-22,42.20000076293945,42.20000076293945,42.20000076293945,41.0,41.45000076293945,31000
2026-01-23,41.0,41.0,41.95000076293945,41.0,41.5,18072
2026-01-26,41.0,41.0,41.0,40.45000076293945,40.45000076293945,8000
2026-01-27,40.45000076293945,40.45000076293945,40.900001525878906,40.400001525878906,40.900001525878906,30073
2026-01-28,39.900001525878906,39.900001525878906,40.5,39.75,40.45000076293945,52329
2026-01-29,39.900001525878906,39.900001525878906,39.900001525878906,39.29999923706055,39.79999923706055,20000
2026-01-30,39.79999923706055,39.79999923706055,39.900001525878906,39.54999923706055,39.900001525878906,19000
2026-02-02,39.29999923706055,39.29999923706055,39.79999923706055,39.25,39.79999923706055,19008
2026-02-03,39.75,39.75,39.75,39.20000076293945,39.29999923706055,11000
2026-02-04,39.79999923706055,39.79999923706055,39.79999923706055,39.04999923706055,39.650001525878906,26000
2026-02-05,40.5,40.5,40.650001525878906,39.400001525878906,39.849998474121094,27000
2026-02-06,40.0,40.0,40.849998474121094,39.79999923706055,40.849998474121094,5010
2026-02-09,39.349998474121094,39.349998474121094,40.0,39.349998474121094,40.0,20000
2026-02-10,39.29999923706055,39.29999923706055,39.29999923706055,38.849998474121094,39.20000076293945,64000
2026-02-11,40.75,40.75,40.75,39.29999923706055,39.29999923706055,29000
2026-02-23,39.900001525878906,39.900001525878906,40.25,39.900001525878906,40.20000076293945,11000
2026-02-24,39.849998474121094,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,9000
2026-02-25,39.400001525878906,39.400001525878906,39.849998474121094,39.0,39.849998474121094,47000
2026-02-26,39.349998474121094,39.349998474121094,39.5,39.25,39.5,10000
2026-03-02,39.099998474121094,39.099998474121094,39.45000076293945,38.849998474121094,39.349998474121094,22000
2026-03-03,39.099998474121094,39.099998474121094,40.75,39.099998474121094,39.099998474121094,45000
2026-03-04,38.70000076293945,38.70000076293945,39.0,38.349998474121094,39.0,40000
2026-03-05,39.70000076293945,39.70000076293945,40.650001525878906,39.29999923706055,40.650001525878906,4000
2026-03-06,39.5,39.5,39.599998474121094,38.79999923706055,39.599998474121094,10000
2026-03-09,39.45000076293945,39.45000076293945,39.5,39.25,39.5,18000
2026-03-10,39.20000076293945,39.20000076293945,39.20000076293945,39.0,39.20000076293945,8000
2026-03-11,38.599998474121094,38.599998474121094,39.099998474121094,38.400001525878906,39.099998474121094,40000
2026-03-12,38.599998474121094,38.599998474121094,39.849998474121094,38.0,39.849998474121094,60000
2026-03-13,38.599998474121094,38.599998474121094,38.849998474121094,38.349998474121094,38.849998474121094,4000
2026-03-16,38.650001525878906,38.650001525878906,39.29999923706055,38.29999923706055,38.599998474121094,36077
2026-03-17,38.150001525878906,38.150001525878906,38.650001525878906,38.150001525878906,38.650001525878906,43154
2026-03-18,38.650001525878906,38.650001525878906,39.25,37.900001525878906,38.599998474121094,49000
2026-03-19,38.900001525878906,38.900001525878906,39.099998474121094,38.54999923706055,38.54999923706055,6000
2026-03-20,39.0,39.0,39.900001525878906,39.0,39.900001525878906,2000
2026-03-23,39.099998474121094,39.099998474121094,39.70000076293945,38.650001525878906,39.70000076293945,7000
2026-03-24,39.099998474121094,39.099998474121094,39.099998474121094,38.95000076293945,38.95000076293945,22000
2026-03-25,38.95000076293945,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,3000
2026-03-26,39.0,39.0,39.0,38.900001525878906,38.900001525878906,9000
2026-03-27,39.0,39.0,39.349998474121094,39.0,39.349998474121094,4000
2026-03-30,38.900001525878906,38.900001525878906,39.0,38.900001525878906,39.0,12000
2026-03-31,38.45000076293945,38.45000076293945,38.95000076293945,38.04999923706055,38.79999923706055,20000
2026-04-01,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000
2026-04-02,39.0,39.0,39.0,38.20000076293945,38.20000076293945,10000
2026-04-07,39.0,39.0,39.0,39.0,39.0,0
2026-04-08,38.900001525878906,38.900001525878906,39.0,38.400001525878906,39.0,19000
2026-04-09,38.849998474121094,38.849998474121094,39.0,38.29999923706055,38.900001525878906,11000
2026-04-10,38.849998474121094,38.849998474121094,39.400001525878906,38.5,39.400001525878906,36000
2026-04-13,38.849998474121094,38.849998474121094,39.0,38.45000076293945,39.0,34000
2026-04-14,38.79999923706055,38.79999923706055,39.0,38.5,39.0,36000
2026-04-15,38.5,38.5,38.95000076293945,38.400001525878906,38.95000076293945,44000
2026-04-16,38.5,38.5,38.900001525878906,38.45000076293945,38.70000076293945,35000
2026-04-17,38.5,38.5,38.75,38.400001525878906,38.75,30000
2026-04-20,38.099998474121094,38.099998474121094,38.900001525878906,38.099998474121094,38.900001525878906,60000
2026-04-21,37.900001525878906,37.900001525878906,38.5,37.599998474121094,38.5,113233
2026-04-22,37.349998474121094,37.349998474121094,37.849998474121094,37.04999923706055,37.849998474121094,112000
2026-04-23,38.79999923706055,38.79999923706055,38.79999923706055,37.650001525878906,37.70000076293945,36000
2026-04-24,38.54999923706055,38.54999923706055,38.95000076293945,37.79999923706055,38.25,35000
2026-04-27,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2026-04-28,38.54999923706055,38.54999923706055,39.0,38.099998474121094,39.0,31000
2026-04-29,37.599998474121094,37.599998474121094,38.54999923706055,37.599998474121094,38.54999923706055,30000
2026-04-30,37.75,37.75,38.0,37.75,38.0,2041
2026-05-04,38.29999923706055,38.29999923706055,38.79999923706055,37.25,37.400001525878906,636000
2026-05-05,38.45000076293945,38.45000076293945,39.29999923706055,38.0,39.29999923706055,16000
2026-05-06,38.099998474121094,38.099998474121094,38.70000076293945,37.70000076293945,38.70000076293945,29032
2026-05-07,38.099998474121094,38.099998474121094,39.349998474121094,37.79999923706055,39.349998474121094,14000
2026-05-08,38.0,38.0,38.099998474121094,37.650001525878906,38.099998474121094,17278
2026-05-11,38.20000076293945,38.20000076293945,39.349998474121094,38.0,39.349998474121094,16000
2026-05-12,37.849998474121094,37.849998474121094,37.900001525878906,36.900001525878906,37.349998474121094,59000
2026-05-13,37.45000076293945,37.45000076293945,38.150001525878906,37.20000076293945,38.150001525878906,22079
2026-05-14,37.45000076293945,37.45000076293945,38.150001525878906,37.099998474121094,38.150001525878906,25000
2026-05-15,37.75,37.75,38.0,37.75,38.0,5000
2026-05-18,37.849998474121094,37.849998474121094,37.95000076293945,37.04999923706055,37.70000076293945,34000
2026-05-19,37.849998474121094,37.849998474121094,38.0,37.45000076293945,38.0,20000
2026-05-20,37.599998474121094,37.599998474121094,37.849998474121094,37.20000076293945,37.849998474121094,40001
2026-05-21,37.5,37.5,37.79999923706055,37.349998474121094,37.79999923706055,12054
2026-05-22,37.54999923706055,37.54999923706055,37.75,37.099998474121094,37.599998474121094,18000
2026-05-25,37.5,37.5,37.599998474121094,36.900001525878906,37.599998474121094,60000
2026-05-26,37.150001525878906,37.150001525878906,37.400001525878906,36.25,36.849998474121094,143000
2026-05-27,36.79999923706055,36.79999923706055,37.5,35.0,37.400001525878906,297213
