Price,Close,High,Low,Open,Volume
2025-10-08,77.0,77.5,76.4000015258789,76.80000305175781,2082171
2025-10-09,76.4000015258789,77.5999984741211,76.30000305175781,77.5,1271574
2025-10-13,75.9000015258789,75.9000015258789,73.5999984741211,74.0,1120066
2025-10-14,73.69999694824219,76.5,73.5,76.5,1710532
2025-10-15,75.19999694824219,75.19999694824219,73.5999984741211,74.5999984741211,717235
2025-10-16,76.30000305175781,76.9000015258789,75.19999694824219,75.19999694824219,1624253
2025-10-17,78.69999694824219,80.5999984741211,76.5999984741211,76.5999984741211,11016447
2025-10-20,81.0999984741211,83.0,78.69999694824219,80.0,14414095
2025-10-21,82.9000015258789,84.0999984741211,80.5,81.19999694824219,13108264
2025-10-22,85.0,85.80000305175781,82.30000305175781,83.4000015258789,8709776
2025-10-23,89.0,91.0,85.5,85.9000015258789,17650248
2025-10-27,95.0,97.30000305175781,91.0,93.0999984741211,18880980
2025-10-28,98.0,103.0,94.19999694824219,95.0999984741211,29581457
2025-10-29,93.5,102.5,93.0,99.0999984741211,13847133
2025-10-30,92.0,95.5,90.30000305175781,93.0,9449874
2025-10-31,90.19999694824219,92.0,89.0,92.0,4123925
2025-11-03,90.30000305175781,92.4000015258789,88.19999694824219,91.0999984741211,5773071
2025-11-04,84.9000015258789,90.0,84.4000015258789,90.0,6161983
2025-11-05,83.30000305175781,84.4000015258789,81.69999694824219,83.4000015258789,3178808
2025-11-06,84.30000305175781,85.0999984741211,82.9000015258789,84.9000015258789,3371868
2025-11-07,80.5999984741211,83.30000305175781,80.5999984741211,82.9000015258789,3866250
2025-11-10,81.5,82.30000305175781,80.0,81.0999984741211,3802853
2025-11-11,83.0,86.0,82.19999694824219,82.19999694824219,5660300
2025-11-12,85.0,85.5,82.4000015258789,83.5,5216065
2025-11-13,93.5,93.5,87.5,88.19999694824219,11332349
2025-11-14,90.4000015258789,96.0,90.0,93.0999984741211,39315854
2025-11-17,83.0,90.0999984741211,82.80000305175781,90.0999984741211,13897493
2025-11-18,81.19999694824219,84.9000015258789,81.19999694824219,82.0,8937404
2025-11-19,82.0,84.19999694824219,80.5,81.69999694824219,5752626
2025-11-20,84.30000305175781,86.4000015258789,83.30000305175781,84.30000305175781,5367874
2025-11-21,83.0,84.69999694824219,82.5,82.80000305175781,3968890
2025-11-24,83.69999694824219,85.0,83.5,84.4000015258789,2413540
2025-11-25,84.0,85.4000015258789,83.19999694824219,85.0,2794050
2025-11-26,85.5,86.9000015258789,84.5,84.80000305175781,3194266
2025-11-27,88.80000305175781,90.5,85.80000305175781,86.5,5971990
2025-11-28,88.9000015258789,93.5,87.5,91.80000305175781,18569757
2025-12-01,86.5,88.5999984741211,86.5,88.5999984741211,3100690
2025-12-02,86.0,87.19999694824219,85.80000305175781,86.5999984741211,2217401
2025-12-03,88.4000015258789,88.9000015258789,87.0,87.0999984741211,3734550
2025-12-04,87.0,89.9000015258789,86.80000305175781,89.19999694824219,2944252
2025-12-05,87.5999984741211,87.80000305175781,85.30000305175781,85.30000305175781,2157648
2025-12-08,91.0999984741211,91.69999694824219,86.9000015258789,88.0999984741211,5651677
2025-12-09,94.0999984741211,95.4000015258789,89.80000305175781,91.5,15780114
2025-12-10,99.30000305175781,99.80000305175781,93.69999694824219,94.5,22702760
2025-12-11,106.0,108.0,99.0,103.5,45335077
2025-12-12,104.5,110.0,103.0,109.0,24728654
2025-12-15,98.0,104.0,97.19999694824219,102.0,12001791
2025-12-16,94.30000305175781,98.9000015258789,92.0999984741211,97.19999694824219,8303879
2025-12-17,95.9000015258789,96.80000305175781,93.0999984741211,94.0,7029825
2025-12-18,93.5999984741211,97.5,93.5999984741211,94.9000015258789,4818684
2025-12-19,94.5999984741211,96.0,93.69999694824219,95.0,4133027
2025-12-22,94.69999694824219,95.5,93.9000015258789,95.0,2964943
2025-12-23,94.69999694824219,95.4000015258789,92.80000305175781,95.30000305175781,3661490
2025-12-24,93.30000305175781,97.0,93.19999694824219,95.0,5547151
2025-12-26,93.5,94.69999694824219,93.0,93.80000305175781,2871926
2025-12-29,93.0999984741211,95.19999694824219,92.9000015258789,94.0,4153898
2025-12-30,93.69999694824219,94.9000015258789,91.69999694824219,93.5999984741211,3736241
2025-12-31,98.4000015258789,100.5,93.9000015258789,94.4000015258789,14674534
2026-01-02,108.0,108.0,97.69999694824219,99.0,22847135
2026-01-05,101.5,113.0,99.9000015258789,112.0,31584750
2026-01-06,108.0,110.0,101.5,103.0,17959324
2026-01-07,105.0,109.0,104.5,107.5,9575052
2026-01-08,99.69999694824219,104.5,99.19999694824219,104.5,10019604
2026-01-09,101.0,104.0,98.30000305175781,100.5,7579181
2026-01-12,101.5,104.5,100.5,100.5,5648938
2026-01-13,102.5,102.5,98.0,102.0,9344209
2026-01-14,103.0,108.5,102.5,104.5,21784285
2026-01-15,102.0,105.5,101.0,103.5,6441664
2026-01-16,100.5,103.0,99.5999984741211,102.5,6979102
2026-01-19,104.0,104.5,99.69999694824219,100.5,7958151
2026-01-20,101.5,103.0,100.0,103.0,4806804
2026-01-21,99.5,101.5,99.0999984741211,100.0,4704899
2026-01-22,101.5,105.0,101.5,101.5,7683173
2026-01-23,101.5,104.0,99.30000305175781,103.0,4159820
2026-01-26,99.5,102.0,99.5,102.0,2935096
2026-01-27,99.0,101.0,98.5999984741211,100.5,3386920
2026-01-28,96.5999984741211,99.9000015258789,96.0,99.9000015258789,4312153
2026-01-29,94.5,97.5999984741211,94.0,97.0,3260673
2026-01-30,92.5,95.69999694824219,92.19999694824219,94.5,2811370
2026-02-02,88.80000305175781,90.5999984741211,88.0,89.80000305175781,2973286
2026-02-03,90.4000015258789,91.30000305175781,88.5999984741211,91.19999694824219,1843167
2026-02-04,90.5999984741211,90.9000015258789,89.5,90.0,1507779
2026-02-05,92.5,94.80000305175781,89.80000305175781,90.0,4142480
2026-02-06,91.5,93.30000305175781,89.0999984741211,92.69999694824219,3467000
2026-02-09,92.5999984741211,95.0,91.69999694824219,94.5,1946256
2026-02-10,91.69999694824219,93.4000015258789,91.5,92.69999694824219,1661255
2026-02-11,92.9000015258789,94.19999694824219,90.19999694824219,94.0,3340134
2026-02-23,98.0999984741211,99.9000015258789,94.0,94.0,7314778
2026-02-24,101.0,102.0,98.0,98.5,8056987
2026-02-25,102.5,103.0,99.9000015258789,103.0,5675099
2026-02-26,99.69999694824219,103.0,99.30000305175781,102.5,6599312
2026-03-02,96.69999694824219,97.5,94.4000015258789,95.0,2844019
2026-03-03,94.0999984741211,99.0,93.80000305175781,97.9000015258789,3638322
2026-03-04,89.19999694824219,92.80000305175781,88.4000015258789,92.5999984741211,3449717
2026-03-05,93.0999984741211,93.5,91.69999694824219,92.0,2081653
2026-03-06,92.5999984741211,94.4000015258789,91.5999984741211,91.69999694824219,1365020
2026-03-09,88.0999984741211,88.19999694824219,84.4000015258789,87.0,2504725
2026-03-10,91.0,91.69999694824219,88.5,91.0,2370403
2026-03-11,92.5,94.0,91.0,91.0,1842820
2026-03-12,90.0,92.4000015258789,89.30000305175781,92.4000015258789,3338401
2026-03-13,92.4000015258789,93.4000015258789,88.5,89.0,2436383
2026-03-16,94.19999694824219,94.5999984741211,92.0,93.0,1812172
2026-03-17,100.0,101.5,95.0999984741211,95.19999694824219,6144442
2026-03-18,99.5,102.5,98.30000305175781,101.5,4179471
2026-03-19,99.4000015258789,101.5,98.30000305175781,98.9000015258789,2502967
2026-03-20,95.30000305175781,102.0,95.30000305175781,100.5,4639041
2026-03-23,93.0,94.19999694824219,91.4000015258789,92.5,1411823
2026-03-24,91.30000305175781,95.69999694824219,90.19999694824219,94.69999694824219,1785507
2026-03-25,93.5999984741211,94.5999984741211,93.30000305175781,93.80000305175781,1273192
2026-03-26,92.5,95.30000305175781,92.5,94.5,1326752
2026-03-27,96.30000305175781,96.5,90.5999984741211,91.0999984741211,2328448
2026-03-30,93.5,94.4000015258789,91.5,94.0,2149256
2026-03-31,90.5,94.4000015258789,90.30000305175781,92.69999694824219,2143463
2026-04-01,92.5,93.80000305175781,92.4000015258789,93.0,1018720
2026-04-02,90.69999694824219,93.19999694824219,90.4000015258789,92.9000015258789,1481101
2026-04-07,91.0,92.69999694824219,90.80000305175781,91.5999984741211,1295043
2026-04-08,94.30000305175781,95.5,92.4000015258789,92.4000015258789,2829601
2026-04-09,99.9000015258789,100.5,94.5,95.0,6707988
2026-04-10,100.0,103.0,99.19999694824219,101.0,6652529
2026-04-13,103.5,106.0,100.5,102.5,11870153
2026-04-14,106.5,107.0,103.0,105.0,10909053
2026-04-15,107.0,112.0,105.0,111.0,12000640
2026-04-16,108.5,110.0,104.0,107.5,7592886
2026-04-17,108.5,114.0,108.5,110.0,11557110
2026-04-20,109.0,114.5,109.0,111.0,8019967
2026-04-21,108.0,111.5,106.0,110.0,4165150
2026-04-22,105.5,108.5,104.5,108.5,4082132
2026-04-23,98.5,107.0,97.5999984741211,106.5,5838659
2026-04-24,96.4000015258789,100.0,94.0999984741211,100.0,6550752
2026-04-27,95.9000015258789,97.0,92.80000305175781,96.4000015258789,3040673
2026-04-28,99.69999694824219,100.5,95.80000305175781,96.30000305175781,4196385
2026-04-29,98.4000015258789,100.5,97.5999984741211,100.5,1852252
2026-04-30,96.30000305175781,99.5,96.0,98.9000015258789,2362210
2026-05-04,105.5,105.5,96.9000015258789,98.0,7018780
2026-05-05,109.5,114.0,106.0,107.0,14306892
2026-05-06,105.5,110.5,104.0,110.0,7072734
2026-05-07,116.0,116.0,105.5,107.5,18732929
2026-05-08,113.5,123.5,112.0,120.0,28195715
2026-05-11,116.5,119.0,110.5,114.0,12605383
2026-05-12,120.5,122.5,112.5,118.0,16347563
2026-05-13,122.5,126.0,115.5,117.5,15743987
2026-05-14,129.5,134.5,126.0,130.5,28392529
2026-05-15,142.0,142.0,132.0,133.5,14764204
2026-05-18,148.0,149.5,137.0,141.5,36492395
2026-05-19,162.5,162.5,155.5,157.0,32233340
2026-05-20,178.5,178.5,164.0,167.5,27406995
2026-05-21,196.0,196.0,182.5,186.0,60784483
2026-05-22,215.0,215.5,188.0,196.0,9022997
2026-05-25,236.5,236.5,229.5,229.5,4138610
