Price,Close,High,Low,Open,Volume
2025-10-31,9.0600004196167,9.119999885559082,9.050000190734863,9.100000381469727,265000
2025-11-03,9.0600004196167,9.0600004196167,9.0,9.039999961853027,273113
2025-11-04,9.039999961853027,9.039999961853027,9.010000228881836,9.010000228881836,157111
2025-11-05,9.020000457763672,9.020000457763672,8.949999809265137,9.0,447121
2025-11-06,9.260000228881836,9.279999732971191,9.050000190734863,9.100000381469727,424000
2025-11-07,9.399999618530273,9.460000038146973,9.239999771118164,9.279999732971191,1316445
2025-11-10,9.34000015258789,9.569999694824219,9.329999923706055,9.550000190734863,692248
2025-11-11,9.260000228881836,9.479999542236328,9.220000267028809,9.350000381469727,356257
2025-11-12,9.25,9.350000381469727,9.15999984741211,9.319999694824219,257000
2025-11-13,9.1899995803833,9.25,9.140000343322754,9.25,365403
2025-11-14,9.170000076293945,9.199999809265137,9.079999923706055,9.180000305175781,364000
2025-11-17,9.170000076293945,9.199999809265137,9.0600004196167,9.199999809265137,285100
2025-11-18,9.079999923706055,9.100000381469727,9.020000457763672,9.100000381469727,281200
2025-11-19,9.079999923706055,9.079999923706055,9.0,9.079999923706055,380000
2025-11-20,9.079999923706055,9.079999923706055,8.9399995803833,9.0600004196167,631403
2025-11-21,9.0600004196167,9.0600004196167,8.960000038146973,8.960000038146973,283394
2025-11-24,9.0600004196167,9.119999885559082,8.90999984741211,9.119999885559082,345144
2025-11-25,9.050000190734863,9.050000190734863,9.0,9.020000457763672,142744
2025-11-26,9.069999694824219,9.079999923706055,9.029999732971191,9.039999961853027,286000
2025-11-27,9.069999694824219,9.100000381469727,9.029999732971191,9.029999732971191,143063
2025-11-28,9.079999923706055,9.079999923706055,9.029999732971191,9.029999732971191,158000
2025-12-01,9.050000190734863,9.079999923706055,9.010000228881836,9.039999961853027,227000
2025-12-02,9.069999694824219,9.109999656677246,9.020000457763672,9.020000457763672,157655
2025-12-03,9.020000457763672,9.069999694824219,9.020000457763672,9.069999694824219,309049
2025-12-04,9.069999694824219,9.069999694824219,9.020000457763672,9.069999694824219,296530
2025-12-05,9.079999923706055,9.09000015258789,9.010000228881836,9.029999732971191,221020
2025-12-08,9.0600004196167,9.109999656677246,9.029999732971191,9.109999656677246,130839
2025-12-09,9.079999923706055,9.100000381469727,9.029999732971191,9.0600004196167,224000
2025-12-10,9.079999923706055,9.130000114440918,9.010000228881836,9.100000381469727,388476
2025-12-11,9.109999656677246,9.109999656677246,9.020000457763672,9.079999923706055,219000
2025-12-12,9.149999618530273,9.180000305175781,9.100000381469727,9.109999656677246,396277
2025-12-15,9.210000038146973,9.25,9.170000076293945,9.199999809265137,525010
2025-12-16,9.170000076293945,9.210000038146973,9.09000015258789,9.149999618530273,306000
2025-12-17,9.130000114440918,9.229999542236328,9.079999923706055,9.229999542236328,292432
2025-12-18,9.15999984741211,9.199999809265137,9.109999656677246,9.130000114440918,372013
2025-12-19,9.1899995803833,9.199999809265137,9.149999618530273,9.15999984741211,408414
2025-12-22,9.170000076293945,9.1899995803833,9.119999885559082,9.149999618530273,155010
2025-12-23,9.140000343322754,9.149999618530273,9.079999923706055,9.119999885559082,268999
2025-12-24,9.140000343322754,9.180000305175781,9.050000190734863,9.09000015258789,343359
2025-12-26,9.119999885559082,9.140000343322754,9.079999923706055,9.100000381469727,246099
2025-12-29,9.119999885559082,9.149999618530273,9.069999694824219,9.119999885559082,316361
2025-12-30,9.119999885559082,9.140000343322754,9.0600004196167,9.140000343322754,248199
2025-12-31,9.100000381469727,9.100000381469727,9.010000228881836,9.100000381469727,329338
2026-01-02,9.010000228881836,9.100000381469727,9.0,9.100000381469727,450902
2026-01-05,9.029999732971191,9.100000381469727,9.020000457763672,9.020000457763672,421200
2026-01-06,9.029999732971191,9.09000015258789,9.020000457763672,9.079999923706055,394347
2026-01-07,9.029999732971191,9.069999694824219,9.020000457763672,9.029999732971191,1032630
2026-01-08,9.050000190734863,9.119999885559082,9.029999732971191,9.119999885559082,474020
2026-01-09,9.039999961853027,9.100000381469727,9.020000457763672,9.039999961853027,330012
2026-01-12,9.020000457763672,9.039999961853027,9.020000457763672,9.020000457763672,1069999
2026-01-13,9.020000457763672,9.100000381469727,9.020000457763672,9.029999732971191,604001
2026-01-14,9.020000457763672,9.09000015258789,9.0,9.020000457763672,486099
2026-01-15,9.010000228881836,9.020000457763672,8.970000267028809,9.020000457763672,555944
2026-01-16,9.0,9.0,8.90999984741211,9.0,728291
2026-01-19,9.0,9.0,8.930000305175781,8.9399995803833,546100
2026-01-20,8.9399995803833,8.979999542236328,8.920000076293945,8.9399995803833,359007
2026-01-21,9.069999694824219,9.069999694824219,8.920000076293945,8.9399995803833,701301
2026-01-22,9.0,9.029999732971191,8.9399995803833,9.020000457763672,423107
2026-01-23,9.0,9.0,8.9399995803833,9.0,311050
2026-01-26,9.0,9.020000457763672,8.9399995803833,9.020000457763672,520000
2026-01-27,9.010000228881836,9.020000457763672,8.970000267028809,9.020000457763672,306647
2026-01-28,9.029999732971191,9.0600004196167,8.979999542236328,9.020000457763672,346060
2026-01-29,9.0,9.029999732971191,8.970000267028809,9.029999732971191,245507
2026-01-30,9.0,9.010000228881836,8.930000305175781,9.0,253029
2026-02-02,8.899999618530273,9.0,8.890000343322754,9.0,461551
2026-02-03,9.0,9.0,8.869999885559082,8.989999771118164,424100
2026-02-04,8.979999542236328,9.0,8.960000038146973,9.0,168038
2026-02-05,8.979999542236328,8.989999771118164,8.880000114440918,8.989999771118164,324502
2026-02-06,9.020000457763672,9.039999961853027,8.84000015258789,8.899999618530273,468333
2026-02-09,9.0,9.09000015258789,8.90999984741211,9.069999694824219,187480
2026-02-10,9.0,9.039999961853027,8.920000076293945,8.989999771118164,309000
2026-02-11,9.010000228881836,9.029999732971191,8.930000305175781,9.029999732971191,413101
2026-02-23,9.039999961853027,9.050000190734863,9.0,9.010000228881836,570028
2026-02-24,9.039999961853027,9.09000015258789,8.989999771118164,9.010000228881836,390775
2026-02-25,9.0,9.020000457763672,8.970000267028809,9.010000228881836,231103
2026-02-26,9.0,9.029999732971191,8.930000305175781,8.930000305175781,270931
2026-03-02,8.989999771118164,9.020000457763672,8.949999809265137,9.0,261726
2026-03-03,9.0,9.0,8.880000114440918,9.0,674103
2026-03-04,8.930000305175781,8.930000305175781,8.779999732971191,8.899999618530273,725000
2026-03-05,8.949999809265137,8.949999809265137,8.859999656677246,8.949999809265137,363168
2026-03-06,9.0,9.0,8.850000381469727,8.859999656677246,186000
2026-03-09,8.9399995803833,8.9399995803833,8.5,8.5,1010692
2026-03-10,8.899999618530273,9.0,8.699999809265137,9.0,422000
2026-03-11,8.9399995803833,8.949999809265137,8.84000015258789,8.920000076293945,231525
2026-03-12,8.789999961853027,8.9399995803833,8.779999732971191,8.8100004196167,267831
2026-03-13,8.9399995803833,8.9399995803833,8.579999923706055,8.579999923706055,724000
2026-03-16,9.050000190734863,9.149999618530273,8.800000190734863,8.930000305175781,1010099
2026-03-17,9.039999961853027,9.100000381469727,8.979999542236328,9.029999732971191,729721
2026-03-18,9.020000457763672,9.109999656677246,8.960000038146973,9.109999656677246,354051
2026-03-19,9.0,9.020000457763672,8.880000114440918,8.920000076293945,458036
2026-03-20,8.970000267028809,9.100000381469727,8.899999618530273,9.010000228881836,401050
2026-03-23,8.960000038146973,8.960000038146973,8.800000190734863,8.899999618530273,396277
2026-03-24,8.949999809265137,9.020000457763672,8.850000381469727,9.020000457763672,302000
2026-03-25,8.9399995803833,9.0,8.859999656677246,9.0,398250
2026-03-26,8.930000305175781,8.989999771118164,8.850000381469727,8.989999771118164,441000
2026-03-27,8.930000305175781,8.930000305175781,8.829999923706055,8.930000305175781,368580
2026-03-30,8.84000015258789,8.859999656677246,8.8100004196167,8.850000381469727,406015
2026-03-31,8.949999809265137,9.020000457763672,8.729999542236328,8.8100004196167,787943
2026-04-01,8.869999885559082,9.0,8.869999885559082,9.0,493253
2026-04-02,8.880000114440918,8.890000343322754,8.75,8.859999656677246,500101
2026-04-07,8.800000190734863,8.880000114440918,8.779999732971191,8.880000114440918,273000
2026-04-08,8.850000381469727,8.850000381469727,8.680000305175781,8.819999694824219,1490000
2026-04-09,8.84000015258789,8.850000381469727,8.739999771118164,8.850000381469727,525823
2026-04-10,8.84000015258789,8.84000015258789,8.6899995803833,8.800000190734863,649640
2026-04-13,8.850000381469727,8.850000381469727,8.75,8.800000190734863,328261
2026-04-14,8.800000190734863,8.850000381469727,8.75,8.850000381469727,783025
2026-04-15,8.829999923706055,8.829999923706055,8.760000228881836,8.770000457763672,590335
2026-04-16,8.850000381469727,8.850000381469727,8.760000228881836,8.850000381469727,343977
2026-04-17,8.829999923706055,8.850000381469727,8.760000228881836,8.84000015258789,484374
2026-04-20,8.800000190734863,8.829999923706055,8.739999771118164,8.829999923706055,452101
2026-04-21,8.800000190734863,8.800000190734863,8.739999771118164,8.800000190734863,725164
2026-04-22,8.710000038146973,8.760000228881836,8.710000038146973,8.75,641125
2026-04-23,8.6899995803833,8.850000381469727,8.680000305175781,8.84000015258789,1150335
2026-04-24,8.550000190734863,8.720000267028809,8.550000190734863,8.720000267028809,683011
2026-04-27,8.34000015258789,8.550000190734863,8.289999961853027,8.550000190734863,974000
2026-04-28,8.369999885559082,8.449999809265137,8.25,8.40999984741211,672000
2026-04-29,8.399999618530273,8.4399995803833,8.319999694824219,8.4399995803833,445000
2026-04-30,8.289999961853027,8.399999618530273,8.220000267028809,8.399999618530273,838597
2026-05-04,8.1899995803833,8.300000190734863,8.09000015258789,8.300000190734863,877289
2026-05-05,8.199999809265137,8.220000267028809,8.109999656677246,8.220000267028809,430803
2026-05-06,8.329999923706055,8.350000381469727,8.149999618530273,8.149999618530273,895504
2026-05-07,8.489999771118164,8.5600004196167,8.220000267028809,8.270000457763672,1069102
2026-05-08,8.470000267028809,8.670000076293945,8.430000305175781,8.550000190734863,766060
2026-05-11,8.399999618530273,8.449999809265137,8.34000015258789,8.399999618530273,664508
2026-05-12,8.1899995803833,8.399999618530273,8.15999984741211,8.399999618530273,572766
2026-05-13,8.279999732971191,8.319999694824219,8.109999656677246,8.15999984741211,412446
2026-05-14,8.069999694824219,8.25,8.069999694824219,8.229999542236328,570175
2026-05-15,8.0,8.100000381469727,8.0,8.079999923706055,1478914
2026-05-18,7.989999771118164,8.010000228881836,7.900000095367432,8.0,589302
2026-05-19,7.869999885559082,7.989999771118164,7.800000190734863,7.989999771118164,1084988
2026-05-20,7.75,7.869999885559082,7.699999809265137,7.869999885559082,1046112
2026-05-21,7.78000020980835,7.840000152587891,7.739999771118164,7.75,334699
2026-05-22,7.71999979019165,7.769999980926514,7.639999866485596,7.769999980926514,611439
2026-05-25,7.650000095367432,7.75,7.570000171661377,7.75,885300
