Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,51.44883346557617,54.599998474121094,55.900001525878906,54.400001525878906,55.0,94123
2025-08-28,53.710323333740234,57.0,57.5,54.900001525878906,54.900001525878906,229270
2025-08-29,54.36992263793945,57.70000076293945,58.0,55.79999923706055,57.5,153005
2025-09-01,52.768035888671875,56.0,58.20000076293945,55.599998474121094,58.0,115100
2025-09-02,50.977691650390625,54.099998474121094,56.099998474121094,54.0,56.099998474121094,56200
2025-09-03,50.88346481323242,54.0,54.400001525878906,53.900001525878906,54.20000076293945,49001
2025-09-04,50.69500732421875,53.79999923706055,54.400001525878906,53.79999923706055,54.0,65313
2025-09-05,50.318092346191406,53.400001525878906,54.0,53.20000076293945,53.79999923706055,54000
2025-09-08,50.69500732421875,53.79999923706055,54.0,53.20000076293945,53.400001525878906,56000
2025-09-09,51.35460662841797,54.5,55.099998474121094,54.0,54.0,97208
2025-09-10,47.397003173828125,50.29999923706055,51.29999923706055,49.04999923706055,50.29999923706055,582124
2025-09-11,46.03068923950195,48.849998474121094,49.650001525878906,48.599998474121094,49.150001525878906,256419
2025-09-12,46.36048889160156,49.20000076293945,49.849998474121094,48.900001525878906,48.900001525878906,63100
2025-09-15,46.454715728759766,49.29999923706055,49.849998474121094,49.20000076293945,49.349998474121094,85000
2025-09-16,46.266258239746094,49.099998474121094,49.599998474121094,49.0,49.599998474121094,59000
2025-09-17,46.6431770324707,49.5,49.79999923706055,49.20000076293945,49.599998474121094,17000
2025-09-18,46.69028854370117,49.54999923706055,49.70000076293945,49.20000076293945,49.20000076293945,31000
2025-09-19,46.737403869628906,49.599998474121094,49.95000076293945,49.599998474121094,49.95000076293945,30050
2025-09-22,46.59606170654297,49.45000076293945,49.650001525878906,49.45000076293945,49.599998474121094,18200
2025-09-23,46.831634521484375,49.70000076293945,49.70000076293945,49.29999923706055,49.29999923706055,17048
2025-09-24,46.831634521484375,49.70000076293945,49.75,49.45000076293945,49.70000076293945,42050
2025-09-25,46.69028854370117,49.54999923706055,50.099998474121094,49.54999923706055,49.70000076293945,28032
2025-09-26,46.266258239746094,49.099998474121094,49.54999923706055,49.0,49.54999923706055,9000
2025-09-30,47.02009201049805,49.900001525878906,50.20000076293945,49.650001525878906,49.650001525878906,25000
2025-10-01,47.20854568481445,50.099998474121094,50.70000076293945,49.900001525878906,49.900001525878906,46000
2025-10-02,47.30277633666992,50.20000076293945,50.400001525878906,49.70000076293945,50.20000076293945,35000
2025-10-03,47.397003173828125,50.29999923706055,50.70000076293945,50.20000076293945,50.70000076293945,12000
2025-10-07,46.69028854370117,49.54999923706055,50.20000076293945,49.20000076293945,50.0,40000
2025-10-08,46.737403869628906,49.599998474121094,49.75,49.5,49.5,5000
2025-10-09,46.36048889160156,49.20000076293945,50.20000076293945,49.20000076293945,49.54999923706055,30000
2025-10-13,46.454715728759766,49.29999923706055,49.45000076293945,48.70000076293945,48.79999923706055,17000
2025-10-14,45.79511642456055,48.599998474121094,49.95000076293945,48.599998474121094,49.95000076293945,41000
2025-10-15,46.266258239746094,49.099998474121094,49.29999923706055,48.54999923706055,48.599998474121094,12000
2025-10-16,46.5018310546875,49.349998474121094,49.349998474121094,48.95000076293945,48.95000076293945,17150
2025-10-17,46.5018310546875,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,6000
2025-10-20,46.5018310546875,49.349998474121094,49.349998474121094,49.20000076293945,49.20000076293945,4000
2025-10-21,46.737403869628906,49.599998474121094,50.0,49.400001525878906,49.400001525878906,15000
2025-10-22,46.6431770324707,49.5,49.599998474121094,49.400001525878906,49.599998474121094,4000
2025-10-23,46.6431770324707,49.5,50.29999923706055,49.400001525878906,49.45000076293945,46026
2025-10-27,46.878746032714844,49.75,50.29999923706055,49.5,49.900001525878906,45000
2025-10-28,46.36048889160156,49.20000076293945,49.650001525878906,49.099998474121094,49.650001525878906,34000
2025-10-29,46.6431770324707,49.5,50.0,49.20000076293945,49.20000076293945,11000
2025-10-30,46.548946380615234,49.400001525878906,49.400001525878906,49.0,49.400001525878906,20150
2025-10-31,46.313377380371094,49.150001525878906,49.25,49.04999923706055,49.099998474121094,12011
2025-11-03,46.92586135864258,49.79999923706055,51.099998474121094,49.70000076293945,50.099998474121094,53000
2025-11-04,46.548946380615234,49.400001525878906,49.79999923706055,49.29999923706055,49.79999923706055,11000
2025-11-05,46.548946380615234,49.400001525878906,50.0,49.04999923706055,49.400001525878906,12002
2025-11-06,47.11431884765625,50.0,50.0,49.45000076293945,49.45000076293945,7000
2025-11-07,46.92586135864258,49.79999923706055,50.0,49.75,50.0,9000
2025-11-10,46.92586135864258,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2025-11-11,51.54306411743164,54.70000076293945,54.70000076293945,50.599998474121094,50.599998474121094,272000
2025-11-12,50.41231918334961,53.5,56.0,52.70000076293945,55.900001525878906,206010
2025-11-13,46.831634521484375,49.70000076293945,51.599998474121094,49.599998474121094,51.599998474121094,277004
2025-11-14,45.889347076416016,48.70000076293945,49.0,48.400001525878906,49.0,138000
2025-11-17,45.41820526123047,48.20000076293945,48.54999923706055,48.04999923706055,48.25,34000
2025-11-18,45.276859283447266,48.04999923706055,48.54999923706055,47.79999923706055,48.5,21000
2025-11-19,45.276859283447266,48.04999923706055,48.099998474121094,48.04999923706055,48.04999923706055,13000
2025-11-20,46.36048889160156,49.20000076293945,49.5,49.099998474121094,49.5,5000
2025-11-21,45.41820526123047,48.20000076293945,48.20000076293945,47.75,47.75,10100
2025-11-24,45.41820526123047,48.20000076293945,48.20000076293945,47.900001525878906,48.04999923706055,6000
2025-11-25,45.46531677246094,48.25,48.849998474121094,47.79999923706055,48.29999923706055,16085
2025-11-26,45.41820526123047,48.20000076293945,48.79999923706055,48.099998474121094,48.79999923706055,13000
2025-11-27,45.46531677246094,48.25,48.25,48.25,48.25,4000
2025-11-28,45.700889587402344,48.5,48.5,48.25,48.45000076293945,19186
2025-12-01,45.51243209838867,48.29999923706055,48.599998474121094,48.29999923706055,48.349998474121094,18000
2025-12-02,45.700889587402344,48.5,48.849998474121094,48.349998474121094,48.70000076293945,9050
2025-12-03,46.313377380371094,49.150001525878906,50.0,48.5,48.75,36021
2025-12-04,46.03068923950195,48.849998474121094,49.150001525878906,48.599998474121094,49.150001525878906,11000
2025-12-05,46.266258239746094,49.099998474121094,49.099998474121094,48.900001525878906,48.900001525878906,7000
2025-12-08,46.17203140258789,49.0,49.20000076293945,48.79999923706055,49.0,28000
2025-12-09,46.17203140258789,49.0,49.0,48.70000076293945,48.70000076293945,8000
2025-12-10,46.17203140258789,49.0,49.0,48.79999923706055,48.79999923706055,2000
2025-12-11,46.6431770324707,49.5,50.099998474121094,48.0,48.650001525878906,66000
2025-12-12,45.98357391357422,48.79999923706055,49.900001525878906,48.79999923706055,49.900001525878906,43000
2025-12-15,45.889347076416016,48.70000076293945,49.150001525878906,48.650001525878906,49.150001525878906,11000
2025-12-16,45.700889587402344,48.5,48.900001525878906,48.400001525878906,48.5,17000
2025-12-17,45.889347076416016,48.70000076293945,49.0,48.54999923706055,49.0,9000
2025-12-18,45.79511642456055,48.599998474121094,48.75,48.45000076293945,48.5,9000
2025-12-19,45.60666275024414,48.400001525878906,48.5,48.400001525878906,48.5,8000
2025-12-22,45.46531677246094,48.25,48.45000076293945,47.900001525878906,48.45000076293945,37000
2025-12-23,45.371089935302734,48.150001525878906,48.29999923706055,48.04999923706055,48.29999923706055,11000
2025-12-24,45.46531677246094,48.25,48.95000076293945,48.04999923706055,48.04999923706055,39120
2025-12-26,45.41820526123047,48.20000076293945,48.400001525878906,48.04999923706055,48.400001525878906,22750
2025-12-29,45.22974395751953,48.0,48.349998474121094,48.0,48.099998474121094,22086
2025-12-30,45.088401794433594,47.849998474121094,48.0,47.849998474121094,48.0,20025
2025-12-31,45.889347076416016,48.70000076293945,49.400001525878906,48.0,48.0,63000
2026-01-02,45.98357391357422,48.79999923706055,48.95000076293945,48.400001525878906,48.5,21000
2026-01-05,45.55954360961914,48.349998474121094,48.79999923706055,48.349998474121094,48.79999923706055,24000
2026-01-06,45.18263244628906,47.95000076293945,48.349998474121094,47.20000076293945,47.599998474121094,30000
2026-01-07,45.22974395751953,48.0,48.04999923706055,47.70000076293945,48.0,23000
2026-01-08,45.22974395751953,48.0,48.099998474121094,47.900001525878906,48.099998474121094,11127
2026-01-09,43.816314697265625,46.5,47.5,46.349998474121094,47.04999923706055,68010
2026-01-12,43.95766067504883,46.650001525878906,47.45000076293945,46.5,46.5,20000
2026-01-13,44.00477600097656,46.70000076293945,47.45000076293945,46.5,46.650001525878906,41000
2026-01-14,44.428802490234375,47.150001525878906,47.5,46.70000076293945,46.70000076293945,25000
2026-01-15,45.60666275024414,48.400001525878906,48.79999923706055,47.5,48.650001525878906,41000
2026-01-16,45.323974609375,48.099998474121094,48.5,47.849998474121094,48.5,25000
2026-01-19,45.371089935302734,48.150001525878906,48.900001525878906,47.650001525878906,48.099998474121094,47000
2026-01-20,45.04128646850586,47.79999923706055,48.0,47.70000076293945,48.0,34000
2026-01-21,44.193233489990234,46.900001525878906,47.0,46.75,46.849998474121094,19000
2026-01-22,44.00477600097656,46.70000076293945,47.20000076293945,46.54999923706055,47.04999923706055,30200
2026-01-23,43.62785720825195,46.29999923706055,46.849998474121094,46.25,46.5,50000
2026-01-26,43.72208786010742,46.400001525878906,46.54999923706055,46.099998474121094,46.29999923706055,33000
2026-01-27,43.580745697021484,46.25,46.5,46.0,46.20000076293945,33000
2026-01-28,43.34517288208008,46.0,46.45000076293945,46.0,46.45000076293945,26000
2026-01-29,42.921142578125,45.54999923706055,46.0,45.5,46.0,25000
2026-01-30,41.978858947753906,44.54999923706055,45.150001525878906,44.099998474121094,45.150001525878906,39000
2026-02-02,41.03657150268555,43.54999923706055,44.099998474121094,42.70000076293945,44.099998474121094,19002
2026-02-03,41.60194396972656,44.150001525878906,44.150001525878906,43.349998474121094,43.54999923706055,26000
2026-02-04,41.88462829589844,44.45000076293945,44.45000076293945,43.70000076293945,44.0,32087
2026-02-05,41.130802154541016,43.650001525878906,43.900001525878906,43.650001525878906,43.900001525878906,12000
2026-02-06,41.41348648071289,43.95000076293945,46.79999923706055,43.5,46.79999923706055,51010
2026-02-09,40.98945617675781,43.5,44.0,43.29999923706055,43.849998474121094,21000
2026-02-10,40.75388717651367,43.25,43.5,43.04999923706055,43.349998474121094,17000
2026-02-11,42.025970458984375,44.599998474121094,44.599998474121094,43.29999923706055,43.29999923706055,64160
2026-02-23,42.87403106689453,45.5,45.5,44.650001525878906,44.650001525878906,45000
2026-02-24,42.120201110839844,44.70000076293945,45.5,44.70000076293945,45.5,23000
2026-02-25,42.40288543701172,45.0,45.79999923706055,44.95000076293945,45.599998474121094,36012
2026-02-26,42.49711227416992,45.099998474121094,45.79999923706055,45.099998474121094,45.099998474121094,17000
2026-03-02,42.49711227416992,45.099998474121094,46.25,45.099998474121094,46.0,14000
2026-03-03,41.55482864379883,44.099998474121094,45.099998474121094,43.650001525878906,44.650001525878906,14000
2026-03-04,40.329856872558594,42.79999923706055,43.400001525878906,42.099998474121094,43.25,39053
2026-03-05,41.460601806640625,44.0,45.29999923706055,43.5,45.29999923706055,26000
2026-03-06,40.80099868774414,43.29999923706055,43.95000076293945,43.0,43.75,15000
2026-03-09,40.80099868774414,43.29999923706055,43.349998474121094,41.54999923706055,42.349998474121094,13000
2026-03-10,40.565425872802734,43.04999923706055,43.5,42.5,43.5,28004
2026-03-11,41.177913665771484,43.70000076293945,45.0,43.20000076293945,43.20000076293945,94000
2026-03-12,42.921142578125,45.54999923706055,46.79999923706055,44.400001525878906,44.400001525878906,118000
2026-03-13,42.40288543701172,45.0,45.75,45.0,45.75,70000
2026-03-16,42.35577392578125,44.95000076293945,45.349998474121094,44.900001525878906,45.04999923706055,89000
2026-03-17,42.49711227416992,45.099998474121094,46.0,44.95000076293945,45.599998474121094,107158
2026-03-18,42.308658599853516,44.900001525878906,45.099998474121094,44.70000076293945,45.099998474121094,107100
2026-03-19,42.87403106689453,45.5,46.650001525878906,45.150001525878906,45.45000076293945,178030
2026-03-20,42.21442794799805,44.79999923706055,45.29999923706055,44.5,45.29999923706055,72000
2026-03-23,41.83751678466797,44.400001525878906,45.0,44.20000076293945,45.0,37036
2026-03-24,42.54423141479492,45.150001525878906,46.20000076293945,44.599998474121094,45.150001525878906,39000
2026-03-25,42.68557357788086,45.29999923706055,45.849998474121094,45.0,45.849998474121094,68013
2026-03-26,42.45000076293945,45.04999923706055,45.70000076293945,44.900001525878906,45.70000076293945,58085
2026-03-27,41.849998474121094,41.849998474121094,42.45000076293945,41.20000076293945,41.20000076293945,37010
2026-03-30,41.599998474121094,41.599998474121094,41.79999923706055,41.5,41.79999923706055,14025
2026-03-31,41.20000076293945,41.20000076293945,41.5,40.099998474121094,41.5,18002
2026-04-01,41.5,41.5,41.599998474121094,41.20000076293945,41.20000076293945,14010
2026-04-02,41.150001525878906,41.150001525878906,41.650001525878906,40.29999923706055,41.650001525878906,19050
2026-04-07,41.29999923706055,41.29999923706055,41.400001525878906,41.099998474121094,41.099998474121094,7000
2026-04-08,41.849998474121094,41.849998474121094,41.900001525878906,41.400001525878906,41.400001525878906,19000
2026-04-09,42.45000076293945,42.45000076293945,42.849998474121094,41.900001525878906,42.849998474121094,18150
2026-04-10,42.0,42.0,42.650001525878906,41.900001525878906,42.650001525878906,37000
2026-04-13,41.04999923706055,41.04999923706055,41.900001525878906,40.900001525878906,41.900001525878906,47004
2026-04-14,40.849998474121094,40.849998474121094,41.20000076293945,40.70000076293945,40.75,37000
2026-04-15,40.599998474121094,40.599998474121094,41.20000076293945,40.599998474121094,41.20000076293945,26000
2026-04-16,40.79999923706055,40.79999923706055,40.79999923706055,40.25,40.599998474121094,41000
2026-04-17,41.099998474121094,41.099998474121094,41.20000076293945,40.599998474121094,41.0,33160
2026-04-20,40.400001525878906,40.400001525878906,41.099998474121094,40.349998474121094,41.099998474121094,71000
2026-04-21,40.5,40.5,40.95000076293945,40.400001525878906,40.400001525878906,41025
2026-04-22,44.54999923706055,44.54999923706055,44.54999923706055,41.45000076293945,41.45000076293945,205000
2026-04-23,44.79999923706055,44.79999923706055,48.849998474121094,43.5,48.849998474121094,494046
2026-04-24,45.099998474121094,45.099998474121094,46.29999923706055,45.0,45.0,119100
2026-04-27,45.0,45.0,46.599998474121094,45.0,45.20000076293945,171000
2026-04-28,43.75,43.75,45.0,43.0,45.0,57065
2026-04-29,41.95000076293945,41.95000076293945,43.0,41.79999923706055,43.0,72087
2026-04-30,41.599998474121094,41.599998474121094,42.70000076293945,41.29999923706055,42.70000076293945,67000
2026-05-04,41.349998474121094,41.349998474121094,42.04999923706055,40.5,42.0,98235
2026-05-05,41.79999923706055,41.79999923706055,41.79999923706055,40.900001525878906,41.349998474121094,57000
2026-05-06,41.29999923706055,41.29999923706055,42.150001525878906,41.0,41.45000076293945,67030
2026-05-07,41.5,41.5,41.75,41.150001525878906,41.29999923706055,41100
2026-05-08,41.20000076293945,41.20000076293945,41.25,41.0,41.25,43001
2026-05-11,41.20000076293945,41.20000076293945,41.45000076293945,40.900001525878906,41.45000076293945,41000
2026-05-12,41.0,41.0,41.400001525878906,41.0,41.20000076293945,43000
2026-05-13,41.0,41.0,41.5,41.0,41.45000076293945,38000
2026-05-14,40.400001525878906,40.400001525878906,41.099998474121094,40.150001525878906,41.099998474121094,98000
2026-05-15,40.5,40.5,41.0,40.29999923706055,40.400001525878906,33000
2026-05-18,41.75,41.75,41.75,40.900001525878906,40.900001525878906,34000
2026-05-19,41.099998474121094,41.099998474121094,42.54999923706055,41.0,41.75,74000
2026-05-20,40.54999923706055,40.54999923706055,41.099998474121094,40.5,41.099998474121094,50030
2026-05-21,41.099998474121094,41.099998474121094,41.20000076293945,40.599998474121094,41.0,33403
2026-05-22,40.900001525878906,40.900001525878906,41.20000076293945,40.70000076293945,41.20000076293945,33100
2026-05-25,42.0,42.0,43.0,41.54999923706055,41.75,109354
2026-05-26,41.95000076293945,41.95000076293945,43.099998474121094,41.75,43.099998474121094,48000
2026-05-27,41.349998474121094,41.349998474121094,42.900001525878906,41.150001525878906,42.849998474121094,61580
