Date,Adj Close,Close,High,Low,Open,Volume
2025-07-23,20.25,20.25,20.350000381469727,19.799999237060547,19.799999237060547,157151
2025-07-24,20.0,20.0,20.25,19.75,20.25,151231
2025-07-25,19.350000381469727,19.350000381469727,19.799999237060547,19.350000381469727,19.700000762939453,398330
2025-07-28,19.0,19.0,19.399999618530273,19.0,19.399999618530273,238400
2025-07-29,18.75,18.75,19.100000381469727,18.549999237060547,18.950000762939453,305000
2025-07-30,19.0,19.0,19.399999618530273,18.75,19.399999618530273,92000
2025-07-31,18.950000762939453,18.950000762939453,18.950000762939453,18.600000381469727,18.899999618530273,175016
2025-08-04,19.950000762939453,19.950000762939453,20.0,19.200000762939453,19.200000762939453,211260
2025-08-05,19.899999618530273,19.899999618530273,20.25,19.75,20.25,110052
2025-08-06,20.600000381469727,20.600000381469727,20.75,20.0,20.200000762939453,169128
2025-08-07,21.149999618530273,21.149999618530273,21.200000762939453,20.5,20.600000381469727,121000
2025-08-08,21.0,21.0,21.149999618530273,20.799999237060547,20.950000762939453,147000
2025-08-11,19.5,19.5,20.799999237060547,19.450000762939453,20.799999237060547,538010
2025-08-12,20.149999618530273,20.149999618530273,20.399999618530273,19.450000762939453,19.450000762939453,282000
2025-08-13,20.100000381469727,20.100000381469727,20.450000762939453,19.950000762939453,20.25,174885
2025-08-14,20.100000381469727,20.100000381469727,20.600000381469727,20.0,20.25,93000
2025-08-15,20.0,20.0,20.149999618530273,19.5,20.049999237060547,110000
2025-08-18,19.600000381469727,19.600000381469727,20.200000762939453,19.600000381469727,20.0,140041
2025-08-19,19.399999618530273,19.399999618530273,19.950000762939453,19.299999237060547,19.950000762939453,120000
2025-08-20,19.149999618530273,19.149999618530273,19.299999237060547,18.850000381469727,19.299999237060547,120087
2025-08-21,19.399999618530273,19.399999618530273,19.649999618530273,19.100000381469727,19.25,181000
2025-08-22,19.850000381469727,19.850000381469727,20.200000762939453,19.600000381469727,19.600000381469727,221000
2025-08-25,19.950000762939453,19.950000762939453,20.25,19.899999618530273,20.200000762939453,136000
2025-08-26,19.950000762939453,19.950000762939453,20.0,19.649999618530273,19.899999618530273,463000
2025-08-27,20.450000762939453,20.450000762939453,20.75,20.0,20.149999618530273,567035
2025-08-28,20.399999618530273,20.399999618530273,20.950000762939453,20.049999237060547,20.950000762939453,556000
2025-08-29,19.899999618530273,19.899999618530273,20.399999618530273,19.850000381469727,20.149999618530273,460000
2025-09-01,19.649999618530273,19.649999618530273,20.399999618530273,19.649999618530273,19.950000762939453,477010
2025-09-02,19.5,19.5,19.950000762939453,19.350000381469727,19.799999237060547,377054
2025-09-03,19.549999237060547,19.549999237060547,19.899999618530273,19.5,19.5,283040
2025-09-04,21.5,21.5,21.5,19.700000762939453,19.700000762939453,658210
2025-09-05,21.649999618530273,21.649999618530273,23.600000381469727,21.5,23.600000381469727,1526185
2025-09-08,21.0,21.0,22.0,20.799999237060547,22.0,605072
2025-09-09,21.0,21.0,21.399999618530273,20.899999618530273,21.399999618530273,325000
2025-09-10,20.700000762939453,20.700000762939453,21.0,20.700000762939453,21.0,260115
2025-09-11,19.899999618530273,19.899999618530273,20.850000381469727,19.850000381469727,20.850000381469727,290000
2025-09-12,20.200000762939453,20.200000762939453,20.450000762939453,19.899999618530273,19.899999618530273,212860
2025-09-15,19.899999618530273,19.899999618530273,20.299999237060547,19.899999618530273,20.200000762939453,330274
2025-09-16,20.399999618530273,20.399999618530273,20.899999618530273,19.899999618530273,20.100000381469727,292150
2025-09-17,20.200000762939453,20.200000762939453,20.450000762939453,20.200000762939453,20.299999237060547,363166
2025-09-18,20.149999618530273,20.149999618530273,20.299999237060547,19.899999618530273,20.200000762939453,418015
2025-09-19,19.899999618530273,19.899999618530273,20.149999618530273,19.399999618530273,20.0,606100
2025-09-22,20.149999618530273,20.149999618530273,20.600000381469727,19.399999618530273,19.850000381469727,611925
2025-09-23,19.600000381469727,19.600000381469727,20.399999618530273,19.600000381469727,20.25,636701
2025-09-24,21.0,21.0,21.0,19.799999237060547,19.799999237060547,1291300
2025-09-25,20.299999237060547,20.299999237060547,21.950000762939453,20.200000762939453,21.950000762939453,1035000
2025-09-26,20.799999237060547,20.799999237060547,21.299999237060547,20.049999237060547,20.600000381469727,1017245
2025-09-30,20.700000762939453,20.700000762939453,20.950000762939453,20.399999618530273,20.950000762939453,442100
2025-10-01,20.100000381469727,20.100000381469727,20.75,20.049999237060547,20.75,330652
2025-10-02,19.549999237060547,19.549999237060547,20.200000762939453,19.549999237060547,20.200000762939453,514850
2025-10-03,19.149999618530273,19.149999618530273,19.75,19.100000381469727,19.649999618530273,1227363
2025-10-07,19.25,19.25,19.350000381469727,18.850000381469727,19.25,915500
2025-10-08,19.100000381469727,19.100000381469727,19.299999237060547,19.0,19.25,280000
2025-10-09,19.149999618530273,19.149999618530273,19.399999618530273,18.850000381469727,19.25,424000
2025-10-13,18.899999618530273,18.899999618530273,19.0,18.600000381469727,19.0,547000
2025-10-14,18.700000762939453,18.700000762939453,19.100000381469727,18.600000381469727,19.100000381469727,305000
2025-10-15,18.299999237060547,18.299999237060547,19.0,18.299999237060547,18.649999618530273,717050
2025-10-16,18.350000381469727,18.350000381469727,18.799999237060547,18.299999237060547,18.299999237060547,453500
2025-10-17,18.25,18.25,18.649999618530273,18.25,18.399999618530273,304000
2025-10-20,18.549999237060547,18.549999237060547,18.649999618530273,18.200000762939453,18.450000762939453,166000
2025-10-21,18.899999618530273,18.899999618530273,19.0,18.549999237060547,18.549999237060547,190000
2025-10-22,18.899999618530273,18.899999618530273,19.0,18.75,18.850000381469727,225016
2025-10-23,18.899999618530273,18.899999618530273,19.0,18.399999618530273,18.950000762939453,248000
2025-10-27,19.450000762939453,19.450000762939453,19.549999237060547,18.549999237060547,18.899999618530273,527100
2025-10-28,19.850000381469727,19.850000381469727,19.850000381469727,19.149999618530273,19.450000762939453,285302
2025-10-29,20.0,20.0,20.299999237060547,19.700000762939453,19.850000381469727,1081000
2025-10-30,21.049999237060547,21.049999237060547,22.0,20.149999618530273,20.25,2187900
2025-10-31,20.399999618530273,20.399999618530273,21.700000762939453,20.299999237060547,21.350000381469727,644860
2025-11-03,19.850000381469727,19.850000381469727,20.399999618530273,19.75,20.399999618530273,506899
2025-11-04,19.799999237060547,19.799999237060547,19.899999618530273,19.549999237060547,19.850000381469727,143959
2025-11-05,20.350000381469727,20.350000381469727,20.350000381469727,19.399999618530273,19.399999618530273,213640
2025-11-06,20.950000762939453,20.950000762939453,21.5,20.25,20.350000381469727,410700
2025-11-07,20.5,20.5,20.950000762939453,20.399999618530273,20.950000762939453,145100
2025-11-10,19.899999618530273,19.899999618530273,20.299999237060547,19.799999237060547,20.299999237060547,205873
2025-11-11,20.25,20.25,20.25,19.950000762939453,19.950000762939453,137800
2025-11-12,20.0,20.0,20.299999237060547,20.0,20.049999237060547,107300
2025-11-13,19.950000762939453,19.950000762939453,20.100000381469727,19.850000381469727,20.049999237060547,117400
2025-11-14,19.899999618530273,19.899999618530273,20.0,19.600000381469727,19.649999618530273,95000
2025-11-17,19.450000762939453,19.450000762939453,20.049999237060547,19.350000381469727,20.049999237060547,203000
2025-11-18,19.450000762939453,19.450000762939453,19.600000381469727,19.100000381469727,19.399999618530273,229000
2025-11-19,19.299999237060547,19.299999237060547,19.299999237060547,18.350000381469727,19.299999237060547,270544
2025-11-20,19.25,19.25,19.649999618530273,19.25,19.299999237060547,169000
2025-11-21,18.899999618530273,18.899999618530273,19.450000762939453,18.899999618530273,19.200000762939453,202000
2025-11-24,18.700000762939453,18.700000762939453,19.149999618530273,18.700000762939453,18.950000762939453,126000
2025-11-25,18.950000762939453,18.950000762939453,19.049999237060547,18.899999618530273,18.899999618530273,73010
2025-11-26,19.149999618530273,19.149999618530273,19.450000762939453,19.149999618530273,19.450000762939453,57000
2025-11-27,19.649999618530273,19.649999618530273,19.700000762939453,19.149999618530273,19.149999618530273,153000
2025-11-28,20.049999237060547,20.049999237060547,20.100000381469727,19.649999618530273,19.75,72000
2025-12-01,19.450000762939453,19.450000762939453,20.049999237060547,19.299999237060547,20.049999237060547,163128
2025-12-02,19.5,19.5,19.649999618530273,19.25,19.399999618530273,68000
2025-12-03,19.399999618530273,19.399999618530273,19.649999618530273,19.350000381469727,19.5,120000
2025-12-04,20.100000381469727,20.100000381469727,20.100000381469727,19.450000762939453,19.549999237060547,89000
2025-12-05,20.149999618530273,20.149999618530273,20.200000762939453,19.75,20.149999618530273,90000
2025-12-08,20.149999618530273,20.149999618530273,20.399999618530273,19.75,19.75,127050
2025-12-09,20.0,20.0,20.450000762939453,19.950000762939453,20.450000762939453,57000
2025-12-10,20.049999237060547,20.049999237060547,20.25,19.950000762939453,19.950000762939453,165000
2025-12-11,19.549999237060547,19.549999237060547,19.899999618530273,19.299999237060547,19.899999618530273,242000
2025-12-12,19.75,19.75,20.0,19.700000762939453,19.700000762939453,180950
2025-12-15,19.75,19.75,20.0,19.700000762939453,19.700000762939453,71281
2025-12-16,19.700000762939453,19.700000762939453,19.75,19.649999618530273,19.700000762939453,62000
2025-12-17,19.899999618530273,19.899999618530273,20.0,19.700000762939453,19.700000762939453,83050
2025-12-18,19.899999618530273,19.899999618530273,20.0,19.649999618530273,19.799999237060547,269050
2025-12-19,20.25,20.25,20.299999237060547,20.0,20.0,197559
2025-12-22,20.399999618530273,20.399999618530273,20.399999618530273,20.25,20.25,150000
2025-12-23,20.649999618530273,20.649999618530273,20.850000381469727,20.450000762939453,20.450000762939453,206400
2025-12-24,21.200000762939453,21.200000762939453,21.700000762939453,20.549999237060547,20.649999618530273,397418
2025-12-26,21.049999237060547,21.049999237060547,21.25,20.600000381469727,21.049999237060547,312160
2025-12-29,20.299999237060547,20.299999237060547,20.850000381469727,19.600000381469727,20.850000381469727,248001
2025-12-30,20.549999237060547,20.549999237060547,20.549999237060547,20.100000381469727,20.299999237060547,80000
2025-12-31,20.200000762939453,20.200000762939453,20.5,20.200000762939453,20.350000381469727,89014
2026-01-02,20.049999237060547,20.049999237060547,20.350000381469727,20.049999237060547,20.25,65464
2026-01-05,19.600000381469727,19.600000381469727,20.25,19.600000381469727,20.25,195171
2026-01-06,20.5,20.5,20.5,19.450000762939453,19.450000762939453,145000
2026-01-07,20.200000762939453,20.200000762939453,20.5,19.899999618530273,20.5,155650
2026-01-08,20.149999618530273,20.149999618530273,20.200000762939453,19.799999237060547,20.200000762939453,114218
2026-01-09,20.25,20.25,20.299999237060547,20.049999237060547,20.200000762939453,117000
2026-01-12,19.200000762939453,19.200000762939453,20.899999618530273,19.149999618530273,20.850000381469727,939263
2026-01-13,19.049999237060547,19.049999237060547,19.600000381469727,18.950000762939453,19.299999237060547,293250
2026-01-14,19.0,19.0,19.149999618530273,18.899999618530273,19.0,262168
2026-01-15,18.75,18.75,19.0,18.5,19.0,397672
2026-01-16,17.399999618530273,17.399999618530273,18.75,17.0,18.75,1921000
2026-01-19,17.350000381469727,17.350000381469727,18.0,17.350000381469727,17.450000762939453,834410
2026-01-20,17.0,17.0,17.350000381469727,17.0,17.350000381469727,546050
2026-01-21,16.649999618530273,16.649999618530273,16.950000762939453,16.5,16.950000762939453,465150
2026-01-22,17.149999618530273,17.149999618530273,17.200000762939453,16.649999618530273,16.649999618530273,691763
2026-01-23,16.850000381469727,16.850000381469727,17.299999237060547,16.799999237060547,17.200000762939453,204200
2026-01-26,16.299999237060547,16.299999237060547,17.0,16.25,16.850000381469727,416907
2026-01-27,16.350000381469727,16.350000381469727,16.450000762939453,16.200000762939453,16.350000381469727,278450
2026-01-28,15.75,15.75,16.5,15.75,16.5,682232
2026-01-29,16.049999237060547,16.049999237060547,16.299999237060547,15.399999618530273,15.949999809265137,590484
2026-01-30,16.0,16.0,16.100000381469727,15.649999618530273,16.049999237060547,220000
2026-02-02,15.699999809265137,15.699999809265137,15.850000381469727,15.550000190734863,15.75,211000
2026-02-03,15.75,15.75,15.949999809265137,15.050000190734863,15.949999809265137,655114
2026-02-04,15.949999809265137,15.949999809265137,16.149999618530273,15.550000190734863,15.699999809265137,110000
2026-02-05,16.049999237060547,16.049999237060547,16.5,15.899999618530273,15.899999618530273,176000
2026-02-06,15.649999618530273,15.649999618530273,16.049999237060547,15.5,16.049999237060547,167600
2026-02-09,14.600000381469727,14.600000381469727,15.649999618530273,14.550000190734863,15.449999809265137,1179358
2026-02-10,15.100000381469727,15.100000381469727,15.449999809265137,14.699999809265137,15.0,698701
2026-02-11,15.149999618530273,15.149999618530273,15.399999618530273,15.0,15.149999618530273,519088
2026-02-23,15.800000190734863,15.800000190734863,15.850000381469727,15.050000190734863,15.199999809265137,807514
2026-02-24,15.75,15.75,15.850000381469727,15.550000190734863,15.75,335100
2026-02-25,17.149999618530273,17.149999618530273,17.299999237060547,15.449999809265137,15.75,3287100
2026-02-26,16.799999237060547,16.799999237060547,17.450000762939453,16.549999237060547,17.0,757068
2026-03-02,16.0,16.0,16.75,16.0,16.299999237060547,611100
2026-03-03,15.600000381469727,15.600000381469727,16.100000381469727,15.449999809265137,16.0,333599
2026-03-04,14.949999809265137,14.949999809265137,15.449999809265137,14.75,15.449999809265137,537500
2026-03-05,15.25,15.25,15.550000190734863,15.100000381469727,15.100000381469727,153045
2026-03-06,15.25,15.25,15.399999618530273,14.949999809265137,15.199999809265137,158450
2026-03-09,14.75,14.75,15.0,14.25,14.649999618530273,626000
2026-03-10,15.399999618530273,15.399999618530273,15.5,15.0,15.0,250000
2026-03-11,16.100000381469727,16.100000381469727,16.799999237060547,15.399999618530273,15.399999618530273,1244000
2026-03-12,16.399999618530273,16.399999618530273,16.399999618530273,15.800000190734863,16.100000381469727,280000
2026-03-13,14.800000190734863,14.800000190734863,15.449999809265137,14.800000190734863,15.449999809265137,1560006
2026-03-16,14.5,14.5,14.899999618530273,14.5,14.850000381469727,574151
2026-03-17,14.5,14.5,14.850000381469727,14.5,14.550000190734863,413000
2026-03-18,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.399999618530273,507157
2026-03-19,14.399999618530273,14.399999618530273,14.550000190734863,14.0,14.300000190734863,461100
2026-03-20,14.899999618530273,14.899999618530273,15.100000381469727,14.600000381469727,14.850000381469727,513000
2026-03-23,14.649999618530273,14.649999618530273,15.0,14.5,14.850000381469727,359000
2026-03-24,14.600000381469727,14.600000381469727,14.850000381469727,14.5,14.75,173250
2026-03-25,14.800000190734863,14.800000190734863,14.899999618530273,14.649999618530273,14.899999618530273,105000
2026-03-26,15.0,15.0,15.100000381469727,14.5,14.949999809265137,335214
2026-03-27,14.850000381469727,14.850000381469727,14.949999809265137,14.699999809265137,14.899999618530273,345000
2026-03-30,14.850000381469727,14.850000381469727,15.0,14.300000190734863,14.800000190734863,144620
2026-03-31,14.300000190734863,14.300000190734863,14.850000381469727,14.300000190734863,14.800000190734863,306190
2026-04-01,14.600000381469727,14.600000381469727,14.75,14.449999809265137,14.600000381469727,112300
2026-04-02,14.600000381469727,14.600000381469727,14.649999618530273,14.449999809265137,14.600000381469727,103450
2026-04-07,14.600000381469727,14.600000381469727,14.600000381469727,14.399999618530273,14.5,76000
2026-04-08,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.699999809265137,180000
2026-04-09,14.199999809265137,14.199999809265137,14.850000381469727,14.050000190734863,14.850000381469727,280114
2026-04-10,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,402099
2026-04-13,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.199999809265137,331095
2026-04-14,14.149999618530273,14.149999618530273,14.25,13.800000190734863,14.25,574000
2026-04-15,14.199999809265137,14.199999809265137,14.449999809265137,14.050000190734863,14.149999618530273,224250
2026-04-16,14.449999809265137,14.449999809265137,14.550000190734863,14.149999618530273,14.199999809265137,390100
2026-04-17,14.100000381469727,14.100000381469727,14.449999809265137,14.050000190734863,14.449999809265137,246250
2026-04-20,14.0,14.0,14.100000381469727,13.899999618530273,14.100000381469727,298000
2026-04-21,14.0,14.0,14.050000190734863,13.75,14.0,305209
2026-04-22,13.699999809265137,13.699999809265137,13.899999618530273,13.449999809265137,13.899999618530273,827085
2026-04-23,12.699999809265137,12.699999809265137,13.699999809265137,12.600000381469727,13.699999809265137,1121310
2026-04-24,12.800000190734863,12.800000190734863,13.0,12.600000381469727,12.850000381469727,363500
2026-04-27,12.350000381469727,12.350000381469727,12.800000190734863,12.149999618530273,12.800000190734863,1037281
2026-04-28,12.850000381469727,12.850000381469727,12.850000381469727,12.199999809265137,12.449999809265137,482981
2026-04-29,13.149999618530273,13.149999618530273,13.5,12.699999809265137,12.899999618530273,482250
2026-04-30,13.050000190734863,13.050000190734863,13.449999809265137,13.0,13.350000381469727,128160
2026-05-04,12.899999618530273,12.899999618530273,13.149999618530273,12.699999809265137,12.899999618530273,270580
2026-05-05,12.75,12.75,12.850000381469727,12.399999618530273,12.75,489000
2026-05-06,12.75,12.75,12.800000190734863,12.449999809265137,12.550000190734863,287300
2026-05-07,12.899999618530273,12.899999618530273,13.0,12.600000381469727,12.75,333504
2026-05-08,13.050000190734863,13.050000190734863,13.050000190734863,12.75,12.850000381469727,222000
2026-05-11,12.899999618530273,12.899999618530273,13.0,12.449999809265137,13.0,643000
2026-05-12,12.399999618530273,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,971930
2026-05-13,12.25,12.25,12.5,12.149999618530273,12.199999809265137,380000
2026-05-14,12.199999809265137,12.199999809265137,12.300000190734863,11.949999809265137,12.25,446000
2026-05-15,12.0,12.0,12.300000190734863,11.850000381469727,12.199999809265137,696039
2026-05-18,11.949999809265137,11.949999809265137,12.25,11.600000381469727,11.800000190734863,593000
2026-05-19,12.199999809265137,12.199999809265137,12.300000190734863,11.949999809265137,12.199999809265137,283000
2026-05-20,12.399999618530273,12.399999618530273,12.550000190734863,12.050000190734863,12.100000381469727,289005
2026-05-21,12.300000190734863,12.300000190734863,12.449999809265137,12.149999618530273,12.399999618530273,320322
2026-05-22,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,230000
2026-05-25,11.699999809265137,11.699999809265137,12.149999618530273,11.399999618530273,12.050000190734863,1223717
2026-05-26,11.899999618530273,11.899999618530273,12.199999809265137,11.550000190734863,11.699999809265137,340950
2026-05-27,11.949999809265137,11.949999809265137,11.949999809265137,11.699999809265137,11.850000381469727,370932
