Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,17.950000762939453,17.950000762939453,18.25,17.950000762939453,18.100000381469727,6940171
2025-08-13,17.899999618530273,17.899999618530273,18.350000381469727,17.799999237060547,18.100000381469727,5688934
2025-08-14,18.049999237060547,18.049999237060547,18.25,17.950000762939453,18.100000381469727,5179611
2025-08-15,19.850000381469727,19.850000381469727,19.850000381469727,18.399999618530273,18.399999618530273,29806957
2025-08-18,20.299999237060547,20.299999237060547,20.700000762939453,20.0,20.600000381469727,59713537
2025-08-19,19.200000762939453,19.200000762939453,20.049999237060547,19.200000762939453,20.049999237060547,21586895
2025-08-20,18.5,18.5,19.100000381469727,18.399999618530273,19.049999237060547,16263000
2025-08-21,18.549999237060547,18.549999237060547,18.75,18.450000762939453,18.649999618530273,9655503
2025-08-22,18.299999237060547,18.299999237060547,18.75,18.299999237060547,18.600000381469727,8030310
2025-08-25,18.549999237060547,18.549999237060547,18.75,18.549999237060547,18.549999237060547,6911015
2025-08-26,18.5,18.5,18.75,18.5,18.549999237060547,7388018
2025-08-27,18.950000762939453,18.950000762939453,19.149999618530273,18.600000381469727,18.600000381469727,9824356
2025-08-28,19.049999237060547,19.049999237060547,19.299999237060547,18.799999237060547,19.0,8106379
2025-08-29,18.850000381469727,18.850000381469727,19.299999237060547,18.799999237060547,19.25,5064641
2025-09-01,18.399999618530273,18.399999618530273,19.0,18.350000381469727,18.799999237060547,6523159
2025-09-02,18.399999618530273,18.399999618530273,18.649999618530273,18.25,18.5,5035680
2025-09-03,18.450000762939453,18.450000762939453,18.649999618530273,18.350000381469727,18.450000762939453,4052863
2025-09-04,18.799999237060547,18.799999237060547,19.149999618530273,18.600000381469727,18.649999618530273,8896306
2025-09-05,18.799999237060547,18.799999237060547,19.049999237060547,18.700000762939453,19.0,5577133
2025-09-08,18.700000762939453,18.700000762939453,19.100000381469727,18.700000762939453,18.850000381469727,4547791
2025-09-09,18.700000762939453,18.700000762939453,18.899999618530273,18.600000381469727,18.75,4920162
2025-09-10,18.5,18.5,18.75,18.350000381469727,18.700000762939453,7086016
2025-09-11,18.149999618530273,18.149999618530273,18.600000381469727,18.149999618530273,18.600000381469727,8503645
2025-09-12,18.75,18.75,19.299999237060547,18.350000381469727,18.350000381469727,21074300
2025-09-15,18.649999618530273,18.649999618530273,18.899999618530273,18.549999237060547,18.75,6063151
2025-09-16,19.450000762939453,19.450000762939453,19.5,18.549999237060547,18.700000762939453,12789585
2025-09-17,19.200000762939453,19.200000762939453,19.899999618530273,19.149999618530273,19.399999618530273,17153484
2025-09-18,19.75,19.75,20.350000381469727,19.549999237060547,19.549999237060547,24995164
2025-09-19,19.549999237060547,19.549999237060547,20.0,19.450000762939453,19.799999237060547,10185241
2025-09-22,19.5,19.5,19.75,19.399999618530273,19.5,6626474
2025-09-23,19.600000381469727,19.600000381469727,19.799999237060547,19.5,19.700000762939453,6482613
2025-09-24,20.049999237060547,20.049999237060547,20.399999618530273,19.350000381469727,19.899999618530273,39808255
2025-09-25,20.100000381469727,20.100000381469727,20.75,19.850000381469727,20.049999237060547,33142437
2025-09-26,19.149999618530273,19.149999618530273,20.100000381469727,19.049999237060547,20.100000381469727,17871156
2025-09-30,19.450000762939453,19.450000762939453,19.450000762939453,19.200000762939453,19.25,5626375
2025-10-01,19.450000762939453,19.450000762939453,19.700000762939453,19.350000381469727,19.450000762939453,6749330
2025-10-02,19.549999237060547,19.549999237060547,19.850000381469727,19.399999618530273,19.600000381469727,8389788
2025-10-03,19.450000762939453,19.450000762939453,19.600000381469727,19.299999237060547,19.600000381469727,6047644
2025-10-07,20.399999618530273,20.399999618530273,20.600000381469727,19.899999618530273,19.899999618530273,27739555
2025-10-08,20.100000381469727,20.100000381469727,20.450000762939453,20.0,20.450000762939453,10529761
2025-10-09,20.049999237060547,20.049999237060547,20.299999237060547,20.0,20.299999237060547,7861254
2025-10-13,22.049999237060547,22.049999237060547,22.049999237060547,19.549999237060547,19.649999618530273,77243176
2025-10-14,21.799999237060547,21.799999237060547,23.700000762939453,21.200000762939453,22.5,162558265
2025-10-15,22.200000762939453,22.200000762939453,22.649999618530273,21.25,21.850000381469727,50956348
2025-10-16,21.950000762939453,21.950000762939453,22.600000381469727,21.799999237060547,22.25,38651030
2025-10-17,21.649999618530273,21.649999618530273,22.200000762939453,21.450000762939453,21.700000762939453,21203763
2025-10-20,21.899999618530273,21.899999618530273,21.899999618530273,21.399999618530273,21.649999618530273,15499068
2025-10-21,21.649999618530273,21.649999618530273,22.700000762939453,21.649999618530273,22.200000762939453,42058859
2025-10-22,23.799999237060547,23.799999237060547,23.799999237060547,21.549999237060547,21.549999237060547,120297905
2025-10-23,22.600000381469727,22.600000381469727,23.75,22.399999618530273,23.399999618530273,85779944
2025-10-27,22.950000762939453,22.950000762939453,23.5,22.649999618530273,22.799999237060547,44567024
2025-10-28,23.049999237060547,23.049999237060547,23.600000381469727,22.75,22.950000762939453,44148945
2025-10-29,23.649999618530273,23.649999618530273,25.149999618530273,23.399999618530273,23.5,92411068
2025-10-30,23.100000381469727,23.100000381469727,23.700000762939453,22.799999237060547,23.600000381469727,34625457
2025-10-31,22.75,22.75,23.200000762939453,22.600000381469727,23.149999618530273,16238630
2025-11-03,22.799999237060547,22.799999237060547,23.350000381469727,22.700000762939453,22.75,15492447
2025-11-04,22.25,22.25,23.100000381469727,22.200000762939453,23.0,16960827
2025-11-05,22.049999237060547,22.049999237060547,22.450000762939453,21.700000762939453,21.850000381469727,14856080
2025-11-06,22.899999618530273,22.899999618530273,23.049999237060547,22.25,22.399999618530273,20205256
2025-11-07,22.200000762939453,22.200000762939453,22.899999618530273,22.200000762939453,22.700000762939453,13198050
2025-11-10,23.5,23.5,23.850000381469727,21.799999237060547,22.25,50876026
2025-11-11,22.399999618530273,22.399999618530273,22.799999237060547,22.299999237060547,22.700000762939453,34302284
2025-11-12,22.200000762939453,22.200000762939453,22.75,22.200000762939453,22.549999237060547,19281793
2025-11-13,22.5,22.5,22.700000762939453,22.100000381469727,22.200000762939453,18680234
2025-11-14,21.75,21.75,22.649999618530273,21.75,22.200000762939453,20671215
2025-11-17,21.299999237060547,21.299999237060547,22.299999237060547,21.299999237060547,21.950000762939453,15568748
2025-11-18,21.049999237060547,21.049999237060547,21.450000762939453,20.75,21.149999618530273,17221401
2025-11-19,22.0,22.0,22.049999237060547,21.149999618530273,21.399999618530273,37920191
2025-11-20,21.899999618530273,21.899999618530273,22.399999618530273,21.649999618530273,22.299999237060547,29722741
2025-11-21,21.25,21.25,21.899999618530273,20.799999237060547,21.649999618530273,26407443
2025-11-24,21.0,21.0,21.5,20.799999237060547,21.450000762939453,19117774
2025-11-25,22.200000762939453,22.200000762939453,22.200000762939453,21.350000381469727,21.350000381469727,21498056
2025-11-26,22.549999237060547,22.549999237060547,22.549999237060547,22.049999237060547,22.399999618530273,20475852
2025-11-27,22.5,22.5,22.75,22.399999618530273,22.700000762939453,15087451
2025-11-28,22.5,22.5,22.75,22.200000762939453,22.549999237060547,13282342
2025-12-01,22.899999618530273,22.899999618530273,23.0,22.5,22.549999237060547,26801456
2025-12-02,22.450000762939453,22.450000762939453,22.799999237060547,22.399999618530273,22.75,15547117
2025-12-03,22.75,22.75,23.149999618530273,22.5,22.649999618530273,21299657
2025-12-04,22.799999237060547,22.799999237060547,23.149999618530273,22.75,22.950000762939453,13551918
2025-12-05,22.799999237060547,22.799999237060547,23.0,22.5,22.850000381469727,13667011
2025-12-08,23.350000381469727,23.350000381469727,23.700000762939453,23.049999237060547,23.049999237060547,35751490
2025-12-09,23.0,23.0,23.700000762939453,23.0,23.649999618530273,29613763
2025-12-10,22.100000381469727,22.100000381469727,22.649999618530273,22.049999237060547,22.600000381469727,27696362
2025-12-11,22.549999237060547,22.549999237060547,22.899999618530273,22.149999618530273,22.25,14098425
2025-12-12,23.149999618530273,23.149999618530273,23.450000762939453,22.25,22.299999237060547,31459279
2025-12-15,23.149999618530273,23.149999618530273,23.299999237060547,22.700000762939453,22.75,16848532
2025-12-16,23.399999618530273,23.399999618530273,23.549999237060547,22.899999618530273,23.0,32119928
2025-12-17,23.200000762939453,23.200000762939453,24.600000381469727,23.0,24.200000762939453,59060010
2025-12-18,22.649999618530273,22.649999618530273,23.100000381469727,22.649999618530273,23.0,14678683
2025-12-19,22.850000381469727,22.850000381469727,23.200000762939453,22.700000762939453,22.899999618530273,12059412
2025-12-22,23.399999618530273,23.399999618530273,23.700000762939453,23.100000381469727,23.200000762939453,22861826
2025-12-23,22.899999618530273,22.899999618530273,23.75,22.850000381469727,23.75,16331495
2025-12-24,22.75,22.75,23.399999618530273,22.75,23.100000381469727,25102415
2025-12-26,22.649999618530273,22.649999618530273,22.850000381469727,22.5,22.799999237060547,11249297
2025-12-29,22.5,22.5,22.850000381469727,22.5,22.799999237060547,9397758
2025-12-30,22.350000381469727,22.350000381469727,22.549999237060547,22.25,22.5,9566463
2025-12-31,22.399999618530273,22.399999618530273,22.950000762939453,22.350000381469727,22.549999237060547,12968674
2026-01-02,22.950000762939453,22.950000762939453,22.950000762939453,22.450000762939453,22.549999237060547,12907559
2026-01-05,23.049999237060547,23.049999237060547,23.299999237060547,22.799999237060547,23.149999618530273,21971499
2026-01-06,23.25,23.25,23.25,22.899999618530273,23.200000762939453,15884246
2026-01-07,23.850000381469727,23.850000381469727,24.299999237060547,23.25,23.399999618530273,49417974
2026-01-08,22.649999618530273,22.649999618530273,23.950000762939453,22.649999618530273,23.950000762939453,31455543
2026-01-09,22.799999237060547,22.799999237060547,23.149999618530273,22.299999237060547,22.700000762939453,16755480
2026-01-12,25.049999237060547,25.049999237060547,25.049999237060547,23.049999237060547,23.149999618530273,123821089
2026-01-13,27.549999237060547,27.549999237060547,27.549999237060547,26.049999237060547,26.100000381469727,212719983
2026-01-14,30.299999237060547,30.299999237060547,30.299999237060547,29.600000381469727,29.700000762939453,63810749
2026-01-15,33.29999923706055,33.29999923706055,33.29999923706055,29.299999237060547,31.950000762939453,385181220
2026-01-16,33.70000076293945,33.70000076293945,35.650001525878906,33.29999923706055,34.599998474121094,405324044
2026-01-19,35.400001525878906,35.400001525878906,36.95000076293945,33.54999923706055,33.79999923706055,234111988
2026-01-20,34.95000076293945,34.95000076293945,35.400001525878906,33.849998474121094,34.79999923706055,35438139
2026-01-21,33.75,33.75,34.900001525878906,33.20000076293945,34.900001525878906,31924218
2026-01-22,30.399999618530273,30.399999618530273,32.0,30.399999618530273,30.399999618530273,92453261
2026-01-23,27.399999618530273,27.399999618530273,28.549999237060547,27.399999618530273,28.549999237060547,49213206
2026-01-26,27.100000381469727,27.100000381469727,28.0,26.700000762939453,27.5,39815566
2026-01-27,26.149999618530273,26.149999618530273,27.75,26.0,27.149999618530273,28976904
2026-01-28,25.600000381469727,25.600000381469727,26.149999618530273,25.25,26.149999618530273,32070991
2026-01-29,27.450000762939453,27.450000762939453,27.649999618530273,26.549999237060547,26.850000381469727,34338341
2026-01-30,26.350000381469727,26.350000381469727,27.399999618530273,25.950000762939453,27.399999618530273,18578504
2026-02-02,25.450000762939453,25.450000762939453,26.299999237060547,25.450000762939453,25.700000762939453,14739404
2026-02-03,25.799999237060547,25.799999237060547,27.299999237060547,25.649999618530273,25.700000762939453,57270708
2026-02-04,26.049999237060547,26.049999237060547,26.299999237060547,24.5,25.149999618530273,50842276
2026-02-05,25.299999237060547,25.299999237060547,26.450000762939453,24.850000381469727,26.100000381469727,40280668
2026-02-06,24.350000381469727,24.350000381469727,25.0,24.049999237060547,25.0,23289790
2026-02-09,24.25,24.25,24.899999618530273,24.0,24.799999237060547,22248586
2026-02-10,24.100000381469727,24.100000381469727,24.450000762939453,23.850000381469727,24.25,19099601
2026-02-11,24.100000381469727,24.100000381469727,24.25,23.899999618530273,24.200000762939453,11699750
2026-02-23,24.5,24.5,24.75,24.149999618530273,24.450000762939453,20776092
2026-02-24,25.5,25.5,25.950000762939453,24.450000762939453,24.649999618530273,36152750
2026-02-25,25.25,25.25,26.100000381469727,25.0,25.700000762939453,32063913
2026-02-26,25.75,25.75,26.100000381469727,25.0,25.299999237060547,30320431
2026-03-02,25.049999237060547,25.049999237060547,25.200000762939453,24.450000762939453,25.0,22951057
2026-03-03,23.950000762939453,23.950000762939453,25.299999237060547,23.850000381469727,25.049999237060547,26733461
2026-03-04,22.399999618530273,22.399999618530273,23.549999237060547,22.299999237060547,23.299999237060547,24632255
2026-03-05,23.149999618530273,23.149999618530273,23.399999618530273,22.700000762939453,23.100000381469727,14181403
2026-03-06,23.549999237060547,23.549999237060547,23.799999237060547,22.850000381469727,22.950000762939453,9661145
2026-03-09,22.299999237060547,22.299999237060547,22.350000381469727,21.549999237060547,21.75,15560210
2026-03-10,23.399999618530273,23.399999618530273,23.950000762939453,23.149999618530273,23.450000762939453,19619816
2026-03-11,24.0,24.0,24.149999618530273,23.5,23.600000381469727,14297298
2026-03-12,23.350000381469727,23.350000381469727,23.899999618530273,23.200000762939453,23.799999237060547,12947204
2026-03-13,22.799999237060547,22.799999237060547,23.200000762939453,22.75,23.0,14047981
2026-03-16,22.850000381469727,22.850000381469727,23.049999237060547,22.399999618530273,22.799999237060547,9823703
2026-03-17,24.049999237060547,24.049999237060547,24.649999618530273,23.049999237060547,23.049999237060547,35443869
2026-03-18,24.450000762939453,24.450000762939453,24.700000762939453,23.75,24.5,27098948
2026-03-19,23.899999618530273,23.899999618530273,24.399999618530273,23.850000381469727,24.100000381469727,11816616
2026-03-20,23.649999618530273,23.649999618530273,24.950000762939453,23.649999618530273,24.299999237060547,27014251
2026-03-23,22.75,22.75,23.350000381469727,22.600000381469727,22.850000381469727,10256035
2026-03-24,22.450000762939453,22.450000762939453,23.299999237060547,22.350000381469727,23.25,10400554
2026-03-25,23.049999237060547,23.049999237060547,23.299999237060547,22.799999237060547,22.850000381469727,7900256
2026-03-26,22.799999237060547,22.799999237060547,23.75,22.75,23.5,12123449
2026-03-27,23.149999618530273,23.149999618530273,23.549999237060547,22.100000381469727,22.5,16129502
2026-03-30,22.299999237060547,22.299999237060547,22.799999237060547,22.149999618530273,22.450000762939453,15969473
2026-03-31,21.549999237060547,21.549999237060547,22.399999618530273,21.549999237060547,22.149999618530273,12741673
2026-04-01,22.149999618530273,22.149999618530273,22.399999618530273,22.100000381469727,22.200000762939453,7552730
2026-04-02,21.850000381469727,21.850000381469727,22.5,21.850000381469727,22.350000381469727,7771311
2026-04-07,21.649999618530273,21.649999618530273,22.149999618530273,21.600000381469727,22.149999618530273,6947493
2026-04-08,22.450000762939453,22.450000762939453,22.649999618530273,22.100000381469727,22.200000762939453,11599626
2026-04-09,22.799999237060547,22.799999237060547,22.899999618530273,22.25,22.649999618530273,11116539
2026-04-10,22.450000762939453,22.450000762939453,23.149999618530273,22.299999237060547,23.100000381469727,12270237
2026-04-13,22.200000762939453,22.200000762939453,22.5,22.049999237060547,22.5,7154077
2026-04-14,22.700000762939453,22.700000762939453,22.899999618530273,22.450000762939453,22.5,12617739
2026-04-15,23.399999618530273,23.399999618530273,23.799999237060547,22.850000381469727,23.399999618530273,26010903
2026-04-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23536490
2026-04-17,24.549999237060547,24.549999237060547,26.0,24.399999618530273,26.0,85736279
2026-04-20,24.700000762939453,24.700000762939453,25.799999237060547,24.149999618530273,24.549999237060547,48439001
2026-04-21,27.149999618530273,27.149999618530273,27.149999618530273,26.899999618530273,27.049999237060547,65903841
2026-04-22,29.850000381469727,29.850000381469727,29.850000381469727,27.899999618530273,28.899999618530273,121098034
2026-04-23,27.0,27.0,31.899999618530273,26.899999618530273,31.399999618530273,207651718
2026-04-24,26.100000381469727,26.100000381469727,27.5,25.350000381469727,27.149999618530273,74514844
2026-04-27,27.399999618530273,27.399999618530273,27.399999618530273,25.450000762939453,26.5,42107619
2026-04-28,30.100000381469727,30.100000381469727,30.100000381469727,27.399999618530273,28.149999618530273,138910272
2026-04-29,28.549999237060547,28.549999237060547,30.149999618530273,28.5,29.649999618530273,134886012
2026-04-30,27.649999618530273,27.649999618530273,29.049999237060547,27.549999237060547,28.549999237060547,51829127
2026-05-04,27.850000381469727,27.850000381469727,28.850000381469727,27.700000762939453,27.700000762939453,39664649
2026-05-05,28.100000381469727,28.100000381469727,28.399999618530273,27.600000381469727,27.850000381469727,27426434
2026-05-06,28.0,28.0,28.399999618530273,27.399999618530273,28.350000381469727,35093875
2026-05-07,28.549999237060547,28.549999237060547,29.25,28.200000762939453,28.399999618530273,44050554
2026-05-08,27.950000762939453,27.950000762939453,29.799999237060547,27.700000762939453,28.600000381469727,44540421
2026-05-11,29.899999618530273,29.899999618530273,30.399999618530273,28.399999618530273,28.600000381469727,87927347
2026-05-12,29.450000762939453,29.450000762939453,30.100000381469727,28.600000381469727,30.0,53760418
2026-05-13,29.100000381469727,29.100000381469727,29.799999237060547,28.600000381469727,29.0,28078132
2026-05-14,28.25,28.25,29.399999618530273,28.049999237060547,29.399999618530273,32689164
2026-05-15,27.850000381469727,27.850000381469727,28.850000381469727,27.700000762939453,28.450000762939453,20708541
2026-05-18,28.450000762939453,28.450000762939453,28.5,26.649999618530273,27.450000762939453,22615063
2026-05-19,27.75,27.75,28.799999237060547,27.649999618530273,28.450000762939453,18837357
2026-05-20,28.299999237060547,28.299999237060547,28.5,27.549999237060547,27.899999618530273,23002351
2026-05-21,30.100000381469727,30.100000381469727,30.649999618530273,28.600000381469727,28.799999237060547,92700927
2026-05-22,33.099998474121094,33.099998474121094,33.099998474121094,31.350000381469727,31.850000381469727,134312480
2026-05-25,36.400001525878906,36.400001525878906,36.400001525878906,35.5,36.0,66210935
2026-05-26,40.0,40.0,40.0,38.25,40.0,209383049
2026-05-27,37.349998474121094,37.349998474121094,38.849998474121094,36.0,38.849998474121094,165577436
