Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,11.899999618530273,11.899999618530273,12.050000190734863,11.800000190734863,11.850000381469727,118005
2025-08-29,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,35003
2025-09-01,11.850000381469727,11.850000381469727,12.0,11.800000190734863,12.0,34017
2025-09-02,11.699999809265137,11.699999809265137,11.949999809265137,11.399999618530273,11.850000381469727,102000
2025-09-03,11.649999618530273,11.649999618530273,11.800000190734863,11.5,11.800000190734863,70001
2025-09-04,11.899999618530273,11.899999618530273,11.949999809265137,11.649999618530273,11.649999618530273,61500
2025-09-05,12.0,12.0,12.0,11.850000381469727,12.0,62000
2025-09-08,12.050000190734863,12.050000190734863,12.050000190734863,12.0,12.050000190734863,30195
2025-09-09,12.050000190734863,12.050000190734863,12.050000190734863,12.0,12.0,55100
2025-09-10,12.0,12.0,12.050000190734863,12.0,12.050000190734863,25000
2025-09-11,12.050000190734863,12.050000190734863,12.899999618530273,11.75,12.0,86001
2025-09-12,12.0,12.0,12.050000190734863,11.949999809265137,12.050000190734863,75023
2025-09-15,11.949999809265137,11.949999809265137,12.050000190734863,11.899999618530273,12.050000190734863,28001
2025-09-16,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,15001
2025-09-17,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,11.800000190734863,34001
2025-09-18,11.899999618530273,11.899999618530273,12.0,11.850000381469727,11.949999809265137,69001
2025-09-19,11.899999618530273,11.899999618530273,11.949999809265137,11.699999809265137,11.800000190734863,76000
2025-09-22,12.0,12.0,12.0,11.899999618530273,11.899999618530273,55010
2025-09-23,11.949999809265137,11.949999809265137,12.0,11.899999618530273,12.0,37000
2025-09-24,12.300000190734863,12.300000190734863,12.5,11.949999809265137,12.0,128000
2025-09-25,12.0,12.0,12.149999618530273,12.0,12.149999618530273,36010
2025-09-26,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,59000
2025-09-30,12.850000381469727,12.850000381469727,12.850000381469727,11.850000381469727,12.050000190734863,98002
2025-10-01,12.199999809265137,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,83002
2025-10-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,19002
2025-10-03,12.100000381469727,12.100000381469727,12.199999809265137,11.949999809265137,12.199999809265137,50001
2025-10-07,11.899999618530273,11.899999618530273,12.149999618530273,11.850000381469727,12.149999618530273,61001
2025-10-08,11.850000381469727,11.850000381469727,12.199999809265137,11.800000190734863,11.850000381469727,55000
2025-10-09,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,32000
2025-10-13,11.899999618530273,11.899999618530273,12.0,11.850000381469727,11.899999618530273,81001
2025-10-14,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.899999618530273,77000
2025-10-15,11.75,11.75,12.199999809265137,11.75,12.199999809265137,84001
2025-10-16,11.800000190734863,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,24002
2025-10-17,11.800000190734863,11.800000190734863,12.0,11.75,12.0,22002
2025-10-20,11.75,11.75,11.899999618530273,11.75,11.800000190734863,32000
2025-10-21,11.699999809265137,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,75001
2025-10-22,11.75,11.75,11.75,11.699999809265137,11.699999809265137,29001
2025-10-23,11.649999618530273,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,32001
2025-10-27,11.649999618530273,11.649999618530273,11.800000190734863,11.5,11.800000190734863,116000
2025-10-28,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,37005
2025-10-29,11.600000381469727,11.600000381469727,11.949999809265137,11.550000190734863,11.600000381469727,62251
2025-10-30,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,81002
2025-10-31,11.699999809265137,11.699999809265137,11.699999809265137,11.399999618530273,11.600000381469727,27000
2025-11-03,11.5,11.5,11.649999618530273,11.5,11.600000381469727,81001
2025-11-04,11.399999618530273,11.399999618530273,11.5,11.399999618530273,11.5,48001
2025-11-05,11.350000381469727,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,17020
2025-11-06,11.949999809265137,11.949999809265137,11.949999809265137,11.350000381469727,11.350000381469727,115001
2025-11-07,11.649999618530273,11.649999618530273,11.949999809265137,11.649999618530273,11.899999618530273,21001
2025-11-10,11.550000190734863,11.550000190734863,11.75,11.5,11.649999618530273,29001
2025-11-11,11.899999618530273,11.899999618530273,12.25,11.600000381469727,11.600000381469727,193000
2025-11-12,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.850000381469727,216002
2025-11-13,12.0,12.0,12.399999618530273,11.899999618530273,12.399999618530273,84002
2025-11-14,11.850000381469727,11.850000381469727,12.0,11.699999809265137,11.75,23001
2025-11-17,11.850000381469727,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,57027
2025-11-18,11.5,11.5,11.899999618530273,11.5,11.850000381469727,187001
2025-11-19,11.5,11.5,11.699999809265137,11.050000190734863,11.649999618530273,39000
2025-11-20,11.550000190734863,11.550000190734863,11.600000381469727,11.399999618530273,11.5,110001
2025-11-21,11.800000190734863,11.800000190734863,11.800000190734863,11.5,11.5,137008
2025-11-24,12.949999809265137,12.949999809265137,12.949999809265137,12.050000190734863,12.050000190734863,849001
2025-11-25,14.100000381469727,14.100000381469727,14.199999809265137,13.199999809265137,13.600000381469727,2006170
2025-11-26,13.649999618530273,13.649999618530273,14.0,13.050000190734863,14.0,902084
2025-11-27,15.0,15.0,15.0,13.699999809265137,13.699999809265137,1310502
2025-11-28,14.199999809265137,14.199999809265137,16.5,14.100000381469727,15.300000190734863,4424014
2025-12-01,14.600000381469727,14.600000381469727,14.899999618530273,14.100000381469727,14.199999809265137,738001
2025-12-02,14.199999809265137,14.199999809265137,14.800000190734863,14.199999809265137,14.649999618530273,343055
2025-12-03,14.949999809265137,14.949999809265137,15.399999618530273,14.25,14.25,718001
2025-12-04,14.600000381469727,14.600000381469727,15.100000381469727,14.399999618530273,15.050000190734863,251000
2025-12-05,14.5,14.5,14.600000381469727,14.300000190734863,14.399999618530273,153007
2025-12-08,14.25,14.25,14.899999618530273,14.25,14.899999618530273,207055
2025-12-09,14.600000381469727,14.600000381469727,14.649999618530273,14.25,14.350000381469727,194001
2025-12-10,15.050000190734863,15.050000190734863,15.199999809265137,14.600000381469727,14.800000190734863,365052
2025-12-11,15.449999809265137,15.449999809265137,15.449999809265137,14.800000190734863,14.800000190734863,275021
2025-12-12,16.049999237060547,16.049999237060547,16.450000762939453,15.600000381469727,16.350000381469727,681001
2025-12-15,15.850000381469727,15.850000381469727,16.149999618530273,15.550000190734863,16.149999618530273,234070
2025-12-16,15.5,15.5,16.0,15.5,15.649999618530273,221003
2025-12-17,15.399999618530273,15.399999618530273,15.800000190734863,15.300000190734863,15.5,83000
2025-12-18,14.600000381469727,14.600000381469727,15.399999618530273,14.600000381469727,15.399999618530273,296142
2025-12-19,14.149999618530273,14.149999618530273,14.649999618530273,14.149999618530273,14.649999618530273,299002
2025-12-22,14.300000190734863,14.300000190734863,14.649999618530273,14.199999809265137,14.600000381469727,145096
2025-12-23,14.25,14.25,14.600000381469727,14.25,14.600000381469727,81000
2025-12-24,14.100000381469727,14.100000381469727,14.300000190734863,14.0,14.25,253051
2025-12-26,13.550000190734863,13.550000190734863,14.149999618530273,13.550000190734863,14.149999618530273,290263
2025-12-29,13.199999809265137,13.199999809265137,13.550000190734863,13.149999618530273,13.550000190734863,261000
2025-12-30,14.5,14.5,14.5,13.25,13.300000190734863,330004
2025-12-31,14.050000190734863,14.050000190734863,15.25,14.050000190734863,14.800000190734863,784001
2026-01-02,14.0,14.0,14.199999809265137,13.5,13.5,190001
2026-01-05,13.75,13.75,14.300000190734863,13.550000190734863,14.100000381469727,213012
2026-01-06,13.949999809265137,13.949999809265137,14.149999618530273,13.75,13.800000190734863,192000
2026-01-07,14.600000381469727,14.600000381469727,14.899999618530273,14.149999618530273,14.149999618530273,396164
2026-01-08,14.25,14.25,14.75,14.199999809265137,14.649999618530273,119001
2026-01-09,14.800000190734863,14.800000190734863,15.0,14.25,14.350000381469727,178001
2026-01-12,14.5,14.5,15.149999618530273,14.350000381469727,15.149999618530273,188004
2026-01-13,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.5,81020
2026-01-14,14.649999618530273,14.649999618530273,14.699999809265137,14.300000190734863,14.350000381469727,94002
2026-01-15,14.800000190734863,14.800000190734863,15.0,14.600000381469727,15.0,131003
2026-01-16,14.5,14.5,14.800000190734863,14.5,14.800000190734863,117013
2026-01-19,14.199999809265137,14.199999809265137,14.649999618530273,14.0,14.300000190734863,201002
2026-01-20,14.0,14.0,14.199999809265137,13.949999809265137,14.100000381469727,186056
2026-01-21,13.949999809265137,13.949999809265137,14.350000381469727,13.699999809265137,13.800000190734863,70055
2026-01-22,14.0,14.0,14.649999618530273,13.850000381469727,14.649999618530273,74000
2026-01-23,14.0,14.0,14.050000190734863,14.0,14.0,37000
2026-01-26,13.850000381469727,13.850000381469727,14.199999809265137,13.800000190734863,13.949999809265137,109001
2026-01-27,15.199999809265137,15.199999809265137,15.199999809265137,13.850000381469727,14.0,372003
2026-01-28,15.149999618530273,15.149999618530273,15.649999618530273,14.699999809265137,15.600000381469727,492001
2026-01-29,15.0,15.0,15.199999809265137,14.850000381469727,15.199999809265137,104002
2026-01-30,14.699999809265137,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,90002
2026-02-02,16.149999618530273,16.149999618530273,16.149999618530273,14.600000381469727,14.600000381469727,1298000
2026-02-03,15.800000190734863,15.800000190734863,17.450000762939453,15.199999809265137,16.899999618530273,2569004
2026-02-04,16.200000762939453,16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,307001
2026-02-05,16.149999618530273,16.149999618530273,16.299999237060547,15.550000190734863,16.149999618530273,202000
2026-02-06,16.450000762939453,16.450000762939453,16.899999618530273,15.399999618530273,15.899999618530273,478052
2026-02-09,16.799999237060547,16.799999237060547,17.299999237060547,16.600000381469727,17.299999237060547,402069
2026-02-10,15.649999618530273,15.649999618530273,16.75,15.550000190734863,16.350000381469727,665019
2026-02-11,15.699999809265137,15.699999809265137,15.800000190734863,15.350000381469727,15.649999618530273,162015
2026-02-23,15.75,15.75,15.899999618530273,15.600000381469727,15.850000381469727,97003
2026-02-24,15.449999809265137,15.449999809265137,15.699999809265137,15.25,15.449999809265137,279301
2026-02-25,15.350000381469727,15.350000381469727,15.649999618530273,15.350000381469727,15.449999809265137,160003
2026-02-26,15.25,15.25,15.649999618530273,15.199999809265137,15.649999618530273,171008
2026-03-02,15.0,15.0,15.100000381469727,14.899999618530273,15.0,147003
2026-03-03,14.75,14.75,15.25,14.399999618530273,14.699999809265137,94010
2026-03-04,14.800000190734863,14.800000190734863,15.100000381469727,14.399999618530273,14.5,390004
2026-03-05,14.800000190734863,14.800000190734863,15.25,14.800000190734863,15.050000190734863,61102
2026-03-06,15.0,15.0,15.0,14.699999809265137,14.800000190734863,77002
2026-03-09,14.300000190734863,14.300000190734863,15.399999618530273,14.25,14.699999809265137,444010
2026-03-10,14.300000190734863,14.300000190734863,14.550000190734863,14.300000190734863,14.550000190734863,79001
2026-03-11,14.149999618530273,14.149999618530273,14.649999618530273,14.0,14.25,221001
2026-03-12,14.149999618530273,14.149999618530273,14.25,14.0,14.25,88000
2026-03-13,14.100000381469727,14.100000381469727,14.25,14.0,14.050000190734863,97002
2026-03-16,14.100000381469727,14.100000381469727,14.100000381469727,14.0,14.100000381469727,29000
2026-03-17,13.899999618530273,13.899999618530273,14.25,13.899999618530273,14.25,75013
2026-03-18,13.850000381469727,13.850000381469727,14.050000190734863,13.800000190734863,13.899999618530273,111000
2026-03-19,13.699999809265137,13.699999809265137,13.800000190734863,13.699999809265137,13.75,55057
2026-03-20,15.050000190734863,15.050000190734863,15.050000190734863,13.550000190734863,13.699999809265137,320006
2026-03-23,13.75,13.75,14.949999809265137,13.75,14.949999809265137,446002
2026-03-24,13.75,13.75,13.899999618530273,13.550000190734863,13.899999618530273,201002
2026-03-25,13.75,13.75,14.350000381469727,13.75,14.350000381469727,86002
2026-03-26,13.850000381469727,13.850000381469727,14.0,13.75,13.75,72002
2026-03-27,13.850000381469727,13.850000381469727,13.899999618530273,13.649999618530273,13.75,16001
2026-03-30,13.399999618530273,13.399999618530273,13.949999809265137,13.199999809265137,13.649999618530273,284004
2026-03-31,13.0,13.0,13.199999809265137,12.949999809265137,13.199999809265137,235001
2026-04-01,13.0,13.0,13.300000190734863,12.800000190734863,13.100000381469727,206000
2026-04-02,12.800000190734863,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,116000
2026-04-07,12.850000381469727,12.850000381469727,13.100000381469727,12.800000190734863,12.899999618530273,97002
2026-04-08,13.449999809265137,13.449999809265137,13.949999809265137,12.850000381469727,12.850000381469727,109001
2026-04-09,13.75,13.75,13.75,13.5,13.550000190734863,45001
2026-04-10,13.850000381469727,13.850000381469727,14.75,13.850000381469727,14.300000190734863,148125
2026-04-13,13.800000190734863,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,8002
2026-04-14,14.399999618530273,14.399999618530273,14.600000381469727,13.899999618530273,14.300000190734863,140001
2026-04-15,14.100000381469727,14.100000381469727,14.399999618530273,13.949999809265137,14.399999618530273,58220
2026-04-16,14.199999809265137,14.199999809265137,14.25,13.949999809265137,14.050000190734863,98000
2026-04-17,14.550000190734863,14.550000190734863,14.899999618530273,14.100000381469727,14.199999809265137,189000
2026-04-20,14.5,14.5,14.600000381469727,14.25,14.550000190734863,85210
2026-04-21,14.350000381469727,14.350000381469727,14.5,14.199999809265137,14.5,95009
2026-04-22,14.300000190734863,14.300000190734863,14.600000381469727,14.199999809265137,14.600000381469727,109001
2026-04-23,14.199999809265137,14.199999809265137,14.300000190734863,14.0,14.300000190734863,120220
2026-04-24,14.100000381469727,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,50000
2026-04-27,13.75,13.75,14.100000381469727,13.699999809265137,14.100000381469727,190312
2026-04-28,14.649999618530273,14.649999618530273,14.800000190734863,13.699999809265137,13.75,271001
2026-04-29,14.149999618530273,14.149999618530273,14.5,14.149999618530273,14.399999618530273,30102
2026-04-30,13.899999618530273,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,44002
2026-05-04,14.149999618530273,14.149999618530273,14.25,14.0,14.0,114002
2026-05-05,14.850000381469727,14.850000381469727,14.850000381469727,13.699999809265137,14.0,95002
2026-05-06,13.899999618530273,13.899999618530273,15.100000381469727,13.850000381469727,14.949999809265137,286070
2026-05-07,13.899999618530273,13.899999618530273,14.050000190734863,13.699999809265137,14.0,149002
2026-05-08,13.699999809265137,13.699999809265137,14.0,13.699999809265137,13.899999618530273,55018
2026-05-11,13.25,13.25,13.649999618530273,13.199999809265137,13.649999618530273,156003
2026-05-12,12.949999809265137,12.949999809265137,13.300000190734863,12.899999618530273,13.300000190734863,131002
2026-05-13,13.149999618530273,13.149999618530273,13.149999618530273,12.800000190734863,13.0,60003
2026-05-14,13.199999809265137,13.199999809265137,13.399999618530273,12.949999809265137,13.350000381469727,107002
2026-05-15,13.100000381469727,13.100000381469727,13.199999809265137,13.0,13.199999809265137,46007
2026-05-18,13.0,13.0,13.25,12.800000190734863,13.25,22000
2026-05-19,12.949999809265137,12.949999809265137,13.0,12.949999809265137,12.949999809265137,36001
2026-05-20,13.100000381469727,13.100000381469727,13.149999618530273,12.949999809265137,13.0,36000
2026-05-21,13.0,13.0,13.25,13.0,13.100000381469727,42001
2026-05-22,13.050000190734863,13.050000190734863,13.199999809265137,13.0,13.050000190734863,48001
2026-05-25,12.800000190734863,12.800000190734863,13.050000190734863,12.75,13.0,111001
2026-05-26,12.550000190734863,12.550000190734863,12.899999618530273,12.5,12.699999809265137,160000
2026-05-27,12.199999809265137,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,119022
