Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,42.20000076293945,42.20000076293945,42.849998474121094,42.20000076293945,42.70000076293945,121061
2025-08-22,42.400001525878906,42.400001525878906,42.849998474121094,42.099998474121094,42.45000076293945,38459
2025-08-25,42.95000076293945,42.95000076293945,43.79999923706055,42.5,42.54999923706055,103493
2025-08-26,42.5,42.5,43.5,42.25,43.349998474121094,62600
2025-08-27,42.95000076293945,42.95000076293945,43.099998474121094,42.0,42.150001525878906,85489
2025-08-28,43.400001525878906,43.400001525878906,43.79999923706055,42.95000076293945,43.04999923706055,141147
2025-08-29,42.849998474121094,42.849998474121094,43.70000076293945,42.29999923706055,43.54999923706055,112001
2025-09-01,42.70000076293945,42.70000076293945,43.0,42.0,42.849998474121094,83122
2025-09-02,42.75,42.75,43.70000076293945,42.349998474121094,43.70000076293945,281691
2025-09-03,42.650001525878906,42.650001525878906,43.20000076293945,42.5,42.79999923706055,40070
2025-09-04,42.349998474121094,42.349998474121094,43.0,42.349998474121094,42.650001525878906,100000
2025-09-05,42.25,42.25,42.45000076293945,42.099998474121094,42.45000076293945,47240
2025-09-08,42.599998474121094,42.599998474121094,43.349998474121094,42.0,42.25,136150
2025-09-09,42.20000076293945,42.20000076293945,42.599998474121094,42.0,42.599998474121094,61060
2025-09-10,41.95000076293945,41.95000076293945,42.20000076293945,41.650001525878906,42.0,99119
2025-09-11,42.29999923706055,42.29999923706055,43.70000076293945,42.0,42.900001525878906,165018
2025-09-12,42.45000076293945,42.45000076293945,42.79999923706055,42.0,42.0,159114
2025-09-15,42.70000076293945,42.70000076293945,42.70000076293945,42.04999923706055,42.349998474121094,53240
2025-09-16,42.650001525878906,42.650001525878906,42.79999923706055,42.5,42.5,76038
2025-09-17,43.45000076293945,43.45000076293945,44.849998474121094,42.5,42.5,279481
2025-09-18,43.75,43.75,44.0,43.400001525878906,43.75,110090
2025-09-19,44.0,44.0,44.400001525878906,43.70000076293945,44.20000076293945,202499
2025-09-22,44.29999923706055,44.29999923706055,44.79999923706055,43.79999923706055,44.04999923706055,138270
2025-09-23,44.0,44.0,44.599998474121094,43.70000076293945,44.599998474121094,139248
2025-09-24,45.150001525878906,45.150001525878906,45.79999923706055,44.650001525878906,44.70000076293945,362240
2025-09-25,45.0,45.0,45.400001525878906,44.45000076293945,45.20000076293945,167356
2025-09-26,44.599998474121094,44.599998474121094,44.79999923706055,44.20000076293945,44.79999923706055,167120
2025-09-30,46.349998474121094,46.349998474121094,46.70000076293945,44.54999923706055,44.599998474121094,379210
2025-10-01,48.150001525878906,48.150001525878906,48.150001525878906,46.599998474121094,46.599998474121094,488415
2025-10-02,48.20000076293945,48.20000076293945,49.0,47.0,48.75,265150
2025-10-03,48.349998474121094,48.349998474121094,49.5,47.29999923706055,48.29999923706055,282000
2025-10-07,47.45000076293945,47.45000076293945,49.25,47.45000076293945,48.79999923706055,287580
2025-10-08,47.900001525878906,47.900001525878906,47.95000076293945,47.25,47.45000076293945,92781
2025-10-09,48.349998474121094,48.349998474121094,48.5,46.5,47.75,261051
2025-10-13,46.400001525878906,46.400001525878906,46.400001525878906,44.79999923706055,46.0,252000
2025-10-14,44.79999923706055,44.79999923706055,46.70000076293945,44.79999923706055,46.349998474121094,228001
2025-10-15,46.0,46.0,46.20000076293945,44.849998474121094,44.900001525878906,156060
2025-10-16,46.04999923706055,46.04999923706055,46.79999923706055,45.650001525878906,45.650001525878906,79001
2025-10-17,46.599998474121094,46.599998474121094,46.95000076293945,45.900001525878906,46.0,85300
2025-10-20,46.099998474121094,46.099998474121094,46.900001525878906,46.099998474121094,46.900001525878906,63060
2025-10-21,47.0,47.0,47.5,46.54999923706055,46.54999923706055,148290
2025-10-22,47.20000076293945,47.20000076293945,47.70000076293945,46.400001525878906,47.400001525878906,94120
2025-10-23,46.70000076293945,46.70000076293945,47.150001525878906,46.400001525878906,47.150001525878906,57191
2025-10-27,45.95000076293945,45.95000076293945,47.29999923706055,45.95000076293945,47.29999923706055,112030
2025-10-28,44.79999923706055,44.79999923706055,46.0,44.79999923706055,46.0,133008
2025-10-29,44.79999923706055,44.79999923706055,45.599998474121094,44.75,45.599998474121094,75352
2025-10-30,45.0,45.0,45.0,44.0,44.650001525878906,64545
2025-10-31,45.20000076293945,45.20000076293945,46.599998474121094,44.79999923706055,45.900001525878906,134120
2025-11-03,45.400001525878906,45.400001525878906,45.45000076293945,44.79999923706055,45.45000076293945,88114
2025-11-04,44.099998474121094,44.099998474121094,45.54999923706055,43.79999923706055,44.95000076293945,121030
2025-11-05,43.650001525878906,43.650001525878906,44.29999923706055,42.95000076293945,44.29999923706055,126021
2025-11-06,47.0,47.0,48.0,46.25,48.0,755060
2025-11-07,47.29999923706055,47.29999923706055,48.0,46.04999923706055,46.900001525878906,239130
2025-11-10,46.20000076293945,46.20000076293945,47.900001525878906,46.20000076293945,47.349998474121094,247001
2025-11-11,47.599998474121094,47.599998474121094,49.349998474121094,46.79999923706055,49.0,836390
2025-11-12,46.599998474121094,46.599998474121094,48.20000076293945,46.5,48.0,381132
2025-11-13,48.29999923706055,48.29999923706055,49.0,47.70000076293945,49.0,385030
2025-11-14,48.20000076293945,48.20000076293945,49.349998474121094,47.45000076293945,49.349998474121094,368000
2025-11-17,53.0,53.0,53.0,48.20000076293945,48.70000076293945,1733226
2025-11-18,53.70000076293945,53.70000076293945,58.099998474121094,52.70000076293945,55.20000076293945,4309431
2025-11-19,53.5,53.5,54.20000076293945,51.20000076293945,54.20000076293945,1262154
2025-11-20,58.79999923706055,58.79999923706055,58.79999923706055,54.20000076293945,55.29999923706055,3291027
2025-11-21,63.099998474121094,63.099998474121094,63.099998474121094,59.29999923706055,60.0,11394624
2025-11-24,67.80000305175781,67.80000305175781,68.0,61.79999923706055,65.19999694824219,14353460
2025-11-25,65.19999694824219,65.19999694824219,67.69999694824219,63.400001525878906,67.69999694824219,5527721
2025-11-26,65.19999694824219,65.19999694824219,67.5,63.20000076293945,64.5999984741211,7379017
2025-11-27,67.69999694824219,67.69999694824219,67.69999694824219,65.30000305175781,66.0999984741211,5120726
2025-11-28,65.4000015258789,65.4000015258789,67.9000015258789,65.4000015258789,67.69999694824219,4953194
2025-12-01,64.0999984741211,64.0999984741211,66.5,63.599998474121094,65.9000015258789,2134985
2025-12-02,63.0,63.0,66.5,63.0,64.69999694824219,2433275
2025-12-03,63.0,63.0,67.5999984741211,63.0,63.599998474121094,3990194
2025-12-04,59.900001525878906,59.900001525878906,63.599998474121094,59.70000076293945,63.29999923706055,2187864
2025-12-05,60.5,60.5,60.900001525878906,58.79999923706055,60.900001525878906,1000799
2025-12-08,60.5,60.5,61.5,59.70000076293945,60.79999923706055,926181
2025-12-09,63.900001525878906,63.900001525878906,64.5,59.900001525878906,60.5,2525558
2025-12-10,61.70000076293945,61.70000076293945,63.5,60.5,63.099998474121094,2038040
2025-12-11,55.70000076293945,55.70000076293945,61.0,55.599998474121094,61.0,3875363
2025-12-12,56.900001525878906,56.900001525878906,58.900001525878906,55.099998474121094,56.0,1875443
2025-12-15,57.0,57.0,58.20000076293945,55.599998474121094,56.5,525817
2025-12-16,57.400001525878906,57.400001525878906,57.79999923706055,55.70000076293945,57.0,511517
2025-12-17,57.599998474121094,57.599998474121094,58.900001525878906,57.400001525878906,57.599998474121094,695105
2025-12-18,58.0,58.0,58.79999923706055,57.79999923706055,57.900001525878906,523328
2025-12-19,56.79999923706055,56.79999923706055,59.79999923706055,56.79999923706055,58.0,964065
2025-12-22,57.900001525878906,57.900001525878906,58.400001525878906,57.20000076293945,57.5,419207
2025-12-23,56.400001525878906,56.400001525878906,58.5,56.400001525878906,57.900001525878906,603702
2025-12-24,56.0,56.0,57.79999923706055,56.0,57.20000076293945,573198
2025-12-26,56.400001525878906,56.400001525878906,56.400001525878906,55.599998474121094,56.0,398073
2025-12-29,55.599998474121094,55.599998474121094,57.099998474121094,55.5,56.79999923706055,400497
2025-12-30,55.900001525878906,55.900001525878906,56.400001525878906,55.099998474121094,55.599998474121094,379120
2025-12-31,55.5,55.5,56.79999923706055,54.79999923706055,56.0,348103
2026-01-02,55.099998474121094,55.099998474121094,56.400001525878906,55.099998474121094,55.599998474121094,316043
2026-01-05,53.79999923706055,53.79999923706055,55.5,52.79999923706055,55.5,789924
2026-01-06,54.0,54.0,55.0,53.79999923706055,53.79999923706055,306005
2026-01-07,55.29999923706055,55.29999923706055,55.400001525878906,53.79999923706055,54.0,333090
2026-01-08,55.70000076293945,55.70000076293945,56.0,54.79999923706055,55.900001525878906,370300
2026-01-09,56.099998474121094,56.099998474121094,56.29999923706055,54.79999923706055,56.0,285428
2026-01-12,52.0,52.0,55.5,51.5,55.5,1648101
2026-01-13,52.20000076293945,52.20000076293945,53.29999923706055,51.79999923706055,52.70000076293945,669488
2026-01-14,53.0,53.0,53.5,52.599998474121094,52.900001525878906,332161
2026-01-15,52.599998474121094,52.599998474121094,53.29999923706055,52.0,53.29999923706055,619003
2026-01-16,53.400001525878906,53.400001525878906,53.900001525878906,51.5,53.900001525878906,621717
2026-01-19,53.400001525878906,53.400001525878906,53.79999923706055,53.0,53.29999923706055,215223
2026-01-20,55.29999923706055,55.29999923706055,56.70000076293945,53.20000076293945,53.400001525878906,862729
2026-01-21,56.599998474121094,56.599998474121094,60.79999923706055,56.599998474121094,57.79999923706055,4678280
2026-01-22,56.79999923706055,56.79999923706055,58.29999923706055,56.099998474121094,58.099998474121094,1042255
2026-01-23,55.0,55.0,57.400001525878906,55.0,57.0,544621
2026-01-26,53.70000076293945,53.70000076293945,55.599998474121094,53.70000076293945,55.0,421026
2026-01-27,53.099998474121094,53.099998474121094,55.400001525878906,53.099998474121094,54.099998474121094,353180
2026-01-28,53.20000076293945,53.20000076293945,53.599998474121094,52.599998474121094,53.099998474121094,310144
2026-01-29,53.0,53.0,54.70000076293945,52.70000076293945,54.70000076293945,339031
2026-01-30,52.900001525878906,52.900001525878906,53.29999923706055,52.099998474121094,53.0,345000
2026-02-02,52.900001525878906,52.900001525878906,54.0,52.5,53.0,372100
2026-02-03,54.400001525878906,54.400001525878906,55.79999923706055,53.900001525878906,54.20000076293945,333152
2026-02-04,54.099998474121094,54.099998474121094,54.70000076293945,53.5,53.900001525878906,285078
2026-02-05,54.0,54.0,55.599998474121094,54.0,54.099998474121094,290231
2026-02-06,54.900001525878906,54.900001525878906,55.099998474121094,53.5,54.0,912123
2026-02-09,54.900001525878906,54.900001525878906,57.900001525878906,54.20000076293945,55.20000076293945,362010
2026-02-10,55.5,55.5,55.79999923706055,54.5,54.900001525878906,302030
2026-02-11,55.900001525878906,55.900001525878906,57.29999923706055,55.400001525878906,55.79999923706055,485248
2026-02-23,56.400001525878906,56.400001525878906,56.79999923706055,55.70000076293945,56.5,274007
2026-02-24,56.79999923706055,56.79999923706055,57.79999923706055,56.099998474121094,56.400001525878906,395419
2026-02-25,56.29999923706055,56.29999923706055,57.5,56.20000076293945,57.5,256112
2026-02-26,61.900001525878906,61.900001525878906,61.900001525878906,56.20000076293945,56.5,2631375
2026-03-02,66.19999694824219,66.19999694824219,68.0,60.5,60.900001525878906,6838339
2026-03-03,69.0,69.0,72.69999694824219,66.5,66.5,8738744
2026-03-04,65.30000305175781,65.30000305175781,69.0,62.5,69.0,2320644
2026-03-05,63.79999923706055,63.79999923706055,71.0,63.599998474121094,68.19999694824219,2519109
2026-03-06,63.20000076293945,63.20000076293945,65.5,62.099998474121094,63.79999923706055,971155
2026-03-09,59.29999923706055,59.29999923706055,59.599998474121094,56.900001525878906,56.900001525878906,1062357
2026-03-10,59.5,59.5,62.099998474121094,59.400001525878906,61.79999923706055,686068
2026-03-11,59.70000076293945,59.70000076293945,60.5,58.400001525878906,59.5,1010099
2026-03-12,59.79999923706055,59.79999923706055,60.900001525878906,58.900001525878906,60.400001525878906,802194
2026-03-13,60.0,60.0,60.79999923706055,57.79999923706055,58.29999923706055,682494
2026-03-16,60.900001525878906,60.900001525878906,61.79999923706055,58.79999923706055,60.20000076293945,861123
2026-03-17,59.099998474121094,59.099998474121094,61.599998474121094,59.0,61.29999923706055,938084
2026-03-18,61.5,61.5,61.599998474121094,58.599998474121094,59.900001525878906,766301
2026-03-19,60.599998474121094,60.599998474121094,63.0,60.29999923706055,61.0,724939
2026-03-20,60.900001525878906,60.900001525878906,64.0,60.599998474121094,61.599998474121094,904167
2026-03-23,58.5,58.5,59.0,57.20000076293945,59.0,642590
2026-03-24,57.5,57.5,61.099998474121094,56.70000076293945,60.400001525878906,505311
2026-03-25,59.5,59.5,60.400001525878906,59.099998474121094,59.400001525878906,509123
2026-03-26,57.5,57.5,60.20000076293945,57.5,59.79999923706055,452889
2026-03-27,54.70000076293945,54.70000076293945,56.900001525878906,54.29999923706055,56.099998474121094,623304
2026-03-30,53.900001525878906,53.900001525878906,54.20000076293945,52.599998474121094,53.5,367028
2026-03-31,52.599998474121094,52.599998474121094,53.599998474121094,51.5,53.099998474121094,450001
2026-04-01,52.599998474121094,52.599998474121094,54.0,52.599998474121094,53.900001525878906,321268
2026-04-02,52.0,52.0,53.0,51.900001525878906,53.0,233246
2026-04-07,52.5,52.5,53.400001525878906,52.20000076293945,52.79999923706055,191580
2026-04-08,55.099998474121094,55.099998474121094,55.599998474121094,53.20000076293945,53.20000076293945,564554
2026-04-09,54.5,54.5,56.5,54.20000076293945,55.5,345251
2026-04-10,56.29999923706055,56.29999923706055,56.79999923706055,54.70000076293945,55.20000076293945,335423
2026-04-13,57.5,57.5,59.0,56.70000076293945,57.400001525878906,674368
2026-04-14,59.0,59.0,59.599998474121094,57.0,58.099998474121094,524126
2026-04-15,61.599998474121094,61.599998474121094,62.5,59.5,59.5,943289
2026-04-16,62.400001525878906,62.400001525878906,63.5,61.0,62.0,777440
2026-04-17,64.5999984741211,64.5999984741211,65.19999694824219,62.099998474121094,62.400001525878906,919645
2026-04-20,71.0,71.0,71.0,64.5999984741211,65.5,2298496
2026-04-21,73.5,73.5,76.80000305175781,70.19999694824219,73.0,7250790
2026-04-22,69.0,69.0,73.5,68.5999984741211,73.5,2499943
2026-04-23,67.0,67.0,71.5999984741211,65.19999694824219,70.4000015258789,1903466
2026-04-24,64.30000305175781,64.30000305175781,68.19999694824219,63.29999923706055,67.5999984741211,985994
2026-04-27,61.79999923706055,61.79999923706055,64.9000015258789,60.900001525878906,64.5,632316
2026-04-28,61.79999923706055,61.79999923706055,63.29999923706055,61.29999923706055,61.29999923706055,360132
2026-04-29,62.20000076293945,62.20000076293945,63.20000076293945,61.0,61.79999923706055,325040
2026-04-30,61.5,61.5,62.900001525878906,61.29999923706055,62.0,306725
2026-05-04,62.400001525878906,62.400001525878906,63.29999923706055,61.70000076293945,62.5,289644
2026-05-05,62.400001525878906,62.400001525878906,64.0999984741211,62.099998474121094,62.099998474121094,385093
2026-05-06,61.20000076293945,61.20000076293945,63.79999923706055,61.0,63.79999923706055,433600
2026-05-07,62.599998474121094,62.599998474121094,63.0,60.29999923706055,61.29999923706055,344275
2026-05-08,62.0,62.0,63.29999923706055,60.5,62.20000076293945,377476
2026-05-11,61.79999923706055,61.79999923706055,64.5,61.0,64.30000305175781,544436
2026-05-12,63.400001525878906,63.400001525878906,64.69999694824219,62.099998474121094,63.29999923706055,696397
2026-05-13,61.599998474121094,61.599998474121094,62.70000076293945,61.400001525878906,62.5,360030
2026-05-14,62.099998474121094,62.099998474121094,62.5,61.099998474121094,62.400001525878906,317846
2026-05-15,61.79999923706055,61.79999923706055,65.19999694824219,61.599998474121094,62.099998474121094,532463
2026-05-18,63.5,63.5,64.30000305175781,60.099998474121094,61.0,394075
2026-05-19,60.599998474121094,60.599998474121094,63.900001525878906,60.400001525878906,63.5,426030
2026-05-20,60.70000076293945,60.70000076293945,62.5,60.599998474121094,60.599998474121094,340092
2026-05-21,61.0,61.0,62.0,61.0,61.0,231035
2026-05-22,62.70000076293945,62.70000076293945,63.400001525878906,60.79999923706055,61.5,476400
2026-05-25,64.4000015258789,64.4000015258789,64.9000015258789,63.20000076293945,63.599998474121094,633106
2026-05-26,62.79999923706055,62.79999923706055,65.19999694824219,62.20000076293945,64.9000015258789,476337
2026-05-27,63.599998474121094,63.599998474121094,64.30000305175781,62.5,64.0,349522
