Date,Adj Close,Close,High,Low,Open,Volume
2026-01-22,107.0,107.0,108.0,107.0,108.0,32000
2026-01-23,108.0,108.0,108.0,107.0,107.0,25060
2026-01-26,108.0,108.0,109.0,107.5,108.5,29071
2026-01-27,109.0,109.0,109.5,108.0,109.0,23459
2026-01-28,108.5,108.5,109.5,108.0,109.0,53043
2026-01-29,108.0,108.0,109.5,107.5,109.5,23307
2026-01-30,106.5,106.5,107.0,105.0,107.0,64100
2026-02-02,104.0,104.0,106.5,104.0,106.0,33000
2026-02-03,104.5,104.5,105.0,104.5,105.0,8000
2026-02-04,107.5,107.5,107.5,104.5,106.0,25054
2026-02-05,105.5,105.5,106.0,104.0,106.0,14100
2026-02-06,103.0,103.0,105.0,102.5,105.0,26912
2026-02-09,102.0,102.0,105.0,102.0,105.0,32001
2026-02-10,101.0,101.0,102.0,101.0,102.0,26000
2026-02-11,98.5,98.5,100.5,98.0,100.5,108199
2026-02-23,99.0999984741211,99.0999984741211,99.0999984741211,98.0,98.9000015258789,35000
2026-02-24,99.30000305175781,99.30000305175781,100.0,99.0,100.0,25071
2026-02-25,98.80000305175781,98.80000305175781,99.19999694824219,98.0,98.0999984741211,47085
2026-02-26,101.0,101.0,101.0,99.30000305175781,99.30000305175781,61095
2026-03-02,98.5,98.5,99.5999984741211,93.9000015258789,93.9000015258789,58015
2026-03-03,96.0,96.0,99.5999984741211,96.0,99.5,58058
2026-03-04,93.0999984741211,93.0999984741211,96.0,92.80000305175781,93.30000305175781,53010
2026-03-05,93.9000015258789,93.9000015258789,95.0999984741211,93.19999694824219,95.0999984741211,28030
2026-03-06,96.0999984741211,96.0999984741211,96.5,95.0,95.0,16080
2026-03-09,92.80000305175781,92.80000305175781,96.0,92.69999694824219,96.0,25208
2026-03-10,94.0999984741211,94.0999984741211,95.0,93.19999694824219,93.19999694824219,17000
2026-03-11,95.0,95.0,96.0,94.0,94.0999984741211,38633
2026-03-12,94.9000015258789,94.9000015258789,95.80000305175781,94.30000305175781,95.80000305175781,20000
2026-03-13,96.5999984741211,96.5999984741211,97.4000015258789,94.5999984741211,94.5999984741211,25000
2026-03-16,96.5,96.5,97.0,95.5,97.0,25000
2026-03-17,95.80000305175781,95.80000305175781,96.5,95.5999984741211,95.5999984741211,27010
2026-03-18,96.5,96.5,96.5999984741211,95.0,95.5,34012
2026-03-19,95.0,95.0,96.0,95.0,96.0,19020
2026-03-20,93.5,93.5,94.0999984741211,93.30000305175781,94.0999984741211,16050
2026-03-23,92.19999694824219,92.19999694824219,93.0999984741211,92.0,93.0999984741211,16020
2026-03-24,92.80000305175781,92.80000305175781,94.19999694824219,92.5,94.19999694824219,17000
2026-03-25,94.80000305175781,94.80000305175781,95.80000305175781,94.80000305175781,95.80000305175781,10000
2026-03-26,94.5,94.5,94.5999984741211,94.5,94.5999984741211,12000
2026-03-27,95.30000305175781,95.30000305175781,95.80000305175781,93.9000015258789,94.5,12499
2026-03-30,93.80000305175781,93.80000305175781,95.0,92.0,92.30000305175781,5017
2026-03-31,93.5,93.5,95.0,93.0,94.0,41010
2026-04-01,95.30000305175781,95.30000305175781,95.5,94.0,95.0,27300
2026-04-02,94.5,94.5,94.5999984741211,94.30000305175781,94.5999984741211,25215
2026-04-07,95.5999984741211,95.5999984741211,96.0,94.5,94.5,11030
2026-04-08,96.0,96.0,96.0,95.30000305175781,95.69999694824219,18141
2026-04-09,105.0,105.0,105.5,98.5,101.0,278252
2026-04-10,100.5,100.5,105.5,100.5,105.5,126199
2026-04-13,101.5,101.5,101.5,100.0,100.5,27818
2026-04-14,101.0,101.0,102.5,101.0,101.5,56020
2026-04-15,101.0,101.0,103.5,100.5,101.5,42053
2026-04-16,100.5,100.5,101.5,100.5,101.0,44228
2026-04-17,101.5,101.5,102.0,100.5,101.0,28309
2026-04-20,100.0,100.0,101.0,99.5,100.5,97005
2026-04-21,100.5,100.5,101.0,100.0,100.5,35022
2026-04-22,100.5,100.5,101.5,100.0,101.5,20203
2026-04-23,98.19999694824219,98.19999694824219,103.5,97.0,103.5,68100
2026-04-24,96.30000305175781,96.30000305175781,98.5,96.30000305175781,98.5,48277
2026-04-27,97.0,97.0,97.0999984741211,96.0,96.30000305175781,23149
2026-04-28,97.80000305175781,97.80000305175781,97.80000305175781,95.69999694824219,95.69999694824219,17149
2026-04-29,97.0999984741211,97.0999984741211,97.69999694824219,96.69999694824219,97.69999694824219,22149
2026-04-30,100.5,100.5,101.5,97.5,97.5,59179
2026-05-04,101.5,101.5,103.0,100.5,103.0,62022
2026-05-05,109.5,109.5,111.0,101.0,101.0,133308
2026-05-06,105.5,105.5,111.5,105.0,109.5,83008
2026-05-07,100.0,100.0,106.0,99.80000305175781,106.0,180149
2026-05-08,100.5,100.5,103.5,100.0,100.5,122008
2026-05-11,99.5999984741211,99.5999984741211,100.5,97.0999984741211,97.0999984741211,44000
2026-05-12,100.0,100.0,101.5,97.69999694824219,99.5999984741211,88002
2026-05-13,100.5,100.5,100.5,99.0,100.0,30156
2026-05-14,99.0999984741211,99.0999984741211,101.5,99.0,101.5,32030
2026-05-15,99.0999984741211,99.0999984741211,100.5,97.5,99.0999984741211,57000
2026-05-18,99.69999694824219,99.69999694824219,107.0,99.69999694824219,107.0,267020
2026-05-19,97.30000305175781,97.30000305175781,101.0,96.5999984741211,99.9000015258789,135299
2026-05-20,95.30000305175781,95.30000305175781,102.0,94.5,99.0,226525
2026-05-21,98.5999984741211,98.5999984741211,98.80000305175781,95.9000015258789,98.80000305175781,46000
2026-05-22,93.0999984741211,93.0999984741211,99.80000305175781,91.9000015258789,98.5999984741211,522527
2026-05-25,94.5,94.5,94.5999984741211,93.19999694824219,93.19999694824219,115014
2026-05-26,96.0999984741211,96.0999984741211,97.30000305175781,95.0,95.0,113024
2026-05-27,98.0999984741211,98.0999984741211,99.19999694824219,96.0999984741211,96.19999694824219,109579
