Price,Close,High,Low,Open,Volume
2025-10-15,56.900001525878906,58.900001525878906,56.79999923706055,58.099998474121094,205072
2025-10-16,58.099998474121094,59.099998474121094,57.099998474121094,57.099998474121094,235002
2025-10-17,57.79999923706055,58.099998474121094,57.400001525878906,58.099998474121094,103034
2025-10-20,56.900001525878906,57.900001525878906,56.5,57.79999923706055,171000
2025-10-21,57.20000076293945,58.599998474121094,57.0,57.29999923706055,242125
2025-10-22,57.5,58.20000076293945,57.20000076293945,57.29999923706055,78000
2025-10-23,56.400001525878906,57.599998474121094,56.0,57.5,131000
2025-10-27,56.599998474121094,57.400001525878906,56.20000076293945,57.400001525878906,84000
2025-10-28,55.400001525878906,57.400001525878906,55.20000076293945,55.20000076293945,155060
2025-10-29,55.0,56.29999923706055,55.0,55.79999923706055,184035
2025-10-30,55.0,56.099998474121094,54.900001525878906,55.5,137010
2025-10-31,54.099998474121094,56.0,54.099998474121094,55.5,107035
2025-11-03,54.20000076293945,56.0,52.20000076293945,53.0,181050
2025-11-04,55.400001525878906,57.599998474121094,54.20000076293945,56.0,491000
2025-11-05,54.5,58.0,54.29999923706055,55.5,576025
2025-11-06,54.599998474121094,55.29999923706055,53.599998474121094,54.900001525878906,146000
2025-11-07,53.0,54.400001525878906,52.5,54.400001525878906,171005
2025-11-10,52.599998474121094,53.0,51.400001525878906,53.0,152000
2025-11-11,51.099998474121094,53.0,51.099998474121094,52.900001525878906,167000
2025-11-12,52.0,52.20000076293945,51.29999923706055,51.29999923706055,78170
2025-11-13,51.400001525878906,51.900001525878906,51.0,51.5,85005
2025-11-14,50.29999923706055,52.099998474121094,50.29999923706055,51.400001525878906,128122
2025-11-17,49.20000076293945,50.29999923706055,49.20000076293945,50.29999923706055,98189
2025-11-18,47.70000076293945,49.900001525878906,47.29999923706055,49.20000076293945,227029
2025-11-19,46.900001525878906,47.900001525878906,46.650001525878906,47.70000076293945,95000
2025-11-20,47.599998474121094,49.0,47.54999923706055,48.400001525878906,91228
2025-11-21,46.150001525878906,47.150001525878906,46.0,46.900001525878906,144105
2025-11-24,47.70000076293945,48.29999923706055,45.95000076293945,45.95000076293945,122005
2025-11-25,49.20000076293945,49.79999923706055,48.0,48.0,139000
2025-11-26,54.099998474121094,54.099998474121094,51.0,51.20000076293945,358350
2025-11-27,52.70000076293945,59.5,52.70000076293945,59.5,1233005
2025-11-28,51.599998474121094,53.79999923706055,51.599998474121094,53.20000076293945,177536
2025-12-01,51.099998474121094,52.400001525878906,50.70000076293945,52.400001525878906,119000
2025-12-02,50.5,51.20000076293945,50.29999923706055,51.20000076293945,116081
2025-12-03,50.900001525878906,51.400001525878906,50.400001525878906,50.400001525878906,98500
2025-12-04,51.29999923706055,52.099998474121094,51.0,52.099998474121094,57460
2025-12-05,50.70000076293945,52.400001525878906,50.70000076293945,52.400001525878906,52085
2025-12-08,50.599998474121094,50.70000076293945,49.5,50.20000076293945,91000
2025-12-09,50.5,51.5,50.29999923706055,50.5,25000
2025-12-10,50.20000076293945,50.79999923706055,50.0,50.79999923706055,64060
2025-12-11,50.70000076293945,51.400001525878906,50.599998474121094,51.29999923706055,59000
2025-12-12,51.0,52.20000076293945,50.79999923706055,50.79999923706055,87000
2025-12-15,52.0,53.900001525878906,51.0,51.0,253311
2025-12-16,51.400001525878906,52.5,50.400001525878906,52.5,94000
2025-12-17,50.29999923706055,52.0,50.29999923706055,52.0,58186
2025-12-18,50.20000076293945,51.400001525878906,50.0,50.0,41300
2025-12-19,50.5,51.29999923706055,50.20000076293945,51.20000076293945,68000
2025-12-22,51.29999923706055,52.900001525878906,51.20000076293945,51.29999923706055,148000
2025-12-23,52.0,54.5,51.400001525878906,51.70000076293945,354200
2025-12-24,52.599998474121094,55.20000076293945,52.5,52.599998474121094,331000
2025-12-26,52.0,54.20000076293945,51.599998474121094,54.099998474121094,157214
2025-12-29,53.599998474121094,55.29999923706055,52.70000076293945,52.70000076293945,263001
2025-12-30,53.099998474121094,55.79999923706055,52.099998474121094,54.5,262050
2025-12-31,51.599998474121094,53.099998474121094,51.599998474121094,53.099998474121094,143126
2026-01-02,52.599998474121094,53.900001525878906,52.20000076293945,52.900001525878906,150000
2026-01-05,50.70000076293945,52.900001525878906,50.70000076293945,52.900001525878906,139107
2026-01-06,51.20000076293945,51.79999923706055,50.5,51.400001525878906,74000
2026-01-07,50.79999923706055,51.79999923706055,50.70000076293945,51.79999923706055,93000
2026-01-08,50.79999923706055,53.0,50.70000076293945,50.70000076293945,218003
2026-01-09,50.900001525878906,52.79999923706055,50.400001525878906,51.79999923706055,98000
2026-01-12,52.70000076293945,52.900001525878906,50.099998474121094,50.900001525878906,230000
2026-01-13,51.599998474121094,52.70000076293945,51.29999923706055,52.70000076293945,116027
2026-01-14,52.0,52.79999923706055,52.0,52.0,60000
2026-01-15,57.20000076293945,57.20000076293945,51.20000076293945,52.0,469067
2026-01-16,56.0,62.900001525878906,56.0,62.900001525878906,3236020
2026-01-19,55.5,56.900001525878906,55.0,55.099998474121094,466010
2026-01-20,56.5,58.20000076293945,55.599998474121094,55.599998474121094,481000
2026-01-21,55.099998474121094,57.900001525878906,54.79999923706055,56.0,389075
2026-01-22,55.099998474121094,57.5,55.0,55.599998474121094,246000
2026-01-23,55.099998474121094,55.900001525878906,54.20000076293945,55.79999923706055,178020
2026-01-26,56.400001525878906,57.099998474121094,55.099998474121094,55.900001525878906,219000
2026-01-27,54.599998474121094,57.5,54.20000076293945,56.79999923706055,169000
2026-01-28,53.599998474121094,55.20000076293945,53.29999923706055,55.20000076293945,132000
2026-01-29,53.29999923706055,55.20000076293945,53.29999923706055,54.0,185005
2026-01-30,50.5,52.5,50.0,52.5,277000
2026-02-02,49.0,51.0,48.349998474121094,51.0,164000
2026-02-03,50.5,51.900001525878906,50.0,51.400001525878906,185000
2026-02-04,52.5,53.400001525878906,50.5,50.5,194000
2026-02-05,50.70000076293945,52.0,50.5,52.0,49000
2026-02-06,49.20000076293945,49.95000076293945,48.54999923706055,49.95000076293945,125000
2026-02-09,49.5,49.849998474121094,49.20000076293945,49.20000076293945,49000
2026-02-10,49.099998474121094,50.900001525878906,49.04999923706055,49.599998474121094,163000
2026-02-11,50.599998474121094,51.5,50.099998474121094,50.5,228000
2026-02-23,53.0,53.29999923706055,51.400001525878906,51.900001525878906,186000
2026-02-24,53.400001525878906,54.599998474121094,52.70000076293945,53.0,273000
2026-02-25,53.400001525878906,54.099998474121094,52.79999923706055,54.099998474121094,126000
2026-02-26,52.70000076293945,53.29999923706055,52.099998474121094,53.29999923706055,109000
2026-03-02,52.70000076293945,55.400001525878906,52.20000076293945,54.599998474121094,185000
2026-03-03,52.20000076293945,54.5,52.0,52.599998474121094,160000
2026-03-04,49.54999923706055,52.099998474121094,49.5,51.900001525878906,178100
2026-03-05,50.20000076293945,50.900001525878906,50.0,50.599998474121094,94000
2026-03-06,50.5,51.0,50.0,50.099998474121094,49000
2026-03-09,48.0,48.95000076293945,46.599998474121094,47.95000076293945,148000
2026-03-10,49.349998474121094,50.099998474121094,48.75,49.29999923706055,53031
2026-03-11,50.599998474121094,51.0,49.54999923706055,49.54999923706055,92000
2026-03-12,49.79999923706055,50.79999923706055,49.75,49.79999923706055,74000
2026-03-13,49.20000076293945,49.599998474121094,48.29999923706055,48.29999923706055,58002
2026-03-16,48.650001525878906,49.150001525878906,48.04999923706055,48.04999923706055,87000
2026-03-17,49.0,50.79999923706055,48.900001525878906,50.099998474121094,171051
2026-03-18,48.849998474121094,50.0,48.45000076293945,50.0,118000
2026-03-19,47.04999923706055,48.95000076293945,47.0,48.70000076293945,229007
2026-03-20,47.0,47.849998474121094,46.599998474121094,47.099998474121094,104000
2026-03-23,46.0,47.5,44.54999923706055,46.0,209000
2026-03-24,45.599998474121094,46.5,45.5,46.0,111000
2026-03-25,46.099998474121094,46.79999923706055,45.79999923706055,45.95000076293945,98000
2026-03-26,46.599998474121094,47.599998474121094,46.20000076293945,46.45000076293945,79000
2026-03-27,47.0,48.650001525878906,46.04999923706055,46.599998474121094,68300
2026-03-30,47.0,48.45000076293945,45.099998474121094,46.5,50000
2026-03-31,45.099998474121094,47.099998474121094,45.099998474121094,46.349998474121094,110000
2026-04-01,47.29999923706055,47.79999923706055,45.95000076293945,45.95000076293945,113039
2026-04-02,46.400001525878906,48.400001525878906,46.400001525878906,48.400001525878906,60000
2026-04-07,45.79999923706055,47.29999923706055,45.70000076293945,47.29999923706055,79019
2026-04-08,46.45000076293945,46.79999923706055,46.29999923706055,46.5,59000
2026-04-09,45.70000076293945,46.45000076293945,45.20000076293945,46.45000076293945,80000
2026-04-10,45.54999923706055,47.25,45.54999923706055,47.25,107162
2026-04-13,45.650001525878906,46.0,44.75,45.599998474121094,162000
2026-04-14,47.349998474121094,47.79999923706055,45.79999923706055,46.099998474121094,187001
2026-04-15,48.150001525878906,48.20000076293945,46.599998474121094,47.349998474121094,237000
2026-04-16,48.04999923706055,50.0,47.79999923706055,50.0,192097
2026-04-17,48.79999923706055,48.849998474121094,47.5,48.099998474121094,132500
2026-04-20,48.70000076293945,49.5,48.29999923706055,49.5,144000
2026-04-21,48.0,49.29999923706055,47.650001525878906,48.650001525878906,120000
2026-04-22,50.0,50.099998474121094,48.95000076293945,49.5,256000
2026-04-23,47.900001525878906,50.5,47.0,50.5,241000
2026-04-24,47.099998474121094,47.900001525878906,47.0,47.5,99025
2026-04-27,46.25,47.5,46.0,47.099998474121094,80000
2026-04-28,47.599998474121094,47.599998474121094,46.0,46.349998474121094,76010
2026-04-29,47.599998474121094,48.5,47.599998474121094,48.349998474121094,41000
2026-04-30,46.70000076293945,47.45000076293945,45.79999923706055,47.45000076293945,50000
2026-05-04,47.54999923706055,47.599998474121094,46.75,46.95000076293945,98000
2026-05-05,52.29999923706055,52.29999923706055,49.29999923706055,49.29999923706055,519000
2026-05-06,50.599998474121094,57.29999923706055,50.29999923706055,57.29999923706055,712104
2026-05-07,51.20000076293945,51.29999923706055,50.599998474121094,50.599998474121094,159065
2026-05-08,49.900001525878906,51.5,49.29999923706055,51.5,115020
2026-05-11,48.5,49.400001525878906,48.20000076293945,48.54999923706055,152140
2026-05-12,47.650001525878906,48.5,47.150001525878906,48.5,121007
2026-05-13,46.099998474121094,47.599998474121094,46.099998474121094,47.599998474121094,129000
2026-05-14,46.29999923706055,47.5,46.29999923706055,47.5,137000
2026-05-15,45.150001525878906,46.849998474121094,45.04999923706055,46.400001525878906,112000
2026-05-18,46.25,46.70000076293945,44.599998474121094,45.04999923706055,58000
2026-05-19,45.79999923706055,46.45000076293945,45.599998474121094,46.45000076293945,46000
2026-05-20,45.849998474121094,46.29999923706055,45.79999923706055,45.79999923706055,59000
2026-05-21,46.5,47.0,46.20000076293945,46.20000076293945,63000
2026-05-22,47.0,47.25,46.25,46.900001525878906,81000
2026-05-25,46.849998474121094,47.900001525878906,46.5,47.900001525878906,140260
2026-05-26,46.75,47.0,46.25,47.0,84000
2026-05-27,46.849998474121094,47.54999923706055,46.25,47.54999923706055,122000
2026-05-28,46.400001525878906,46.95000076293945,46.20000076293945,46.849998474121094,99912
