Price,Close,High,Low,Open,Volume
2025-10-07,27.61791229248047,28.08364437760367,27.33847375205731,28.08364437760367,133000
2025-10-08,27.33847427368164,27.431621047808925,27.105608226676903,27.431621047808925,161034
2025-10-09,27.198755264282227,27.291900262684873,27.105608489252617,27.24532776348355,110000
2025-10-13,26.59330177307129,26.872742094568178,26.080997181934077,26.826167819338558,204088
2025-10-14,26.96588897705078,27.338474297254233,26.826167927425907,26.826167927425907,179000
2025-10-15,27.105607986450195,27.105607986450195,26.87274194150926,27.059033711485853,48000
2025-10-16,27.15218162536621,27.338475179795346,27.012462347857866,27.24532840258078,63010
2025-10-17,27.105607986450195,27.105607986450195,26.87274194150926,27.105607986450195,81000
2025-10-20,27.012462615966797,27.198756172244963,26.965890115210765,27.198756172244963,40000
2025-10-21,27.012462615966797,27.05903511672283,26.965890115210765,27.012462615966797,77080
2025-10-22,27.291900634765625,27.291900634765625,27.05903458233033,27.05903458233033,30060
2025-10-23,27.15218162536621,27.338475179795346,27.15218162536621,27.29190090287456,39000
2025-10-27,26.96588897705078,27.245327523046633,26.919314701633507,27.245327523046633,76110
2025-10-28,27.012462615966797,27.05903511672283,26.919315837827714,27.012462615966797,66186
2025-10-29,26.639875411987305,27.059033219280323,26.453581868772478,27.059033219280323,173000
2025-10-30,26.22071647644043,26.82616784191958,26.080997203887847,26.82616784191958,119000
2025-10-31,26.174144744873047,26.360436521527085,26.127570468239295,26.267291521513563,47500
2025-11-03,26.174144744873047,26.267291521513563,26.080997968232534,26.267291521513563,58010
2025-11-04,25.75498390197754,26.174143488425276,25.661837129808386,26.174143488425276,156000
2025-11-05,25.522119522094727,25.70841307856612,25.382400243054693,25.70841307856612,82003
2025-11-06,25.38239860534668,25.568692149798153,25.38239860534668,25.52211787537183,109035
2025-11-07,25.47554588317871,25.66183765470056,25.382399109104316,25.382399109104316,62773
2025-11-10,27.571340560913086,27.61791306006904,26.22071676586696,26.313863540805823,331000
2025-11-11,27.7110595703125,27.85077884307272,27.524766022214244,27.57134029755228,112020
2025-11-12,28.502803802490234,28.502803802490234,27.71105890696583,27.71105890696583,157040
2025-11-13,28.82881736755371,28.96853664061396,28.456230270557125,28.456230270557125,179050
2025-11-14,29.247976303100586,29.247976303100586,28.36308635552569,28.409658856114415,110357
2025-11-17,29.154829025268555,29.341122577682412,28.82881797348478,29.247975801475484,114083
2025-11-18,29.341121673583984,29.620560216967345,29.015108855218777,29.061683130200624,148054
2025-11-19,28.968536376953125,29.573987739121566,28.875389603551767,29.341121693931633,121035
2025-11-20,29.01511001586914,29.43426962433816,28.689097184462902,29.061684292714034,165126
2025-11-21,28.316511154174805,29.06168357566414,28.03707260650815,29.015109299968394,116000
2025-11-24,28.64252471923828,28.968537551042818,28.40965866461033,28.40965866461033,78000
2025-11-25,29.01511001586914,29.01511001586914,28.782243961525687,28.782243961525687,47008
2025-11-26,29.806854248046875,30.17944134744903,29.108256101608276,29.108256101608276,153000
2025-11-27,29.760282516479492,29.80685501679243,29.667135739226616,29.80685501679243,34056
2025-11-28,29.57398796081543,29.899999005223652,29.57398796081543,29.760281509014654,60879
2025-12-01,29.247976303100586,29.806855193300372,29.247976303100586,29.806855193300372,58090
2025-12-02,29.2945499420166,29.34112244159056,29.24797566581567,29.24797566581567,33005
2025-12-03,29.527416229248047,29.667135505714118,29.341122676208624,29.341122676208624,30959
2025-12-04,29.57398796081543,29.57398796081543,29.341121913879874,29.48084118671582,36770
2025-12-05,29.4808406829834,29.52741495755087,29.387693910475363,29.52741495755087,26009
2025-12-08,28.595951080322266,29.34112171480951,28.409657533386987,28.87538962409825,102112
2025-12-09,28.595951080322266,28.689096077162972,28.45623003180734,28.595951080322266,33000
2025-12-10,28.130218505859375,28.689095583800405,28.130218505859375,28.595950588561504,55000
2025-12-11,28.54937744140625,28.642524216949365,28.22336461531883,28.22336461531883,37000
2025-12-12,28.875389099121094,29.10825514024304,28.68909555557278,28.828816601547466,51000
2025-12-15,28.875389099121094,28.875389099121094,28.54937628622499,28.68909555557278,24000
2025-12-16,28.782243728637695,29.10825655740604,28.595951952646487,29.061684057564985,51000
2025-12-17,28.968536376953125,29.1082556487417,28.782242830150405,28.782242830150405,20000
2025-12-18,29.10825538635254,29.15482788431994,28.96853611582343,28.96853611582343,25000
2025-12-19,30.31915855407715,30.365731052742387,29.62056041433687,29.62056041433687,231101
2025-12-22,31.15747833251953,31.250623331612175,30.458880179562833,30.458880179562833,203109
2025-12-23,30.97118377685547,31.390343365689244,30.924611278819235,31.29719481636294,137000
2025-12-24,31.017757415771484,31.48348951977182,30.971184916022242,31.017757415771484,202120
2025-12-26,30.878040313720703,31.06433031511399,30.738319259421726,31.017757814765666,63070
2025-12-29,30.738319396972656,31.204051509048,30.69174689641593,31.017757953567056,103310
2025-12-30,30.598596572875977,30.69174512185773,30.45887907928408,30.69174512185773,49050
2025-12-31,30.365732192993164,30.645174301985595,30.3191596925791,30.59859824831751,44010
2026-01-02,30.458879470825195,30.598596966213123,30.36573092064604,30.36573092064604,66050
2026-01-05,29.899999618530273,30.64517382661212,29.806854619147025,30.64517382661212,123195
2026-01-06,29.713706970214844,29.89999874013549,29.713706970214844,29.89999874013549,52084
2026-01-07,29.713706970214844,29.85342624181206,29.29454915542319,29.667134471891412,149015
2026-01-08,29.946575164794922,30.086292661505848,29.66713484149222,29.71370734039586,29000
2026-01-09,29.853425979614258,29.993147026611258,29.806853481699868,29.946574528696868,62000
2026-01-12,29.3876953125,29.80685492046991,29.341122812337566,29.80685492046991,48207
2026-01-13,29.061683654785156,29.434268978230715,28.968536879767026,29.434268978230715,64229
2026-01-14,29.434268951416016,29.66713500043572,28.96853685337661,28.96853685337661,44000
2026-01-15,29.806854248046875,29.99314779774795,29.57398819923401,29.6205606983458,58004
2026-01-16,29.899999618530273,30.13286567024236,29.806854619147025,29.806854619147025,96000
2026-01-19,29.57398796081543,29.806854007750985,29.57398796081543,29.806854007750985,71179
2026-01-20,29.4808406829834,29.57398745549143,29.387693910475363,29.57398745549143,29000
2026-01-21,28.875389099121094,29.620559720060555,28.409657016877205,29.43426795313914,323010
2026-01-22,29.20140266418457,29.341121937131234,28.875389842891057,28.875389842891057,62003
2026-01-23,29.154829025268555,29.201403301685513,28.968537249481685,29.108256525478584,32000
2026-01-26,28.875389099121094,29.247974409590825,28.59595056042552,29.154827637816666,128010
2026-01-27,28.82881736755371,28.96853664061396,28.26993849868578,28.782243092115664,162000
2026-01-28,28.316511154174805,28.78224325137053,28.269938655106014,28.78224325137053,104050
2026-01-29,28.316511154174805,28.40965792893934,28.269938655106014,28.316511154174805,68000
2026-01-30,28.316511154174805,28.40965792893934,28.03707260650815,28.40965792893934,53000
2026-02-02,27.943925857543945,28.17679190635681,27.71105980873108,28.17679190635681,109000
2026-02-03,27.943925857543945,28.2233644054686,27.943925857543945,28.037072632394484,76000
2026-02-04,28.316511154174805,28.316511154174805,27.943925831743613,27.943925831743613,57134
2026-02-05,28.316511154174805,28.502804703703877,28.316511154174805,28.316511154174805,34000
2026-02-06,27.990497589111328,28.31651040383494,27.897352593441937,28.31651040383494,50000
2026-02-09,28.875389099121094,28.875389099121094,28.409657016877205,28.828816601547466,78000
2026-02-10,29.01511001586914,29.061684292714034,28.782243961525687,29.061684292714034,75000
2026-02-11,29.10825538635254,29.24797465688165,28.96853611582343,29.15482788431994,71000
2026-02-23,29.4808406829834,29.806853498448056,29.10825536957818,29.15482786751874,50000
2026-02-24,29.3876953125,29.527416366241305,29.341122812337566,29.527416366241305,38110
2026-02-25,29.154829025268555,29.387695077472383,28.968537249481685,29.387695077472383,102000
2026-02-26,29.154829025268555,29.247975801475484,29.015109749271655,29.247975801475484,41050
2026-03-02,29.061683654785156,29.154828653176324,28.549377280498916,28.549377280498916,78000
2026-03-03,29.10825538635254,29.294548931475962,29.061682888385143,29.201402158914252,54000
2026-03-04,28.269939422607422,29.061684364660657,28.17679264531404,29.061684364660657,141736
2026-03-05,28.73567008972168,28.968536132950174,28.31651050125962,28.875389360333394,72000
2026-03-06,30.831462860107422,30.971183908061874,29.01510877959574,29.01510877959574,354124
2026-03-09,30.365732192993164,30.831464303641855,29.527416525777927,30.552025747903443,164030
2026-03-10,30.31915855407715,31.01775669381742,29.94657501150133,30.458879603326757,115169
2026-03-11,30.086292266845703,30.45887935969519,29.806853723835516,30.319158311563168,138100
2026-03-12,30.179441452026367,30.365731449119053,30.03972040095292,30.179441452026367,78000
2026-03-13,30.086292266845703,30.50545185798791,29.85342622212824,30.086292266845703,57205
2026-03-16,29.993146896362305,30.132864389498735,29.993146896362305,30.08629189178659,62178
2026-03-17,30.03972053527832,30.17944158697654,29.946575536315468,30.03972053527832,67021
2026-03-18,30.31915855407715,30.552024600657237,30.039720008831814,30.039720008831814,75070
2026-03-19,30.272586822509766,30.31915932235514,30.13286576971967,30.31915932235514,33179
2026-03-20,30.22601318359375,30.319158179774316,30.179440685503465,30.319158179774316,61059
2026-03-23,30.179441452026367,30.412307501646154,30.132865399499263,30.179441452026367,89111
2026-03-24,29.760282516479492,30.272587126429812,29.713708239539553,30.272587126429812,139000
2026-03-25,29.806854248046875,30.03972029685974,29.760281748935085,29.946575298636162,87121
2026-03-26,29.899999618530273,30.272586722571198,29.806854619147025,29.899999618530273,179967
2026-03-27,30.0,30.100000381469727,29.549999237060547,30.0,153189
2026-03-30,29.799999237060547,30.299999237060547,29.700000762939453,30.100000381469727,121000
2026-03-31,29.799999237060547,29.899999618530273,29.25,29.899999618530273,79000
2026-04-01,29.799999237060547,29.899999618530273,29.649999618530273,29.899999618530273,56025
2026-04-02,29.799999237060547,29.899999618530273,29.700000762939453,29.850000381469727,37010
2026-04-07,29.850000381469727,30.0,29.799999237060547,29.899999618530273,23001
2026-04-08,30.049999237060547,30.149999618530273,29.899999618530273,29.899999618530273,52010
2026-04-09,30.100000381469727,30.149999618530273,30.049999237060547,30.049999237060547,30001
2026-04-10,30.200000762939453,30.200000762939453,30.100000381469727,30.200000762939453,35000
2026-04-13,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,20359
2026-04-14,29.850000381469727,29.899999618530273,29.799999237060547,29.899999618530273,39017
2026-04-15,29.700000762939453,30.0,29.649999618530273,30.0,43160
2026-04-16,31.5,31.5,29.549999237060547,29.850000381469727,100343
2026-04-17,30.25,30.850000381469727,30.25,30.799999237060547,55004
2026-04-20,30.100000381469727,30.299999237060547,29.600000381469727,30.299999237060547,53000
2026-04-21,29.950000762939453,30.100000381469727,29.850000381469727,30.100000381469727,60000
2026-04-22,29.850000381469727,29.950000762939453,29.549999237060547,29.950000762939453,48000
2026-04-23,29.75,29.850000381469727,29.649999618530273,29.850000381469727,82100
2026-04-24,29.700000762939453,29.799999237060547,29.450000762939453,29.799999237060547,66000
2026-04-27,29.549999237060547,29.549999237060547,28.299999237060547,29.399999618530273,150001
2026-04-28,29.549999237060547,29.549999237060547,29.450000762939453,29.5,40000
2026-04-29,30.25,30.25,29.700000762939453,29.700000762939453,99001
2026-04-30,30.0,30.299999237060547,30.0,30.25,47000
2026-05-04,29.799999237060547,30.100000381469727,29.75,30.100000381469727,46000
2026-05-05,29.799999237060547,30.0,29.75,29.799999237060547,25359
2026-05-06,29.950000762939453,30.149999618530273,29.700000762939453,29.899999618530273,48899
2026-05-07,29.549999237060547,30.100000381469727,29.299999237060547,30.100000381469727,158000
2026-05-08,29.450000762939453,29.700000762939453,29.299999237060547,29.700000762939453,42179
2026-05-11,28.899999618530273,29.5,28.700000762939453,29.5,225158
2026-05-12,28.899999618530273,29.200000762939453,28.799999237060547,29.100000381469727,94000
2026-05-13,28.850000381469727,29.0,28.799999237060547,29.0,33014
2026-05-14,28.950000762939453,28.950000762939453,28.850000381469727,28.850000381469727,19000
2026-05-15,28.600000381469727,29.0,28.600000381469727,29.0,80000
2026-05-18,28.5,28.600000381469727,28.350000381469727,28.600000381469727,52000
2026-05-19,28.399999618530273,28.600000381469727,28.25,28.600000381469727,41001
2026-05-20,28.399999618530273,28.5,28.399999618530273,28.5,24000
2026-05-21,28.399999618530273,28.600000381469727,28.399999618530273,28.5,37000
2026-05-22,28.700000762939453,29.200000762939453,28.399999618530273,28.5,109000
2026-05-25,28.700000762939453,28.75,28.450000762939453,28.75,165001
2026-05-26,28.5,28.850000381469727,28.5,28.700000762939453,50000
2026-05-27,28.549999237060547,28.600000381469727,28.5,28.600000381469727,40000
2026-05-28,28.450000762939453,28.700000762939453,28.350000381469727,28.700000762939453,58304
