Date,Adj Close,Close,High,Low,Open,Volume
2026-03-10,164.5,164.5,169.0,164.5,168.0,109000
2026-03-11,169.0,169.0,169.5,165.0,166.0,47092
2026-03-12,171.5,171.5,172.5,168.5,168.5,95000
2026-03-13,168.5,168.5,171.0,168.0,171.0,51003
2026-03-16,168.5,168.5,169.0,168.0,168.5,11050
2026-03-17,169.5,169.5,170.5,168.5,168.5,34000
2026-03-18,169.5,169.5,170.0,168.0,169.5,36016
2026-03-19,169.0,169.0,169.5,168.5,168.5,14000
2026-03-20,168.0,168.0,169.5,167.5,169.5,40010
2026-03-23,167.0,167.0,167.5,167.0,167.5,12000
2026-03-24,167.5,167.5,168.0,165.5,168.0,38002
2026-03-25,169.5,169.5,169.5,169.0,169.0,9002
2026-03-26,169.0,169.0,171.0,169.0,170.5,25100
2026-03-27,168.5,168.5,169.5,167.0,167.0,18000
2026-03-30,167.5,167.5,168.0,167.0,167.0,7000
2026-03-31,164.0,164.0,168.0,164.0,168.0,64010
2026-04-01,166.0,166.0,167.0,166.0,167.0,24020
2026-04-02,165.5,165.5,166.0,165.5,166.0,6000
2026-04-07,166.0,166.0,167.0,166.0,166.0,17020
2026-04-08,167.0,167.0,168.0,167.0,168.0,13010
2026-04-09,165.5,165.5,166.5,165.5,166.5,17003
2026-04-10,166.5,166.5,166.5,166.0,166.5,17003
2026-04-13,166.5,166.5,166.5,165.0,165.0,15000
2026-04-14,165.0,165.0,167.0,165.0,166.5,67000
2026-04-15,164.5,164.5,167.0,164.0,166.5,69015
2026-04-16,165.0,165.0,166.0,164.5,166.0,38257
2026-04-17,165.5,165.5,166.5,165.0,166.0,38050
2026-04-20,165.0,165.0,166.0,164.5,166.0,33145
2026-04-21,164.5,164.5,165.5,164.0,164.5,40008
2026-04-22,165.5,165.5,166.5,165.0,165.0,53000
2026-04-23,165.5,165.5,166.5,164.0,166.5,42000
2026-04-24,164.5,164.5,166.0,164.0,165.5,48010
2026-04-27,163.0,163.0,164.5,162.5,164.5,47000
2026-04-28,164.5,164.5,164.5,163.0,163.0,16000
2026-04-29,164.5,164.5,164.5,163.5,164.0,7000
2026-04-30,163.0,163.0,165.0,162.0,165.0,75000
2026-05-04,163.0,163.0,164.0,162.0,163.5,78026
2026-05-05,165.0,165.0,166.5,163.0,163.0,55000
2026-05-06,165.5,165.5,165.5,163.0,165.0,15000
2026-05-07,165.5,165.5,166.5,165.0,165.5,49000
2026-05-08,164.0,164.0,165.5,163.5,165.0,71129
2026-05-11,164.5,164.5,165.5,164.0,165.0,71010
2026-05-12,165.0,165.0,165.0,163.5,164.5,39056
2026-05-13,165.0,165.0,165.0,164.5,164.5,30000
2026-05-14,165.0,165.0,166.0,163.5,166.0,27000
2026-05-15,165.0,165.0,166.0,164.5,166.0,13060
2026-05-18,165.0,165.0,165.5,164.5,165.0,67055
2026-05-19,165.5,165.5,166.5,165.5,166.5,21015
2026-05-20,164.5,164.5,166.0,164.5,165.0,42000
2026-05-21,166.0,166.0,166.5,165.5,166.5,80001
2026-05-22,166.5,166.5,167.0,166.0,166.5,96000
2026-05-25,169.5,169.5,169.5,166.5,166.5,65001
2026-05-26,169.0,169.0,170.0,168.5,169.0,34000
2026-05-27,169.0,169.0,170.5,168.0,170.5,52853
