Date,Adj Close,Close,High,Low,Open,Volume
2026-01-30,203.5,203.5,209.5,202.0,209.5,416220
2026-02-02,197.0,197.0,205.5,192.0,205.5,709025
2026-02-03,204.5,204.5,205.5,194.0,200.0,355515
2026-02-04,206.5,206.5,208.0,200.5,202.0,169216
2026-02-05,211.5,211.5,217.0,202.5,202.5,743149
2026-02-06,199.0,199.0,208.0,196.5,208.0,639185
2026-02-09,191.5,191.5,200.5,191.5,200.0,653247
2026-02-10,189.0,189.0,195.0,187.0,191.5,432869
2026-02-11,188.0,188.0,191.5,187.0,189.0,261214
2026-02-23,197.0,197.0,197.5,187.0,190.5,364559
2026-02-24,195.0,195.0,198.5,195.0,197.0,312183
2026-02-25,192.5,192.5,197.0,192.0,195.5,266293
2026-02-26,194.5,194.5,197.0,193.0,193.0,267100
2026-03-02,199.0,199.0,200.5,189.0,191.5,472251
2026-03-03,194.0,194.0,200.5,192.0,200.0,293074
2026-03-04,180.0,180.0,190.0,178.5,190.0,541418
2026-03-05,189.0,189.0,190.5,185.5,185.5,335172
2026-03-06,196.5,196.5,202.0,188.0,188.0,659348
2026-03-09,190.5,190.5,190.5,181.5,185.0,381325
2026-03-10,198.0,198.0,199.0,193.0,196.5,373129
2026-03-11,201.0,201.0,204.5,200.0,200.5,309824
2026-03-12,204.0,204.0,206.5,197.5,200.5,554110
2026-03-13,213.5,213.5,214.5,202.0,202.0,743416
2026-03-16,215.5,215.5,222.0,212.5,216.0,958700
2026-03-17,219.5,219.5,223.5,218.5,221.0,602247
2026-03-18,241.0,241.0,241.0,223.0,223.5,2531448
2026-03-19,246.0,246.0,253.5,241.0,241.0,3460021
2026-03-20,270.0,270.0,270.5,249.5,252.5,3843429
2026-03-23,273.0,273.0,292.0,265.5,267.0,4956007
2026-03-24,266.0,266.0,288.0,258.5,284.0,3616705
2026-03-25,286.5,286.5,292.0,270.5,277.0,2946855
2026-03-26,282.5,282.5,292.5,281.0,292.0,2371776
2026-03-27,274.0,274.0,287.0,271.0,278.0,1957445
2026-03-30,265.5,265.5,278.5,263.5,266.5,1460276
2026-03-31,251.0,251.0,268.5,245.0,263.5,1573185
2026-04-01,267.5,267.5,271.0,257.0,261.0,1586442
2026-04-02,269.0,269.0,278.0,264.0,271.0,1501495
2026-04-07,268.0,268.0,277.5,264.0,270.0,1366054
2026-04-08,269.0,269.0,281.0,268.5,273.0,1686207
2026-04-09,269.5,269.5,281.0,267.0,278.0,1381105
2026-04-10,256.5,256.5,274.5,252.5,271.5,1936496
2026-04-13,267.5,267.5,268.0,248.0,256.5,915541
2026-04-14,260.0,260.0,271.5,257.0,270.0,1167103
2026-04-15,253.5,253.5,262.0,252.5,262.0,762870
2026-04-16,261.5,261.5,263.5,253.0,256.0,683677
2026-04-17,262.5,262.5,267.5,259.0,263.0,880413
2026-04-20,288.5,288.5,288.5,266.5,267.0,1901913
2026-04-21,317.0,317.0,317.0,282.5,304.0,4906921
2026-04-22,348.5,348.5,348.5,330.0,330.0,1507303
2026-04-23,316.0,316.0,373.0,314.0,373.0,6914263
2026-04-24,324.5,324.5,341.5,318.0,329.0,3953333
2026-04-27,319.0,319.0,343.5,316.5,333.0,3035583
2026-04-28,320.0,320.0,333.0,302.5,315.0,1855006
2026-04-29,311.5,311.5,331.0,310.0,317.5,1794888
2026-04-30,309.5,309.5,319.0,306.0,311.5,1149510
2026-05-04,319.0,319.0,322.5,311.0,313.0,1186385
2026-05-05,313.0,313.0,325.5,312.0,318.5,1226650
2026-05-06,302.0,302.0,320.0,294.5,318.0,1824747
2026-05-07,332.0,332.0,332.0,301.5,306.0,2010767
2026-05-08,322.0,322.0,351.0,320.5,342.5,3997486
2026-05-11,316.0,316.0,324.5,314.0,321.5,1264277
2026-05-12,311.5,311.5,327.0,308.0,318.5,1306027
2026-05-13,306.0,306.0,317.5,302.5,308.5,1263165
2026-05-14,289.0,289.0,312.0,286.0,310.0,1799158
2026-05-15,282.5,282.5,295.5,281.0,292.0,1016176
2026-05-18,285.0,285.0,286.5,275.0,280.0,506100
2026-05-19,280.0,280.0,290.0,280.0,282.5,483600
2026-05-20,278.0,278.0,285.5,275.5,285.0,339056
2026-05-21,284.5,284.5,294.0,283.0,284.5,585126
2026-05-22,293.5,293.5,297.0,286.5,291.0,662006
2026-05-25,297.5,297.5,302.5,294.5,297.0,705234
2026-05-26,302.5,302.5,303.5,289.5,302.5,800315
2026-05-27,297.0,297.0,304.0,292.0,303.5,854728
