Date,Adj Close,Close,High,Low,Open,Volume
2025-09-10,71.19999694824219,71.19999694824219,72.30000305175781,70.9000015258789,72.0,454465
2025-09-11,67.0999984741211,67.0999984741211,69.9000015258789,67.0999984741211,69.80000305175781,1135059
2025-09-12,66.5999984741211,66.5999984741211,68.0,66.4000015258789,67.9000015258789,458037
2025-09-15,65.4000015258789,65.4000015258789,67.5,64.80000305175781,66.5,482026
2025-09-16,66.4000015258789,66.4000015258789,66.4000015258789,64.9000015258789,65.4000015258789,260044
2025-09-17,65.80000305175781,65.80000305175781,66.9000015258789,65.69999694824219,66.0,223135
2025-09-18,68.4000015258789,68.4000015258789,69.80000305175781,66.5999984741211,66.5999984741211,1020376
2025-09-19,67.9000015258789,67.9000015258789,69.5,67.80000305175781,68.69999694824219,334060
2025-09-22,67.5,67.5,68.5,67.5,68.19999694824219,259010
2025-09-23,66.69999694824219,66.69999694824219,68.19999694824219,66.5,67.9000015258789,301000
2025-09-24,66.0,66.0,67.0999984741211,65.80000305175781,67.0,259000
2025-09-25,65.4000015258789,65.4000015258789,67.5999984741211,65.4000015258789,66.0,379000
2025-09-26,62.79999923706055,62.79999923706055,65.5,62.20000076293945,65.5,586002
2025-09-30,63.5,63.5,64.30000305175781,62.400001525878906,64.30000305175781,172085
2025-10-01,63.29999923706055,63.29999923706055,64.5,63.20000076293945,64.5,159118
2025-10-02,62.5,62.5,64.0,62.29999923706055,64.0,253102
2025-10-03,62.29999923706055,62.29999923706055,62.599998474121094,61.70000076293945,62.599998474121094,251042
2025-10-07,63.29999923706055,63.29999923706055,63.599998474121094,61.900001525878906,63.599998474121094,393002
2025-10-08,62.400001525878906,62.400001525878906,63.0,62.099998474121094,63.0,214576
2025-10-09,63.0,63.0,63.5,62.099998474121094,62.599998474121094,227001
2025-10-13,61.099998474121094,61.099998474121094,61.400001525878906,58.599998474121094,59.70000076293945,307000
2025-10-14,59.900001525878906,59.900001525878906,62.70000076293945,59.29999923706055,62.099998474121094,289100
2025-10-15,59.79999923706055,59.79999923706055,60.5,59.400001525878906,60.5,157100
2025-10-16,61.400001525878906,61.400001525878906,61.79999923706055,60.099998474121094,60.099998474121094,268002
2025-10-17,60.20000076293945,60.20000076293945,61.20000076293945,60.099998474121094,61.0,120000
2025-10-20,60.29999923706055,60.29999923706055,60.29999923706055,59.400001525878906,60.0,117226
2025-10-21,61.900001525878906,61.900001525878906,62.900001525878906,60.29999923706055,60.29999923706055,305002
2025-10-22,61.5,61.5,62.400001525878906,61.0,62.400001525878906,138007
2025-10-23,60.5,60.5,61.20000076293945,60.400001525878906,61.0,133264
2025-10-27,60.70000076293945,60.70000076293945,61.20000076293945,59.79999923706055,61.20000076293945,247066
2025-10-28,59.599998474121094,59.599998474121094,60.099998474121094,59.20000076293945,60.099998474121094,204102
2025-10-29,61.70000076293945,61.70000076293945,62.79999923706055,60.599998474121094,61.099998474121094,457537
2025-10-30,59.5,59.5,61.599998474121094,59.400001525878906,61.599998474121094,244098
2025-10-31,59.70000076293945,59.70000076293945,60.70000076293945,59.5,59.5,218134
2025-11-03,60.0,60.0,60.70000076293945,59.099998474121094,59.599998474121094,166038
2025-11-04,58.099998474121094,58.099998474121094,60.0,58.0,60.0,292440
2025-11-05,57.20000076293945,57.20000076293945,57.70000076293945,56.29999923706055,57.70000076293945,249010
2025-11-06,57.70000076293945,57.70000076293945,58.0,57.0,57.5,185346
2025-11-07,56.5,56.5,57.20000076293945,56.099998474121094,57.099998474121094,229330
2025-11-10,57.5,57.5,59.0,57.400001525878906,57.900001525878906,349001
2025-11-11,58.599998474121094,58.599998474121094,61.099998474121094,58.599998474121094,59.20000076293945,400035
2025-11-12,59.0,59.0,59.400001525878906,58.20000076293945,58.20000076293945,136001
2025-11-13,58.599998474121094,58.599998474121094,59.0,57.900001525878906,59.0,134005
2025-11-14,56.79999923706055,56.79999923706055,57.599998474121094,56.70000076293945,57.5,205094
2025-11-17,56.79999923706055,56.79999923706055,57.79999923706055,56.29999923706055,57.79999923706055,144009
2025-11-18,54.5,54.5,56.79999923706055,54.5,56.79999923706055,197317
2025-11-19,54.599998474121094,54.599998474121094,55.20000076293945,54.099998474121094,55.099998474121094,130000
2025-11-20,56.400001525878906,56.400001525878906,56.79999923706055,55.5,56.70000076293945,159590
2025-11-21,54.400001525878906,54.400001525878906,55.70000076293945,54.0,54.099998474121094,166056
2025-11-24,54.599998474121094,54.599998474121094,55.0,54.29999923706055,54.400001525878906,101037
2025-11-25,55.400001525878906,55.400001525878906,56.0,55.0,55.0,96001
2025-11-26,56.599998474121094,56.599998474121094,57.5,55.900001525878906,55.900001525878906,133055
2025-11-27,57.0,57.0,57.20000076293945,56.400001525878906,56.599998474121094,88001
2025-11-28,58.0,58.0,59.099998474121094,56.900001525878906,56.900001525878906,176009
2025-12-01,60.400001525878906,60.400001525878906,60.70000076293945,57.5,58.20000076293945,381025
2025-12-02,59.29999923706055,59.29999923706055,61.29999923706055,59.099998474121094,61.0,613239
2025-12-03,60.20000076293945,60.20000076293945,60.79999923706055,59.29999923706055,59.5,306002
2025-12-04,59.900001525878906,59.900001525878906,61.099998474121094,59.900001525878906,61.0,139076
2025-12-05,59.29999923706055,59.29999923706055,60.0,59.099998474121094,59.599998474121094,113001
2025-12-08,59.599998474121094,59.599998474121094,60.0,59.0,59.79999923706055,125002
2025-12-09,59.0,59.0,59.900001525878906,59.0,59.900001525878906,106091
2025-12-10,59.0,59.0,59.400001525878906,58.900001525878906,59.0,128127
2025-12-11,58.70000076293945,58.70000076293945,59.0,57.5,58.0,357018
2025-12-12,58.400001525878906,58.400001525878906,59.0,57.79999923706055,58.70000076293945,124107
2025-12-15,59.79999923706055,59.79999923706055,60.599998474121094,57.5,57.5,218001
2025-12-16,58.29999923706055,58.29999923706055,59.5,57.099998474121094,59.5,151028
2025-12-17,58.79999923706055,58.79999923706055,59.5,58.29999923706055,58.29999923706055,124009
2025-12-18,57.79999923706055,57.79999923706055,58.599998474121094,57.70000076293945,58.599998474121094,89045
2025-12-19,58.0,58.0,58.70000076293945,57.400001525878906,58.099998474121094,108003
2025-12-22,58.599998474121094,58.599998474121094,60.0,58.5,58.70000076293945,125008
2025-12-23,58.70000076293945,58.70000076293945,60.400001525878906,58.599998474121094,58.79999923706055,188002
2025-12-24,60.70000076293945,60.70000076293945,61.5,59.0,60.20000076293945,417003
2025-12-26,60.29999923706055,60.29999923706055,60.79999923706055,59.900001525878906,60.599998474121094,243287
2025-12-29,65.80000305175781,65.80000305175781,66.30000305175781,60.599998474121094,60.599998474121094,3472112
2025-12-30,64.5999984741211,64.5999984741211,66.80000305175781,63.599998474121094,64.5,2098238
2025-12-31,65.19999694824219,65.19999694824219,67.0,64.19999694824219,65.0,1224019
2026-01-02,69.0999984741211,69.0999984741211,70.9000015258789,65.30000305175781,65.80000305175781,3193138
2026-01-05,70.80000305175781,70.80000305175781,72.0,68.19999694824219,69.0999984741211,4560498
2026-01-06,70.0,70.0,71.0,68.69999694824219,69.80000305175781,1600325
2026-01-07,72.9000015258789,72.9000015258789,73.9000015258789,68.80000305175781,69.80000305175781,3305318
2026-01-08,70.0999984741211,70.0999984741211,73.30000305175781,69.0999984741211,72.9000015258789,2361206
2026-01-09,68.0999984741211,68.0999984741211,70.19999694824219,65.0,70.19999694824219,1571027
2026-01-12,70.69999694824219,70.69999694824219,71.9000015258789,69.0,69.0,2793789
2026-01-13,69.9000015258789,69.9000015258789,72.5,69.0,71.0,1903010
2026-01-14,70.4000015258789,70.4000015258789,71.4000015258789,69.5,70.0999984741211,987106
2026-01-15,71.4000015258789,71.4000015258789,75.30000305175781,70.19999694824219,70.4000015258789,3582515
2026-01-16,71.0999984741211,71.0999984741211,76.19999694824219,71.0,72.9000015258789,2814026
2026-01-19,71.0999984741211,71.0999984741211,72.30000305175781,69.69999694824219,71.0,1076102
2026-01-20,69.69999694824219,69.69999694824219,71.80000305175781,69.5999984741211,70.5999984741211,923197
2026-01-21,68.5999984741211,68.5999984741211,72.5,68.4000015258789,69.69999694824219,1507057
2026-01-22,69.5,69.5,70.0,68.5,70.0,628025
2026-01-23,69.0,69.0,70.19999694824219,68.5999984741211,69.69999694824219,468658
2026-01-26,70.69999694824219,70.69999694824219,70.80000305175781,69.5,69.9000015258789,459364
2026-01-27,68.5999984741211,68.5999984741211,71.0,68.30000305175781,70.80000305175781,634701
2026-01-28,70.0,70.0,71.19999694824219,69.19999694824219,69.5,576000
2026-01-29,68.0,68.0,70.0,68.0,70.0,454538
2026-01-30,66.5999984741211,66.5999984741211,68.0,65.5,68.0,520003
2026-02-02,64.69999694824219,64.69999694824219,67.19999694824219,64.0999984741211,66.5999984741211,480010
2026-02-03,66.4000015258789,66.4000015258789,66.5999984741211,64.5,65.19999694824219,433600
2026-02-04,68.5,68.5,69.80000305175781,66.0999984741211,66.19999694824219,474030
2026-02-05,69.0,69.0,71.0,68.5,69.5999984741211,459108
2026-02-06,66.4000015258789,66.4000015258789,68.5,64.4000015258789,68.5,511087
2026-02-09,66.80000305175781,66.80000305175781,68.0,66.0999984741211,67.80000305175781,316070
2026-02-10,65.5,65.5,68.0999984741211,65.0999984741211,66.5,420003
2026-02-11,65.80000305175781,65.80000305175781,67.0,64.4000015258789,65.5,325102
2026-02-23,66.80000305175781,66.80000305175781,67.4000015258789,64.5,67.30000305175781,552014
2026-02-24,67.19999694824219,67.19999694824219,67.5999984741211,66.4000015258789,66.80000305175781,277033
2026-02-25,69.9000015258789,69.9000015258789,70.80000305175781,67.4000015258789,68.0,847165
2026-02-26,69.5,69.5,72.30000305175781,69.0999984741211,69.69999694824219,819283
2026-03-02,69.0,69.0,69.9000015258789,67.5999984741211,67.5999984741211,352224
2026-03-03,67.0,67.0,71.19999694824219,67.0,69.0999984741211,516164
2026-03-04,62.20000076293945,62.20000076293945,65.5,61.79999923706055,65.4000015258789,631317
2026-03-05,64.9000015258789,64.9000015258789,66.0999984741211,63.400001525878906,63.400001525878906,416003
2026-03-06,68.30000305175781,68.30000305175781,68.69999694824219,64.5999984741211,64.9000015258789,490147
2026-03-09,63.70000076293945,63.70000076293945,65.0,62.29999923706055,65.0,532017
2026-03-10,68.0999984741211,68.0999984741211,68.5,65.4000015258789,65.5,506007
2026-03-11,69.9000015258789,69.9000015258789,70.5999984741211,67.69999694824219,67.69999694824219,809613
2026-03-12,71.0,71.0,71.69999694824219,69.19999694824219,69.5,922112
2026-03-13,70.80000305175781,70.80000305175781,71.5999984741211,68.9000015258789,70.0,570100
2026-03-16,71.5999984741211,71.5999984741211,72.19999694824219,69.80000305175781,70.80000305175781,911124
2026-03-17,71.30000305175781,71.30000305175781,73.5,71.19999694824219,72.4000015258789,1013353
2026-03-18,71.4000015258789,71.4000015258789,72.4000015258789,70.5,72.0,529014
2026-03-19,70.80000305175781,70.80000305175781,71.69999694824219,70.0,71.5,421054
2026-03-20,71.4000015258789,71.4000015258789,73.0,70.0,70.9000015258789,605093
2026-03-23,75.80000305175781,75.80000305175781,78.5,67.9000015258789,69.0,4123367
2026-03-24,71.0,71.0,78.30000305175781,71.0,78.30000305175781,2310052
2026-03-25,74.0,74.0,75.69999694824219,72.19999694824219,72.5,1051330
2026-03-26,76.9000015258789,76.9000015258789,77.5,73.5,74.19999694824219,1681666
2026-03-27,72.5,72.5,76.30000305175781,72.5,75.0,1128212
2026-03-30,71.4000015258789,71.4000015258789,72.19999694824219,69.5,71.19999694824219,596006
2026-03-31,69.0999984741211,69.0999984741211,72.9000015258789,68.5,71.19999694824219,870136
2026-04-01,69.69999694824219,69.69999694824219,72.30000305175781,69.69999694824219,71.0,601003
2026-04-02,69.9000015258789,69.9000015258789,72.0999984741211,69.69999694824219,70.19999694824219,532004
2026-04-07,71.80000305175781,71.80000305175781,72.0,69.30000305175781,70.80000305175781,509006
2026-04-08,77.19999694824219,77.19999694824219,78.0,72.0,73.0,1289567
2026-04-09,78.9000015258789,78.9000015258789,79.80000305175781,75.80000305175781,77.5,1654518
2026-04-10,79.69999694824219,79.69999694824219,82.80000305175781,77.19999694824219,81.5,1729088
2026-04-13,86.0,86.0,87.5999984741211,78.5,78.5999984741211,4028945
2026-04-14,83.30000305175781,83.30000305175781,87.30000305175781,83.0999984741211,86.19999694824219,2299866
2026-04-15,81.5999984741211,81.5999984741211,84.19999694824219,80.80000305175781,83.30000305175781,1026195
2026-04-16,81.9000015258789,81.9000015258789,84.4000015258789,80.5,82.9000015258789,1042746
2026-04-17,84.0,84.0,85.5,81.4000015258789,81.9000015258789,1371339
2026-04-20,83.5999984741211,83.5999984741211,89.0999984741211,83.5,85.0999984741211,3177301
2026-04-21,82.30000305175781,82.30000305175781,83.9000015258789,81.0,83.9000015258789,1239362
2026-04-22,81.69999694824219,81.69999694824219,85.80000305175781,81.5999984741211,83.0999984741211,1485002
2026-04-23,77.9000015258789,77.9000015258789,83.4000015258789,74.69999694824219,83.30000305175781,1711261
2026-04-24,79.5999984741211,79.5999984741211,82.9000015258789,78.19999694824219,78.5,1135150
2026-04-27,79.0,79.0,81.9000015258789,76.0,81.9000015258789,874153
2026-04-28,81.5,81.5,82.9000015258789,78.0999984741211,79.0999984741211,722003
2026-04-29,83.80000305175781,83.80000305175781,84.9000015258789,80.0,80.0,1992402
2026-04-30,85.9000015258789,85.9000015258789,87.30000305175781,83.30000305175781,85.4000015258789,2666301
2026-05-04,94.4000015258789,94.4000015258789,94.4000015258789,87.80000305175781,90.0,3025405
2026-05-05,99.0,99.0,102.5,92.30000305175781,94.9000015258789,7150916
2026-05-06,92.0,92.0,101.0,91.5,99.5,4056172
2026-05-07,88.4000015258789,88.4000015258789,93.5,88.0,93.4000015258789,2319367
2026-05-08,88.80000305175781,88.80000305175781,90.0,84.5999984741211,88.5,2001300
2026-05-11,97.0,97.0,97.5999984741211,88.0999984741211,91.4000015258789,3810376
2026-05-12,102.5,102.5,103.0,94.0,97.0,4387580
2026-05-13,103.0,103.0,108.0,101.5,105.0,6378766
2026-05-14,95.5,95.5,101.0,95.19999694824219,100.0,3200671
2026-05-15,105.0,105.0,105.0,94.5,96.0,6363098
2026-05-18,101.0,101.0,104.0,98.19999694824219,102.0,4124567
2026-05-19,111.0,111.0,111.0,107.0,107.0,5051254
2026-05-20,99.9000015258789,99.9000015258789,114.5,99.9000015258789,113.0,10664345
2026-05-21,100.0,100.0,101.5,95.19999694824219,95.19999694824219,7699750
2026-05-22,104.0,104.0,109.0,99.19999694824219,100.5,4586541
2026-05-25,111.0,111.0,114.0,107.5,108.0,5576498
2026-05-26,113.0,113.0,113.5,106.5,113.0,3246648
2026-05-27,107.0,107.0,114.5,105.0,113.5,3465768
