Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,42.0,42.0,42.0,38.20000076293945,38.20000076293945,391078
2025-08-26,46.20000076293945,46.20000076293945,46.20000076293945,44.0,44.0,1308015
2025-08-27,47.25,47.25,49.79999923706055,46.5,47.0,2288053
2025-08-28,46.900001525878906,46.900001525878906,47.5,46.0,47.29999923706055,417100
2025-08-29,45.099998474121094,45.099998474121094,47.099998474121094,45.099998474121094,47.0,383056
2025-09-01,44.0,44.0,46.54999923706055,43.79999923706055,45.45000076293945,238020
2025-09-02,42.0,42.0,44.20000076293945,41.70000076293945,44.0,263083
2025-09-03,42.5,42.5,43.5,41.54999923706055,41.54999923706055,125058
2025-09-04,42.70000076293945,42.70000076293945,43.5,42.5,42.5,107010
2025-09-05,43.099998474121094,43.099998474121094,43.20000076293945,42.099998474121094,43.0,89031
2025-09-08,47.400001525878906,47.400001525878906,47.400001525878906,44.400001525878906,45.400001525878906,614131
2025-09-09,47.70000076293945,47.70000076293945,50.900001525878906,47.400001525878906,50.70000076293945,1559153
2025-09-10,46.5,46.5,48.20000076293945,46.45000076293945,47.95000076293945,476174
2025-09-11,46.0,46.0,47.45000076293945,45.900001525878906,46.849998474121094,379020
2025-09-12,45.849998474121094,45.849998474121094,47.400001525878906,45.599998474121094,46.650001525878906,227000
2025-09-15,45.900001525878906,45.900001525878906,46.599998474121094,45.650001525878906,46.0,113003
2025-09-16,45.25,45.25,46.0,44.79999923706055,45.900001525878906,130000
2025-09-17,44.70000076293945,44.70000076293945,45.25,44.70000076293945,45.150001525878906,124050
2025-09-18,45.5,45.5,45.70000076293945,44.95000076293945,45.0,87000
2025-09-19,45.349998474121094,45.349998474121094,45.599998474121094,45.150001525878906,45.599998474121094,44000
2025-09-22,45.70000076293945,45.70000076293945,45.849998474121094,45.150001525878906,45.849998474121094,78000
2025-09-23,45.29999923706055,45.29999923706055,45.900001525878906,45.25,45.900001525878906,66110
2025-09-24,44.45000076293945,44.45000076293945,45.0,43.95000076293945,45.0,128000
2025-09-25,44.599998474121094,44.599998474121094,45.400001525878906,44.400001525878906,44.45000076293945,103000
2025-09-26,43.599998474121094,43.599998474121094,44.45000076293945,43.599998474121094,44.150001525878906,96900
2025-09-30,43.25,43.25,43.5,43.0,43.45000076293945,55000
2025-10-01,42.79999923706055,42.79999923706055,43.099998474121094,42.29999923706055,43.099998474121094,52000
2025-10-02,42.95000076293945,42.95000076293945,43.5,42.599998474121094,42.599998474121094,17145
2025-10-03,42.849998474121094,42.849998474121094,43.54999923706055,42.75,43.54999923706055,40009
2025-10-07,43.29999923706055,43.29999923706055,43.900001525878906,43.29999923706055,43.5,40000
2025-10-08,43.5,43.5,44.400001525878906,42.650001525878906,43.29999923706055,21000
2025-10-09,43.25,43.25,43.75,42.79999923706055,43.099998474121094,88000
2025-10-13,42.29999923706055,42.29999923706055,43.0,41.79999923706055,41.79999923706055,59000
2025-10-14,41.650001525878906,41.650001525878906,42.900001525878906,41.599998474121094,42.29999923706055,70050
2025-10-15,42.20000076293945,42.20000076293945,42.849998474121094,41.75,42.849998474121094,36112
2025-10-16,43.04999923706055,43.04999923706055,43.54999923706055,41.349998474121094,43.54999923706055,43000
2025-10-17,43.20000076293945,43.20000076293945,43.599998474121094,42.95000076293945,43.04999923706055,58000
2025-10-20,42.54999923706055,42.54999923706055,43.0,42.5,42.5,78000
2025-10-21,42.849998474121094,42.849998474121094,43.0,42.5,42.54999923706055,34000
2025-10-22,43.29999923706055,43.29999923706055,43.54999923706055,42.599998474121094,42.849998474121094,41000
2025-10-23,43.150001525878906,43.150001525878906,43.150001525878906,42.5,43.0,41001
2025-10-27,42.900001525878906,42.900001525878906,43.5,42.900001525878906,43.150001525878906,82000
2025-10-28,42.599998474121094,42.599998474121094,42.75,42.5,42.599998474121094,32070
2025-10-29,42.29999923706055,42.29999923706055,42.599998474121094,42.29999923706055,42.400001525878906,42010
2025-10-30,40.79999923706055,40.79999923706055,42.099998474121094,40.70000076293945,42.099998474121094,142100
2025-10-31,40.54999923706055,40.54999923706055,40.79999923706055,40.5,40.79999923706055,29071
2025-11-03,40.45000076293945,40.45000076293945,41.0,40.45000076293945,40.54999923706055,56101
2025-11-04,39.54999923706055,39.54999923706055,40.400001525878906,39.54999923706055,40.400001525878906,56003
2025-11-05,39.5,39.5,39.75,39.349998474121094,39.54999923706055,30100
2025-11-06,39.75,39.75,40.04999923706055,39.5,40.0,59000
2025-11-07,39.900001525878906,39.900001525878906,40.099998474121094,39.599998474121094,40.0,51000
2025-11-10,39.900001525878906,39.900001525878906,40.0,39.54999923706055,39.900001525878906,17000
2025-11-11,39.20000076293945,39.20000076293945,40.0,39.20000076293945,40.0,65005
2025-11-12,39.45000076293945,39.45000076293945,39.95000076293945,39.25,39.900001525878906,41000
2025-11-13,39.54999923706055,39.54999923706055,39.95000076293945,39.25,39.95000076293945,37050
2025-11-14,39.150001525878906,39.150001525878906,39.45000076293945,38.849998474121094,38.900001525878906,52000
2025-11-17,38.900001525878906,38.900001525878906,39.150001525878906,38.5,39.150001525878906,108000
2025-11-18,38.099998474121094,38.099998474121094,38.75,37.70000076293945,38.5,113000
2025-11-19,38.0,38.0,38.099998474121094,37.5,38.0,38000
2025-11-20,38.349998474121094,38.349998474121094,38.5,38.0,38.20000076293945,51000
2025-11-21,37.29999923706055,37.29999923706055,37.900001525878906,37.20000076293945,37.599998474121094,69000
2025-11-24,37.349998474121094,37.349998474121094,37.900001525878906,37.20000076293945,37.900001525878906,14000
2025-11-25,37.400001525878906,37.400001525878906,37.79999923706055,37.349998474121094,37.400001525878906,20000
2025-11-26,38.099998474121094,38.099998474121094,38.099998474121094,37.150001525878906,37.79999923706055,46001
2025-11-27,38.150001525878906,38.150001525878906,38.20000076293945,38.099998474121094,38.099998474121094,21000
2025-11-28,37.900001525878906,37.900001525878906,38.099998474121094,37.79999923706055,37.79999923706055,26000
2025-12-01,37.900001525878906,37.900001525878906,38.099998474121094,37.900001525878906,37.900001525878906,17000
2025-12-02,37.900001525878906,37.900001525878906,38.5,37.900001525878906,38.0,31000
2025-12-03,37.79999923706055,37.79999923706055,38.0,37.79999923706055,37.79999923706055,22000
2025-12-04,38.5,38.5,38.70000076293945,38.20000076293945,38.20000076293945,55001
2025-12-05,39.5,39.5,40.79999923706055,38.79999923706055,38.79999923706055,152010
2025-12-08,39.150001525878906,39.150001525878906,40.099998474121094,39.099998474121094,40.04999923706055,44000
2025-12-09,38.79999923706055,38.79999923706055,39.45000076293945,38.599998474121094,39.45000076293945,27200
2025-12-10,38.45000076293945,38.45000076293945,38.70000076293945,38.099998474121094,38.70000076293945,43000
2025-12-11,38.650001525878906,38.650001525878906,38.650001525878906,38.0,38.5,81000
2025-12-12,38.29999923706055,38.29999923706055,38.45000076293945,38.04999923706055,38.04999923706055,34000
2025-12-15,38.70000076293945,38.70000076293945,38.70000076293945,38.0,38.0,33000
2025-12-16,38.70000076293945,38.70000076293945,38.70000076293945,38.04999923706055,38.25,34000
2025-12-17,38.599998474121094,38.599998474121094,38.79999923706055,38.45000076293945,38.70000076293945,5000
2025-12-18,38.25,38.25,38.599998474121094,38.0,38.599998474121094,27005
2025-12-19,38.29999923706055,38.29999923706055,38.29999923706055,37.849998474121094,38.25,36000
2025-12-22,38.79999923706055,38.79999923706055,38.79999923706055,38.0,38.29999923706055,121000
2025-12-23,39.0,39.0,39.0,38.150001525878906,38.79999923706055,50000
2025-12-24,39.0,39.0,39.70000076293945,38.5,38.5,61000
2025-12-26,38.400001525878906,38.400001525878906,38.5,38.29999923706055,38.5,28000
2025-12-29,38.29999923706055,38.29999923706055,38.650001525878906,38.25,38.599998474121094,18000
2025-12-30,38.400001525878906,38.400001525878906,38.599998474121094,38.29999923706055,38.29999923706055,34001
2025-12-31,38.29999923706055,38.29999923706055,38.45000076293945,38.29999923706055,38.400001525878906,35000
2026-01-02,38.29999923706055,38.29999923706055,38.5,38.29999923706055,38.45000076293945,44000
2026-01-05,38.150001525878906,38.150001525878906,38.349998474121094,38.0,38.349998474121094,50003
2026-01-06,38.150001525878906,38.150001525878906,38.5,38.150001525878906,38.5,53009
2026-01-07,38.099998474121094,38.099998474121094,38.400001525878906,38.04999923706055,38.150001525878906,68003
2026-01-08,39.0,39.0,39.0,37.75,38.099998474121094,107071
2026-01-09,38.95000076293945,38.95000076293945,38.95000076293945,38.099998474121094,38.95000076293945,55000
2026-01-12,39.400001525878906,39.400001525878906,39.45000076293945,38.29999923706055,38.54999923706055,162035
2026-01-13,39.349998474121094,39.349998474121094,39.400001525878906,38.849998474121094,39.400001525878906,80000
2026-01-14,39.25,39.25,39.5,39.099998474121094,39.29999923706055,86202
2026-01-15,39.20000076293945,39.20000076293945,39.29999923706055,38.79999923706055,39.25,59000
2026-01-16,40.5,40.5,40.5,39.45000076293945,39.45000076293945,151021
2026-01-19,41.45000076293945,41.45000076293945,42.25,40.79999923706055,40.900001525878906,191011
2026-01-20,40.95000076293945,40.95000076293945,41.45000076293945,40.849998474121094,41.45000076293945,73000
2026-01-21,41.0,41.0,41.0,40.150001525878906,40.150001525878906,60000
2026-01-22,40.5,40.5,41.5,40.5,41.0,76000
2026-01-23,41.5,41.5,41.900001525878906,40.5,40.5,118000
2026-01-26,40.900001525878906,40.900001525878906,42.45000076293945,40.79999923706055,41.79999923706055,60000
2026-01-27,40.95000076293945,40.95000076293945,40.95000076293945,40.29999923706055,40.70000076293945,50000
2026-01-28,41.70000076293945,41.70000076293945,41.70000076293945,40.5,40.54999923706055,116120
2026-01-29,41.099998474121094,41.099998474121094,41.70000076293945,40.54999923706055,41.70000076293945,42000
2026-01-30,40.099998474121094,40.099998474121094,41.04999923706055,40.0,41.04999923706055,48000
2026-02-02,40.0,40.0,40.0,39.0,39.599998474121094,51000
2026-02-03,40.099998474121094,40.099998474121094,40.099998474121094,39.0,39.45000076293945,65000
2026-02-04,39.79999923706055,39.79999923706055,40.5,39.45000076293945,39.650001525878906,41000
2026-02-05,39.70000076293945,39.70000076293945,40.099998474121094,39.5,39.79999923706055,25000
2026-02-06,40.0,40.0,40.0,39.150001525878906,39.95000076293945,77180
2026-02-09,39.400001525878906,39.400001525878906,39.54999923706055,39.29999923706055,39.54999923706055,19224
2026-02-10,40.29999923706055,40.29999923706055,40.349998474121094,39.400001525878906,39.900001525878906,175028
2026-02-11,39.599998474121094,39.599998474121094,39.70000076293945,38.45000076293945,39.650001525878906,77000
2026-02-23,40.0,40.0,40.45000076293945,39.400001525878906,39.849998474121094,89000
2026-02-24,40.0,40.0,40.25,39.650001525878906,40.0,60010
2026-02-25,39.900001525878906,39.900001525878906,39.900001525878906,39.54999923706055,39.650001525878906,38000
2026-02-26,40.0,40.0,40.29999923706055,39.45000076293945,39.70000076293945,105013
2026-03-02,39.45000076293945,39.45000076293945,40.0,39.0,39.099998474121094,111000
2026-03-03,39.04999923706055,39.04999923706055,39.45000076293945,38.400001525878906,39.45000076293945,180000
2026-03-04,38.04999923706055,38.04999923706055,38.95000076293945,37.150001525878906,38.04999923706055,103270
2026-03-05,39.0,39.0,39.0,38.29999923706055,38.849998474121094,107007
2026-03-06,38.70000076293945,38.70000076293945,38.95000076293945,38.20000076293945,38.95000076293945,49010
2026-03-09,38.349998474121094,38.349998474121094,38.349998474121094,36.95000076293945,37.599998474121094,59008
2026-03-10,38.349998474121094,38.349998474121094,38.349998474121094,37.599998474121094,38.29999923706055,79000
2026-03-11,38.849998474121094,38.849998474121094,38.849998474121094,37.79999923706055,37.79999923706055,150420
2026-03-12,38.79999923706055,38.79999923706055,38.79999923706055,38.0,38.599998474121094,127000
2026-03-13,38.79999923706055,38.79999923706055,38.79999923706055,37.900001525878906,38.0,102001
2026-03-16,40.25,40.25,40.45000076293945,38.349998474121094,38.79999923706055,123047
2026-03-17,39.400001525878906,39.400001525878906,40.25,39.20000076293945,40.25,103018
2026-03-18,38.400001525878906,38.400001525878906,39.5,38.29999923706055,39.5,95008
2026-03-19,37.79999923706055,37.79999923706055,38.29999923706055,37.599998474121094,38.25,116010
2026-03-20,38.75,38.75,38.900001525878906,37.79999923706055,38.900001525878906,89048
2026-03-23,37.849998474121094,37.849998474121094,38.349998474121094,37.79999923706055,37.849998474121094,41001
2026-03-24,37.79999923706055,37.79999923706055,38.20000076293945,37.79999923706055,38.20000076293945,20006
2026-03-25,39.099998474121094,39.099998474121094,40.04999923706055,37.599998474121094,37.79999923706055,93003
2026-03-26,38.150001525878906,38.150001525878906,39.04999923706055,38.150001525878906,38.900001525878906,44000
2026-03-27,37.900001525878906,37.900001525878906,38.5,37.900001525878906,38.29999923706055,4000
2026-03-30,37.900001525878906,37.900001525878906,38.150001525878906,37.70000076293945,37.79999923706055,33000
2026-03-31,37.54999923706055,37.54999923706055,38.150001525878906,37.54999923706055,37.70000076293945,44100
2026-04-01,37.95000076293945,37.95000076293945,38.0,37.20000076293945,37.95000076293945,96992
2026-04-02,37.900001525878906,37.900001525878906,37.900001525878906,37.349998474121094,37.349998474121094,28000
2026-04-07,38.5,38.5,38.5,37.5,37.900001525878906,50000
2026-04-08,38.5,38.5,38.70000076293945,38.099998474121094,38.5,114000
2026-04-09,38.75,38.75,38.900001525878906,38.150001525878906,38.25,94327
2026-04-10,39.54999923706055,39.54999923706055,40.25,38.75,40.25,142305
2026-04-13,39.150001525878906,39.150001525878906,39.650001525878906,39.150001525878906,39.599998474121094,70100
2026-04-14,39.04999923706055,39.04999923706055,39.5,39.0,39.29999923706055,38000
2026-04-15,39.849998474121094,39.849998474121094,40.0,39.150001525878906,40.0,119000
2026-04-16,40.25,40.25,40.29999923706055,39.79999923706055,40.29999923706055,108281
2026-04-17,39.849998474121094,39.849998474121094,40.54999923706055,39.54999923706055,40.5,52000
2026-04-20,39.599998474121094,39.599998474121094,40.0,39.54999923706055,39.900001525878906,54571
2026-04-21,39.400001525878906,39.400001525878906,39.849998474121094,39.099998474121094,39.849998474121094,66100
2026-04-22,39.349998474121094,39.349998474121094,39.650001525878906,39.150001525878906,39.400001525878906,58176
2026-04-23,38.79999923706055,38.79999923706055,40.0,38.099998474121094,39.349998474121094,204585
2026-04-24,39.400001525878906,39.400001525878906,39.599998474121094,38.75,38.849998474121094,117000
2026-04-27,39.0,39.0,39.5,38.150001525878906,39.5,74000
2026-04-28,39.099998474121094,39.099998474121094,39.099998474121094,38.650001525878906,38.650001525878906,71100
2026-04-29,39.29999923706055,39.29999923706055,39.29999923706055,39.0,39.0,28150
2026-04-30,39.0,39.0,39.45000076293945,38.5,39.400001525878906,81040
2026-05-04,39.349998474121094,39.349998474121094,39.400001525878906,38.900001525878906,39.099998474121094,77001
2026-05-05,42.599998474121094,42.599998474121094,43.0,39.400001525878906,39.400001525878906,348099
2026-05-06,41.400001525878906,41.400001525878906,42.900001525878906,41.0,42.900001525878906,237335
2026-05-07,42.29999923706055,42.29999923706055,42.5,41.20000076293945,42.400001525878906,189028
2026-05-08,43.79999923706055,43.79999923706055,45.0,42.5,42.5,498040
2026-05-11,44.900001525878906,44.900001525878906,46.79999923706055,44.79999923706055,46.5,676000
2026-05-12,44.0,44.0,46.5,43.25,46.5,314259
2026-05-13,43.75,43.75,44.29999923706055,43.20000076293945,43.95000076293945,102240
2026-05-14,43.75,43.75,44.29999923706055,43.099998474121094,43.79999923706055,178000
2026-05-15,42.70000076293945,42.70000076293945,43.95000076293945,42.70000076293945,43.75,116500
2026-05-18,44.5,44.5,44.70000076293945,42.599998474121094,42.70000076293945,174000
2026-05-19,43.79999923706055,43.79999923706055,45.79999923706055,43.650001525878906,45.79999923706055,138001
2026-05-20,44.900001525878906,44.900001525878906,45.25,44.0,44.29999923706055,138015
2026-05-21,49.349998474121094,49.349998474121094,49.349998474121094,44.849998474121094,44.849998474121094,636040
2026-05-22,54.20000076293945,54.20000076293945,54.20000076293945,52.599998474121094,53.0,631039
2026-05-25,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,504062
2026-05-26,65.5,65.5,65.5,65.5,65.5,830403
2026-05-27,59.20000076293945,59.20000076293945,65.4000015258789,59.0,65.4000015258789,4220931
