Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,25.049999237060547,25.049999237060547,25.049999237060547,23.899999618530273,24.299999237060547,755337
2025-08-21,25.549999237060547,25.549999237060547,25.950000762939453,25.0,25.049999237060547,849620
2025-08-22,24.549999237060547,24.549999237060547,25.399999618530273,24.350000381469727,24.950000762939453,488000
2025-08-25,24.25,24.25,25.200000762939453,24.100000381469727,24.649999618530273,383001
2025-08-26,23.700000762939453,23.700000762939453,24.049999237060547,23.149999618530273,24.049999237060547,229100
2025-08-27,22.75,22.75,23.5,22.5,23.350000381469727,342040
2025-08-28,23.899999618530273,23.899999618530273,23.899999618530273,22.899999618530273,22.950000762939453,123485
2025-08-29,24.0,24.0,24.0,23.399999618530273,23.899999618530273,123110
2025-09-01,24.899999618530273,24.899999618530273,25.049999237060547,24.0,24.0,338101
2025-09-02,25.049999237060547,25.049999237060547,25.200000762939453,24.299999237060547,25.149999618530273,356000
2025-09-03,25.049999237060547,25.049999237060547,25.299999237060547,24.950000762939453,25.0,222087
2025-09-04,24.899999618530273,24.899999618530273,25.25,24.850000381469727,25.200000762939453,224004
2025-09-05,25.450000762939453,25.450000762939453,25.600000381469727,24.799999237060547,25.0,351215
2025-09-08,25.0,25.0,25.799999237060547,25.0,25.700000762939453,235000
2025-09-09,23.700000762939453,23.700000762939453,25.0,23.700000762939453,25.0,459000
2025-09-10,24.100000381469727,24.100000381469727,24.100000381469727,23.649999618530273,23.799999237060547,172046
2025-09-11,23.950000762939453,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,206000
2025-09-12,24.700000762939453,24.700000762939453,25.200000762939453,24.25,24.25,418000
2025-09-15,23.450000762939453,23.450000762939453,24.700000762939453,22.950000762939453,24.700000762939453,501001
2025-09-16,23.200000762939453,23.200000762939453,23.75,23.0,23.5,332001
2025-09-17,23.100000381469727,23.100000381469727,23.950000762939453,23.049999237060547,23.5,467000
2025-09-18,23.100000381469727,23.100000381469727,23.399999618530273,23.0,23.049999237060547,125000
2025-09-19,23.5,23.5,23.75,23.0,23.299999237060547,393005
2025-09-22,22.549999237060547,22.549999237060547,23.549999237060547,22.149999618530273,23.549999237060547,527325
2025-09-23,22.649999618530273,22.649999618530273,23.600000381469727,22.5,23.200000762939453,381000
2025-09-24,22.700000762939453,22.700000762939453,23.0,22.5,22.799999237060547,236050
2025-09-25,22.649999618530273,22.649999618530273,23.25,22.600000381469727,22.799999237060547,285000
2025-09-26,22.25,22.25,22.549999237060547,21.899999618530273,22.549999237060547,379000
2025-09-30,21.0,21.0,22.100000381469727,21.0,21.649999618530273,390500
2025-10-01,20.75,20.75,21.049999237060547,20.450000762939453,20.850000381469727,436000
2025-10-02,21.0,21.0,21.149999618530273,20.700000762939453,20.899999618530273,125000
2025-10-03,21.0,21.0,21.200000762939453,20.899999618530273,20.899999618530273,115010
2025-10-07,20.350000381469727,20.350000381469727,21.0,20.299999237060547,21.0,465001
2025-10-08,20.700000762939453,20.700000762939453,21.799999237060547,20.0,20.0,422000
2025-10-09,20.549999237060547,20.549999237060547,20.899999618530273,20.450000762939453,20.799999237060547,117000
2025-10-13,20.149999618530273,20.149999618530273,20.549999237060547,19.200000762939453,19.350000381469727,178000
2025-10-14,19.950000762939453,19.950000762939453,20.799999237060547,19.950000762939453,20.149999618530273,298250
2025-10-15,20.549999237060547,20.549999237060547,20.649999618530273,19.899999618530273,20.049999237060547,341495
2025-10-16,20.5,20.5,20.549999237060547,20.200000762939453,20.549999237060547,43000
2025-10-17,20.5,20.5,20.600000381469727,20.399999618530273,20.549999237060547,57080
2025-10-20,20.450000762939453,20.450000762939453,20.600000381469727,20.399999618530273,20.5,52000
2025-10-21,20.299999237060547,20.299999237060547,20.5,20.299999237060547,20.399999618530273,63000
2025-10-22,20.299999237060547,20.299999237060547,22.299999237060547,20.200000762939453,20.299999237060547,3033300
2025-10-23,21.0,21.0,22.200000762939453,20.649999618530273,20.649999618530273,1000060
2025-10-27,21.200000762939453,21.200000762939453,22.0,20.75,21.600000381469727,268000
2025-10-28,20.75,20.75,21.049999237060547,20.549999237060547,21.049999237060547,175001
2025-10-29,20.649999618530273,20.649999618530273,21.049999237060547,20.549999237060547,21.0,147000
2025-10-30,20.5,20.5,20.700000762939453,20.350000381469727,20.700000762939453,118301
2025-10-31,20.100000381469727,20.100000381469727,20.950000762939453,20.100000381469727,20.75,363118
2025-11-03,20.649999618530273,20.649999618530273,21.100000381469727,20.200000762939453,20.450000762939453,274374
2025-11-04,20.450000762939453,20.450000762939453,20.649999618530273,20.25,20.649999618530273,130000
2025-11-05,20.399999618530273,20.399999618530273,20.5,19.950000762939453,20.5,135000
2025-11-06,20.200000762939453,20.200000762939453,20.5,19.799999237060547,20.5,199001
2025-11-07,20.200000762939453,20.200000762939453,20.200000762939453,19.899999618530273,20.0,109000
2025-11-10,20.0,20.0,20.049999237060547,19.75,20.049999237060547,187001
2025-11-11,19.950000762939453,19.950000762939453,20.0,19.799999237060547,20.0,64000
2025-11-12,19.950000762939453,19.950000762939453,20.0,19.799999237060547,19.850000381469727,65000
2025-11-13,19.700000762939453,19.700000762939453,20.0,19.5,20.0,187001
2025-11-14,19.649999618530273,19.649999618530273,19.799999237060547,19.5,19.5,121000
2025-11-17,18.350000381469727,18.350000381469727,19.600000381469727,18.350000381469727,19.600000381469727,432065
2025-11-18,18.850000381469727,18.850000381469727,19.200000762939453,18.5,18.5,143002
2025-11-19,18.450000762939453,18.450000762939453,19.25,18.299999237060547,18.899999618530273,151000
2025-11-20,18.799999237060547,18.799999237060547,19.200000762939453,18.450000762939453,18.549999237060547,218000
2025-11-21,18.899999618530273,18.899999618530273,19.0,18.75,19.0,50000
2025-11-24,18.850000381469727,18.850000381469727,19.0,18.799999237060547,18.850000381469727,44001
2025-11-25,18.950000762939453,18.950000762939453,20.450000762939453,18.850000381469727,18.850000381469727,52000
2025-11-26,19.399999618530273,19.399999618530273,19.5,19.0,19.0,51000
2025-11-27,19.450000762939453,19.450000762939453,19.700000762939453,19.450000762939453,19.5,24000
2025-11-28,19.549999237060547,19.549999237060547,19.549999237060547,19.0,19.5,100000
2025-12-01,19.149999618530273,19.149999618530273,19.299999237060547,19.049999237060547,19.299999237060547,21000
2025-12-02,18.850000381469727,18.850000381469727,19.149999618530273,18.850000381469727,19.100000381469727,73000
2025-12-03,18.850000381469727,18.850000381469727,18.899999618530273,18.649999618530273,18.899999618530273,25000
2025-12-04,19.049999237060547,19.049999237060547,19.049999237060547,18.75,18.850000381469727,39000
2025-12-05,19.149999618530273,19.149999618530273,19.299999237060547,19.049999237060547,19.049999237060547,35205
2025-12-08,19.149999618530273,19.149999618530273,19.149999618530273,18.899999618530273,19.049999237060547,53000
2025-12-09,19.25,19.25,19.350000381469727,18.799999237060547,19.0,171000
2025-12-10,19.399999618530273,19.399999618530273,19.450000762939453,18.950000762939453,18.950000762939453,138000
2025-12-11,19.0,19.0,19.399999618530273,19.0,19.149999618530273,53001
2025-12-12,19.149999618530273,19.149999618530273,19.200000762939453,18.899999618530273,18.950000762939453,37360
2025-12-15,19.0,19.0,19.600000381469727,18.850000381469727,19.600000381469727,67001
2025-12-16,19.100000381469727,19.100000381469727,19.450000762939453,18.850000381469727,19.299999237060547,51000
2025-12-17,18.850000381469727,18.850000381469727,19.350000381469727,18.75,19.350000381469727,75200
2025-12-18,18.850000381469727,18.850000381469727,19.25,18.5,19.25,74000
2025-12-19,18.950000762939453,18.950000762939453,19.100000381469727,18.75,18.899999618530273,78000
2025-12-22,18.850000381469727,18.850000381469727,19.350000381469727,18.850000381469727,19.350000381469727,101000
2025-12-23,19.049999237060547,19.049999237060547,19.149999618530273,18.799999237060547,19.049999237060547,65000
2025-12-24,18.899999618530273,18.899999618530273,19.149999618530273,18.850000381469727,19.049999237060547,65000
2025-12-26,18.950000762939453,18.950000762939453,19.100000381469727,18.75,19.100000381469727,112001
2025-12-29,18.950000762939453,18.950000762939453,19.399999618530273,18.950000762939453,19.0,107000
2025-12-30,18.950000762939453,18.950000762939453,19.200000762939453,18.850000381469727,19.149999618530273,88006
2025-12-31,19.100000381469727,19.100000381469727,19.200000762939453,18.850000381469727,19.0,105000
2026-01-02,19.450000762939453,19.450000762939453,20.200000762939453,19.399999618530273,19.5,170364
2026-01-05,19.850000381469727,19.850000381469727,20.0,19.299999237060547,19.950000762939453,147195
2026-01-06,19.700000762939453,19.700000762939453,20.0,19.600000381469727,20.0,91000
2026-01-07,20.0,20.0,20.0,19.549999237060547,19.75,91001
2026-01-08,19.700000762939453,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,76989
2026-01-09,19.75,19.75,20.149999618530273,19.649999618530273,19.799999237060547,67000
2026-01-12,19.850000381469727,19.850000381469727,20.100000381469727,19.75,20.0,122001
2026-01-13,19.950000762939453,19.950000762939453,20.200000762939453,19.75,20.049999237060547,85001
2026-01-14,19.950000762939453,19.950000762939453,20.0,19.75,19.950000762939453,85600
2026-01-15,20.049999237060547,20.049999237060547,20.200000762939453,19.850000381469727,20.0,144006
2026-01-16,20.049999237060547,20.049999237060547,20.049999237060547,19.799999237060547,20.049999237060547,72490
2026-01-19,19.600000381469727,19.600000381469727,20.100000381469727,19.600000381469727,20.049999237060547,109050
2026-01-20,19.850000381469727,19.850000381469727,20.0,19.399999618530273,19.75,163000
2026-01-21,19.850000381469727,19.850000381469727,20.0,19.600000381469727,19.850000381469727,87000
2026-01-22,19.600000381469727,19.600000381469727,20.049999237060547,19.0,20.049999237060547,180000
2026-01-23,19.649999618530273,19.649999618530273,19.799999237060547,19.399999618530273,19.799999237060547,137094
2026-01-26,19.75,19.75,19.850000381469727,19.600000381469727,19.850000381469727,106001
2026-01-27,19.549999237060547,19.549999237060547,20.0,19.549999237060547,19.850000381469727,95100
2026-01-28,19.5,19.5,19.700000762939453,19.25,19.700000762939453,125135
2026-01-29,19.5,19.5,19.600000381469727,19.25,19.600000381469727,125000
2026-01-30,20.049999237060547,20.049999237060547,20.700000762939453,19.350000381469727,19.75,465001
2026-02-02,19.899999618530273,19.899999618530273,20.399999618530273,19.549999237060547,20.399999618530273,122155
2026-02-03,19.700000762939453,19.700000762939453,20.200000762939453,19.399999618530273,20.100000381469727,104012
2026-02-04,19.700000762939453,19.700000762939453,19.799999237060547,19.25,19.799999237060547,97000
2026-02-05,20.0,20.0,20.299999237060547,19.5,19.700000762939453,233000
2026-02-06,19.049999237060547,19.049999237060547,20.049999237060547,19.049999237060547,20.049999237060547,126002
2026-02-09,19.200000762939453,19.200000762939453,19.600000381469727,19.200000762939453,19.350000381469727,51089
2026-02-10,19.100000381469727,19.100000381469727,19.75,19.0,19.450000762939453,88000
2026-02-11,19.149999618530273,19.149999618530273,19.25,19.049999237060547,19.25,42002
2026-02-23,19.450000762939453,19.450000762939453,19.799999237060547,19.149999618530273,19.600000381469727,55061
2026-02-24,19.049999237060547,19.049999237060547,19.799999237060547,19.0,19.799999237060547,68002
2026-02-25,18.899999618530273,18.899999618530273,19.299999237060547,18.799999237060547,19.299999237060547,133180
2026-02-26,18.950000762939453,18.950000762939453,19.149999618530273,18.899999618530273,19.0,64001
2026-03-02,18.450000762939453,18.450000762939453,18.950000762939453,18.350000381469727,18.950000762939453,123004
2026-03-03,18.200000762939453,18.200000762939453,18.75,18.149999618530273,18.75,72336
2026-03-04,17.600000381469727,17.600000381469727,18.0,17.149999618530273,18.0,218007
2026-03-05,17.600000381469727,17.600000381469727,17.899999618530273,17.299999237060547,17.75,110002
2026-03-06,18.100000381469727,18.100000381469727,18.100000381469727,17.450000762939453,17.600000381469727,78004
2026-03-09,18.049999237060547,18.049999237060547,18.049999237060547,17.299999237060547,17.950000762939453,67160
2026-03-10,17.850000381469727,17.850000381469727,18.049999237060547,17.649999618530273,18.0,33001
2026-03-11,18.25,18.25,19.0,17.850000381469727,18.049999237060547,58003
2026-03-12,17.899999618530273,17.899999618530273,18.25,17.899999618530273,18.25,61006
2026-03-13,18.149999618530273,18.149999618530273,18.25,17.75,17.75,70013
2026-03-16,18.450000762939453,18.450000762939453,18.899999618530273,18.149999618530273,18.75,79243
2026-03-17,18.549999237060547,18.549999237060547,18.850000381469727,18.25,18.850000381469727,44000
2026-03-18,18.049999237060547,18.049999237060547,18.549999237060547,17.899999618530273,18.549999237060547,107248
2026-03-19,17.75,17.75,18.049999237060547,17.450000762939453,18.049999237060547,67100
2026-03-20,17.950000762939453,17.950000762939453,18.100000381469727,17.850000381469727,18.100000381469727,26005
2026-03-23,17.649999618530273,17.649999618530273,18.450000762939453,17.649999618530273,18.450000762939453,37002
2026-03-24,17.850000381469727,17.850000381469727,18.200000762939453,17.700000762939453,18.0,35481
2026-03-25,17.799999237060547,17.799999237060547,18.149999618530273,17.649999618530273,18.149999618530273,77001
2026-03-26,17.700000762939453,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,33001
2026-03-27,17.700000762939453,17.700000762939453,17.899999618530273,17.5,17.899999618530273,37002
2026-03-30,17.75,17.75,17.799999237060547,17.649999618530273,17.700000762939453,14006
2026-03-31,17.600000381469727,17.600000381469727,18.200000762939453,17.549999237060547,18.200000762939453,20001
2026-04-01,17.700000762939453,17.700000762939453,18.0,17.600000381469727,17.950000762939453,33000
2026-04-02,18.0,18.0,18.049999237060547,17.549999237060547,17.600000381469727,23000
2026-04-07,17.850000381469727,17.850000381469727,18.0,17.75,18.0,55004
2026-04-08,17.899999618530273,17.899999618530273,18.0,17.75,18.0,31001
2026-04-09,17.950000762939453,17.950000762939453,18.049999237060547,17.950000762939453,18.0,89000
2026-04-10,17.899999618530273,17.899999618530273,18.149999618530273,17.799999237060547,18.149999618530273,40002
2026-04-13,17.950000762939453,17.950000762939453,17.950000762939453,17.75,17.899999618530273,33255
2026-04-14,17.700000762939453,17.700000762939453,18.200000762939453,17.649999618530273,18.149999618530273,83004
2026-04-15,17.799999237060547,17.799999237060547,17.850000381469727,17.649999618530273,17.700000762939453,104000
2026-04-16,17.799999237060547,17.799999237060547,17.799999237060547,17.600000381469727,17.799999237060547,63300
2026-04-17,17.75,17.75,17.850000381469727,17.399999618530273,17.649999618530273,126205
2026-04-20,17.399999618530273,17.399999618530273,17.850000381469727,17.399999618530273,17.850000381469727,305000
2026-04-21,17.200000762939453,17.200000762939453,17.549999237060547,17.100000381469727,17.399999618530273,105200
2026-04-22,16.75,16.75,17.049999237060547,16.600000381469727,17.049999237060547,306000
2026-04-23,16.649999618530273,16.649999618530273,16.899999618530273,16.5,16.899999618530273,144500
2026-04-24,16.5,16.5,16.799999237060547,16.5,16.799999237060547,69059
2026-04-27,15.949999809265137,15.949999809265137,16.549999237060547,15.699999809265137,16.5,344005
2026-04-28,15.699999809265137,15.699999809265137,16.0,15.5,16.0,283118
2026-04-29,15.75,15.75,16.100000381469727,15.75,16.100000381469727,68000
2026-04-30,15.350000381469727,15.350000381469727,15.899999618530273,15.350000381469727,15.850000381469727,184001
2026-05-04,15.300000190734863,15.300000190734863,15.600000381469727,15.199999809265137,15.399999618530273,370000
2026-05-05,15.399999618530273,15.399999618530273,15.399999618530273,15.100000381469727,15.300000190734863,410001
2026-05-06,15.350000381469727,15.350000381469727,15.699999809265137,15.300000190734863,15.5,125000
2026-05-07,15.25,15.25,15.5,15.199999809265137,15.350000381469727,285001
2026-05-08,15.100000381469727,15.100000381469727,15.25,15.100000381469727,15.25,279002
2026-05-11,14.75,14.75,15.100000381469727,14.75,15.050000190734863,427004
2026-05-12,14.649999618530273,14.649999618530273,14.75,14.350000381469727,14.75,555118
2026-05-13,16.100000381469727,16.100000381469727,16.100000381469727,14.5,14.600000381469727,196303
2026-05-14,16.549999237060547,16.549999237060547,16.899999618530273,14.949999809265137,16.100000381469727,386100
2026-05-15,16.200000762939453,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,118003
2026-05-18,15.949999809265137,15.949999809265137,16.200000762939453,15.899999618530273,15.949999809265137,82000
2026-05-19,16.0,16.0,16.5,15.75,16.049999237060547,92400
2026-05-20,17.049999237060547,17.049999237060547,17.600000381469727,15.949999809265137,16.200000762939453,262075
2026-05-21,17.200000762939453,17.200000762939453,17.600000381469727,17.0,17.0,114000
2026-05-22,17.299999237060547,17.299999237060547,17.799999237060547,17.100000381469727,17.100000381469727,117000
2026-05-25,17.049999237060547,17.049999237060547,17.350000381469727,17.0,17.350000381469727,79000
2026-05-26,17.350000381469727,17.350000381469727,17.700000762939453,16.950000762939453,16.950000762939453,123100
2026-05-27,16.649999618530273,16.649999618530273,17.149999618530273,16.649999618530273,17.149999618530273,92101
