Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,24.062698364257812,25.463193893432617,25.609533309936523,25.414413452148438,25.463193893432617,152418
2025-07-22,24.049999237060547,24.049999237060547,24.25,24.0,24.25,66070
2025-07-23,24.0,24.0,24.049999237060547,24.0,24.0,34040
2025-07-24,24.149999618530273,24.149999618530273,24.399999618530273,24.049999237060547,24.399999618530273,13060
2025-07-25,23.899999618530273,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,23040
2025-07-28,24.0,24.0,24.049999237060547,24.0,24.049999237060547,10040
2025-07-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000
2025-07-30,24.0,24.0,24.299999237060547,23.950000762939453,24.0,67180
2025-07-31,23.950000762939453,23.950000762939453,23.950000762939453,23.75,23.75,4000
2025-08-04,23.799999237060547,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,8000
2025-08-05,23.850000381469727,23.850000381469727,23.899999618530273,23.799999237060547,23.799999237060547,14000
2025-08-06,23.899999618530273,23.899999618530273,23.950000762939453,23.850000381469727,23.850000381469727,19000
2025-08-07,23.799999237060547,23.799999237060547,24.0,23.799999237060547,24.0,18000
2025-08-08,23.600000381469727,23.600000381469727,23.799999237060547,23.450000762939453,23.450000762939453,11000
2025-08-11,22.700000762939453,22.700000762939453,23.700000762939453,22.549999237060547,23.5,184000
2025-08-12,22.75,22.75,23.100000381469727,22.600000381469727,22.700000762939453,31000
2025-08-13,22.700000762939453,22.700000762939453,22.700000762939453,22.649999618530273,22.700000762939453,6000
2025-08-14,22.75,22.75,22.950000762939453,22.700000762939453,22.700000762939453,14000
2025-08-15,22.899999618530273,22.899999618530273,23.149999618530273,22.75,22.75,22091
2025-08-18,23.0,23.0,23.0,22.799999237060547,22.950000762939453,29000
2025-08-19,23.350000381469727,23.350000381469727,23.5,23.100000381469727,23.399999618530273,53200
2025-08-20,23.0,23.0,23.350000381469727,23.0,23.350000381469727,19000
2025-08-21,23.0,23.0,23.0,23.0,23.0,5000
2025-08-22,22.899999618530273,22.899999618530273,23.100000381469727,22.899999618530273,23.049999237060547,17045
2025-08-25,22.850000381469727,22.850000381469727,22.950000762939453,22.850000381469727,22.899999618530273,16000
2025-08-26,22.850000381469727,22.850000381469727,22.950000762939453,22.799999237060547,22.899999618530273,12000
2025-08-27,23.899999618530273,23.899999618530273,24.0,23.25,23.25,185373
2025-08-28,23.600000381469727,23.600000381469727,24.0,23.5,23.899999618530273,45100
2025-08-29,23.899999618530273,23.899999618530273,23.899999618530273,23.600000381469727,23.600000381469727,63000
2025-09-01,23.899999618530273,23.899999618530273,24.299999237060547,23.850000381469727,23.899999618530273,21000
2025-09-02,24.100000381469727,24.100000381469727,24.149999618530273,23.649999618530273,23.649999618530273,40000
2025-09-03,24.350000381469727,24.350000381469727,24.5,24.100000381469727,24.100000381469727,37000
2025-09-04,24.600000381469727,24.600000381469727,25.0,24.399999618530273,24.5,139187
2025-09-05,24.600000381469727,24.600000381469727,24.700000762939453,24.5,24.700000762939453,197000
2025-09-08,24.649999618530273,24.649999618530273,25.299999237060547,24.450000762939453,25.299999237060547,110000
2025-09-09,24.600000381469727,24.600000381469727,24.649999618530273,24.5,24.649999618530273,34000
2025-09-10,24.649999618530273,24.649999618530273,24.700000762939453,24.600000381469727,24.600000381469727,33000
2025-09-11,24.5,24.5,24.649999618530273,24.0,24.0,31000
2025-09-12,24.049999237060547,24.049999237060547,24.700000762939453,24.049999237060547,24.399999618530273,10000
2025-09-15,24.549999237060547,24.549999237060547,24.649999618530273,24.200000762939453,24.200000762939453,22000
2025-09-16,24.799999237060547,24.799999237060547,24.799999237060547,24.299999237060547,24.299999237060547,50000
2025-09-17,24.75,24.75,24.799999237060547,24.149999618530273,24.799999237060547,50000
2025-09-18,24.299999237060547,24.299999237060547,24.75,24.149999618530273,24.75,10000
2025-09-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2025-09-22,24.350000381469727,24.350000381469727,24.399999618530273,24.149999618530273,24.200000762939453,38000
2025-09-23,24.5,24.5,24.5,24.25,24.25,52000
2025-09-24,24.25,24.25,24.5,24.25,24.5,11000
2025-09-25,24.299999237060547,24.299999237060547,24.399999618530273,24.25,24.399999618530273,26012
2025-09-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2025-09-30,24.149999618530273,24.149999618530273,24.149999618530273,24.100000381469727,24.149999618530273,13000
2025-10-01,24.0,24.0,24.200000762939453,24.0,24.200000762939453,6119
2025-10-02,23.899999618530273,23.899999618530273,24.0,23.899999618530273,24.0,8000
2025-10-03,23.899999618530273,23.899999618530273,24.0,23.850000381469727,24.0,31000
2025-10-07,23.5,23.5,24.0,23.399999618530273,24.0,40000
2025-10-08,23.200000762939453,23.200000762939453,23.5,23.200000762939453,23.5,53030
2025-10-09,22.850000381469727,22.850000381469727,23.25,22.850000381469727,23.100000381469727,93850
2025-10-13,22.549999237060547,22.549999237060547,22.899999618530273,21.450000762939453,22.899999618530273,101000
2025-10-14,22.649999618530273,22.649999618530273,22.799999237060547,22.600000381469727,22.600000381469727,10000
2025-10-15,22.899999618530273,22.899999618530273,22.899999618530273,22.549999237060547,22.700000762939453,45025
2025-10-16,22.899999618530273,22.899999618530273,23.0,22.799999237060547,22.950000762939453,52000
2025-10-17,22.700000762939453,22.700000762939453,22.799999237060547,22.549999237060547,22.799999237060547,41302
2025-10-20,22.850000381469727,22.850000381469727,22.899999618530273,22.799999237060547,22.899999618530273,3000
2025-10-21,22.899999618530273,22.899999618530273,22.899999618530273,22.799999237060547,22.899999618530273,3000
2025-10-22,22.850000381469727,22.850000381469727,23.0,22.850000381469727,22.899999618530273,53000
2025-10-23,22.950000762939453,22.950000762939453,22.950000762939453,22.649999618530273,22.850000381469727,35000
2025-10-27,22.799999237060547,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,7000
2025-10-28,22.649999618530273,22.649999618530273,22.75,22.649999618530273,22.649999618530273,36250
2025-10-29,22.5,22.5,22.75,22.450000762939453,22.600000381469727,66607
2025-10-30,22.350000381469727,22.350000381469727,22.600000381469727,22.350000381469727,22.600000381469727,48000
2025-10-31,22.549999237060547,22.549999237060547,23.0,22.5,22.5,35000
2025-11-03,22.600000381469727,22.600000381469727,22.899999618530273,22.5,22.899999618530273,34050
2025-11-04,22.5,22.5,22.75,22.5,22.75,21000
2025-11-05,22.299999237060547,22.299999237060547,22.5,22.299999237060547,22.350000381469727,77001
2025-11-06,22.299999237060547,22.299999237060547,22.450000762939453,22.299999237060547,22.450000762939453,23054
2025-11-07,22.299999237060547,22.299999237060547,22.5,21.700000762939453,22.5,116000
2025-11-10,21.5,21.5,22.5,21.450000762939453,22.5,72250
2025-11-11,21.5,21.5,21.950000762939453,21.350000381469727,21.799999237060547,39010
2025-11-12,21.5,21.5,22.0,21.5,21.850000381469727,111001
2025-11-13,21.5,21.5,21.700000762939453,21.299999237060547,21.450000762939453,34015
2025-11-14,21.399999618530273,21.399999618530273,21.450000762939453,21.299999237060547,21.450000762939453,44000
2025-11-17,21.299999237060547,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,4040
2025-11-18,21.399999618530273,21.399999618530273,21.600000381469727,21.25,21.600000381469727,17000
2025-11-19,21.399999618530273,21.399999618530273,21.850000381469727,21.25,21.399999618530273,20500
2025-11-20,21.399999618530273,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,9075
2025-11-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-11-24,22.200000762939453,22.200000762939453,22.200000762939453,21.5,21.5,35000
2025-11-25,22.0,22.0,22.0,21.899999618530273,21.899999618530273,15025
2025-11-26,23.149999618530273,23.149999618530273,23.25,22.0,22.0,73332
2025-11-27,23.649999618530273,23.649999618530273,23.799999237060547,23.25,23.25,44000
2025-11-28,23.450000762939453,23.450000762939453,23.950000762939453,23.450000762939453,23.649999618530273,36000
2025-12-01,23.5,23.5,23.899999618530273,23.5,23.799999237060547,28000
2025-12-02,23.549999237060547,23.549999237060547,23.75,23.5,23.5,69200
2025-12-03,23.549999237060547,23.549999237060547,23.850000381469727,23.5,23.5,45125
2025-12-04,23.600000381469727,23.600000381469727,23.700000762939453,23.399999618530273,23.549999237060547,56000
2025-12-05,23.299999237060547,23.299999237060547,23.700000762939453,23.299999237060547,23.700000762939453,22012
2025-12-08,23.5,23.5,23.649999618530273,23.299999237060547,23.600000381469727,30458
2025-12-09,23.399999618530273,23.399999618530273,23.75,23.200000762939453,23.5,46135
2025-12-10,23.649999618530273,23.649999618530273,23.700000762939453,23.0,23.649999618530273,35000
2025-12-11,23.899999618530273,23.899999618530273,24.149999618530273,23.100000381469727,23.100000381469727,85829
2025-12-12,23.950000762939453,23.950000762939453,24.049999237060547,23.899999618530273,24.049999237060547,39255
2025-12-15,23.950000762939453,23.950000762939453,24.25,23.549999237060547,23.549999237060547,38000
2025-12-16,23.850000381469727,23.850000381469727,24.149999618530273,23.850000381469727,24.100000381469727,46001
2025-12-17,23.950000762939453,23.950000762939453,24.149999618530273,23.899999618530273,23.899999618530273,30000
2025-12-18,24.100000381469727,24.100000381469727,24.25,24.0,24.0,31000
2025-12-19,24.0,24.0,24.200000762939453,23.899999618530273,24.100000381469727,26009
2025-12-22,24.149999618530273,24.149999618530273,24.5,24.100000381469727,24.200000762939453,23300
2025-12-23,24.049999237060547,24.049999237060547,24.450000762939453,24.0,24.25,18000
2025-12-24,24.049999237060547,24.049999237060547,24.200000762939453,24.0,24.200000762939453,29000
2025-12-26,24.0,24.0,24.200000762939453,24.0,24.049999237060547,18148
2025-12-29,24.149999618530273,24.149999618530273,24.299999237060547,24.0,24.0,45000
2025-12-30,24.100000381469727,24.100000381469727,24.149999618530273,23.899999618530273,24.0,27000
2025-12-31,24.25,24.25,24.350000381469727,23.950000762939453,24.149999618530273,62060
2026-01-02,24.299999237060547,24.299999237060547,24.350000381469727,24.049999237060547,24.200000762939453,52000
2026-01-05,24.100000381469727,24.100000381469727,24.450000762939453,24.049999237060547,24.299999237060547,23000
2026-01-06,24.100000381469727,24.100000381469727,24.299999237060547,24.049999237060547,24.049999237060547,35000
2026-01-07,24.0,24.0,24.25,23.950000762939453,24.200000762939453,37000
2026-01-08,24.0,24.0,24.5,23.899999618530273,24.0,43000
2026-01-09,23.950000762939453,23.950000762939453,24.25,23.700000762939453,24.049999237060547,37000
2026-01-12,24.049999237060547,24.049999237060547,25.0,24.0,24.25,34000
2026-01-13,23.399999618530273,23.399999618530273,24.100000381469727,23.100000381469727,23.5,37000
2026-01-14,23.700000762939453,23.700000762939453,23.850000381469727,23.700000762939453,23.75,11000
2026-01-15,23.549999237060547,23.549999237060547,23.850000381469727,23.399999618530273,23.700000762939453,29000
2026-01-16,23.600000381469727,23.600000381469727,24.049999237060547,23.549999237060547,23.549999237060547,44000
2026-01-19,23.5,23.5,24.200000762939453,23.5,24.149999618530273,40030
2026-01-20,23.399999618530273,23.399999618530273,23.75,23.399999618530273,23.5,59342
2026-01-21,23.049999237060547,23.049999237060547,23.399999618530273,23.0,23.399999618530273,32000
2026-01-22,23.25,23.25,23.450000762939453,23.049999237060547,23.049999237060547,27050
2026-01-23,23.25,23.25,23.549999237060547,23.25,23.25,41000
2026-01-26,23.100000381469727,23.100000381469727,23.450000762939453,23.049999237060547,23.25,23005
2026-01-27,22.899999618530273,22.899999618530273,23.700000762939453,22.799999237060547,23.600000381469727,77000
2026-01-28,22.899999618530273,22.899999618530273,23.350000381469727,22.899999618530273,23.25,25000
2026-01-29,23.0,23.0,23.100000381469727,22.799999237060547,22.799999237060547,11000
2026-01-30,23.100000381469727,23.100000381469727,23.5,23.0,23.0,197000
2026-02-02,23.100000381469727,23.100000381469727,23.600000381469727,23.100000381469727,23.200000762939453,72019
2026-02-03,23.350000381469727,23.350000381469727,23.600000381469727,23.350000381469727,23.549999237060547,35000
2026-02-04,23.350000381469727,23.350000381469727,23.649999618530273,23.299999237060547,23.649999618530273,41000
2026-02-05,23.299999237060547,23.299999237060547,23.549999237060547,23.299999237060547,23.5,12025
2026-02-06,23.200000762939453,23.200000762939453,23.350000381469727,23.200000762939453,23.299999237060547,12000
2026-02-09,23.350000381469727,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,14000
2026-02-10,23.549999237060547,23.549999237060547,23.549999237060547,23.399999618530273,23.5,34030
2026-02-11,23.600000381469727,23.600000381469727,24.0,23.299999237060547,23.549999237060547,56025
2026-02-23,23.700000762939453,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,61000
2026-02-24,23.600000381469727,23.600000381469727,23.850000381469727,23.299999237060547,23.799999237060547,32000
2026-02-25,23.399999618530273,23.399999618530273,23.799999237060547,23.299999237060547,23.600000381469727,22145
2026-02-26,23.299999237060547,23.299999237060547,23.5,23.149999618530273,23.5,44000
2026-03-02,23.200000762939453,23.200000762939453,23.649999618530273,23.049999237060547,23.299999237060547,57044
2026-03-03,22.799999237060547,22.799999237060547,23.200000762939453,22.799999237060547,23.149999618530273,35200
2026-03-04,22.549999237060547,22.549999237060547,23.0,22.5,22.549999237060547,44100
2026-03-05,22.600000381469727,22.600000381469727,22.649999618530273,22.549999237060547,22.600000381469727,26025
2026-03-06,22.75,22.75,22.950000762939453,22.649999618530273,22.850000381469727,52000
2026-03-09,23.25,23.25,23.600000381469727,22.149999618530273,22.700000762939453,211010
2026-03-10,23.399999618530273,23.399999618530273,23.399999618530273,22.950000762939453,22.950000762939453,67010
2026-03-11,23.25,23.25,23.450000762939453,22.850000381469727,23.299999237060547,33000
2026-03-12,23.549999237060547,23.549999237060547,23.700000762939453,23.350000381469727,23.350000381469727,56000
2026-03-13,23.649999618530273,23.649999618530273,23.649999618530273,23.5,23.549999237060547,11101
2026-03-16,23.700000762939453,23.700000762939453,23.950000762939453,23.700000762939453,23.75,31000
2026-03-17,23.75,23.75,23.899999618530273,23.700000762939453,23.700000762939453,38268
2026-03-18,23.75,23.75,23.850000381469727,23.649999618530273,23.850000381469727,55000
2026-03-19,23.5,23.5,23.799999237060547,23.450000762939453,23.5,56000
2026-03-20,23.899999618530273,23.899999618530273,24.0,23.799999237060547,23.950000762939453,44025
2026-03-23,23.5,23.5,23.899999618530273,23.5,23.899999618530273,42000
2026-03-24,23.549999237060547,23.549999237060547,23.799999237060547,23.549999237060547,23.799999237060547,32000
2026-03-25,24.399999618530273,24.399999618530273,24.450000762939453,23.899999618530273,23.899999618530273,301100
2026-03-26,25.850000381469727,25.850000381469727,25.899999618530273,24.549999237060547,24.549999237060547,335100
2026-03-27,25.600000381469727,25.600000381469727,26.299999237060547,25.25,26.299999237060547,182001
2026-03-30,25.549999237060547,25.549999237060547,25.600000381469727,25.350000381469727,25.399999618530273,45250
2026-03-31,25.149999618530273,25.149999618530273,25.549999237060547,24.950000762939453,25.549999237060547,115000
2026-04-01,25.200000762939453,25.200000762939453,25.25,25.0,25.25,16000
2026-04-02,24.950000762939453,24.950000762939453,25.049999237060547,24.950000762939453,25.0,43000
2026-04-07,25.049999237060547,25.049999237060547,25.100000381469727,25.0,25.100000381469727,30126
2026-04-08,25.049999237060547,25.049999237060547,25.100000381469727,24.899999618530273,24.899999618530273,86000
2026-04-09,25.0,25.0,25.049999237060547,25.0,25.049999237060547,42000
2026-04-10,25.049999237060547,25.049999237060547,25.100000381469727,24.950000762939453,25.0,101150
2026-04-13,24.950000762939453,24.950000762939453,25.0,24.850000381469727,25.0,42000
2026-04-14,24.799999237060547,24.799999237060547,25.0,24.799999237060547,25.0,44045
2026-04-15,24.5,24.5,24.850000381469727,24.5,24.850000381469727,99050
2026-04-16,24.399999618530273,24.399999618530273,24.600000381469727,24.350000381469727,24.350000381469727,75000
2026-04-17,24.299999237060547,24.299999237060547,24.350000381469727,24.149999618530273,24.350000381469727,165050
2026-04-20,23.950000762939453,23.950000762939453,24.100000381469727,23.799999237060547,24.049999237060547,157026
2026-04-21,24.200000762939453,24.200000762939453,24.450000762939453,24.0,24.100000381469727,115000
2026-04-22,23.899999618530273,23.899999618530273,23.950000762939453,23.799999237060547,23.899999618530273,99001
2026-04-23,23.700000762939453,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,77000
2026-04-24,23.850000381469727,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,40000
2026-04-27,23.5,23.5,23.75,23.5,23.75,80000
2026-04-28,23.5,23.5,23.549999237060547,23.450000762939453,23.5,62000
2026-04-29,23.600000381469727,23.600000381469727,23.600000381469727,23.450000762939453,23.450000762939453,14000
2026-04-30,23.649999618530273,23.649999618530273,24.200000762939453,23.450000762939453,23.450000762939453,77000
2026-05-04,23.5,23.5,23.600000381469727,23.5,23.549999237060547,29000
2026-05-05,23.649999618530273,23.649999618530273,23.649999618530273,23.299999237060547,23.450000762939453,31005
2026-05-06,23.600000381469727,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,11000
2026-05-07,23.600000381469727,23.600000381469727,23.600000381469727,23.5,23.600000381469727,38129
2026-05-08,23.5,23.5,23.700000762939453,23.450000762939453,23.700000762939453,33000
2026-05-11,23.5,23.5,23.5,23.25,23.450000762939453,105000
2026-05-12,23.299999237060547,23.299999237060547,23.450000762939453,23.25,23.350000381469727,49000
2026-05-13,23.299999237060547,23.299999237060547,23.399999618530273,23.299999237060547,23.299999237060547,17000
2026-05-14,23.25,23.25,23.450000762939453,23.25,23.450000762939453,41020
2026-05-15,23.450000762939453,23.450000762939453,23.5,23.25,23.25,38000
2026-05-18,23.850000381469727,23.850000381469727,23.950000762939453,23.350000381469727,23.350000381469727,21000
2026-05-19,23.649999618530273,23.649999618530273,23.75,23.649999618530273,23.649999618530273,74000
2026-05-20,23.600000381469727,23.600000381469727,23.700000762939453,23.600000381469727,23.649999618530273,16000
2026-05-21,23.649999618530273,23.649999618530273,23.649999618530273,23.600000381469727,23.649999618530273,28009
2026-05-22,23.600000381469727,23.600000381469727,23.649999618530273,23.350000381469727,23.350000381469727,27000
2026-05-25,23.399999618530273,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,68000
2026-05-26,23.25,23.25,23.5,23.200000762939453,23.5,59168
2026-05-27,23.299999237060547,23.299999237060547,23.5,23.25,23.25,27116
