Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,46.95000076293945,46.95000076293945,48.0,46.0,46.45000076293945,54285831
2025-08-13,47.79999923706055,47.79999923706055,48.599998474121094,47.25,47.599998474121094,27801308
2025-08-14,52.5,52.5,52.5,47.849998474121094,48.5,61361228
2025-08-15,56.5,56.5,57.0,53.29999923706055,54.5,86480875
2025-08-18,56.79999923706055,56.79999923706055,58.5,55.400001525878906,56.0,52076566
2025-08-19,59.0,59.0,61.5,57.79999923706055,58.5,50610303
2025-08-20,58.099998474121094,58.099998474121094,60.20000076293945,57.5,59.0,40778515
2025-08-21,60.599998474121094,60.599998474121094,63.400001525878906,59.400001525878906,60.0,49024691
2025-08-22,61.099998474121094,61.099998474121094,62.5,59.900001525878906,61.29999923706055,31893156
2025-08-25,61.20000076293945,61.20000076293945,64.80000305175781,60.900001525878906,63.5,31460699
2025-08-26,61.5,61.5,61.599998474121094,60.20000076293945,60.79999923706055,15161027
2025-08-27,60.79999923706055,60.79999923706055,63.20000076293945,60.5,62.5,24327888
2025-08-28,60.79999923706055,60.79999923706055,61.400001525878906,59.900001525878906,61.0,12046868
2025-08-29,61.29999923706055,61.29999923706055,62.29999923706055,60.29999923706055,61.70000076293945,16328907
2025-09-01,56.900001525878906,56.900001525878906,61.79999923706055,56.599998474121094,61.5,21833017
2025-09-02,58.099998474121094,58.099998474121094,59.900001525878906,55.5,59.599998474121094,27963099
2025-09-03,59.900001525878906,59.900001525878906,61.0,57.70000076293945,58.400001525878906,33014445
2025-09-04,56.400001525878906,56.400001525878906,60.400001525878906,56.29999923706055,60.400001525878906,21324832
2025-09-05,56.70000076293945,56.70000076293945,57.400001525878906,55.900001525878906,56.599998474121094,9672138
2025-09-08,55.0,55.0,57.29999923706055,54.79999923706055,57.20000076293945,12419122
2025-09-09,55.400001525878906,55.400001525878906,56.5,55.20000076293945,56.29999923706055,6831293
2025-09-10,58.5,58.5,59.70000076293945,55.099998474121094,55.400001525878906,19584115
2025-09-11,55.599998474121094,55.599998474121094,58.70000076293945,55.5,58.70000076293945,13351970
2025-09-12,56.0,56.0,56.599998474121094,55.099998474121094,56.5,5502233
2025-09-15,54.099998474121094,54.099998474121094,56.0,53.70000076293945,56.0,7298735
2025-09-16,54.20000076293945,54.20000076293945,54.900001525878906,53.29999923706055,54.29999923706055,4705908
2025-09-17,54.0,54.0,55.0,53.79999923706055,54.20000076293945,3804255
2025-09-18,53.599998474121094,53.599998474121094,54.70000076293945,52.599998474121094,54.29999923706055,6096320
2025-09-19,53.5,53.5,54.599998474121094,53.400001525878906,53.900001525878906,4439261
2025-09-22,54.5,54.5,54.900001525878906,53.79999923706055,54.0,4216893
2025-09-23,53.5,53.5,55.099998474121094,53.099998474121094,54.70000076293945,5551183
2025-09-24,53.29999923706055,53.29999923706055,53.70000076293945,52.599998474121094,53.5,3534443
2025-09-25,51.900001525878906,51.900001525878906,53.900001525878906,51.400001525878906,53.5,5549974
2025-09-26,49.95000076293945,49.95000076293945,51.900001525878906,49.650001525878906,51.900001525878906,6176074
2025-09-30,52.0,52.0,52.099998474121094,50.099998474121094,50.900001525878906,4329521
2025-10-01,52.5,52.5,53.70000076293945,51.79999923706055,51.900001525878906,4148032
2025-10-02,52.70000076293945,52.70000076293945,54.099998474121094,52.0,53.599998474121094,9712566
2025-10-03,51.900001525878906,51.900001525878906,53.599998474121094,51.599998474121094,52.70000076293945,6426348
2025-10-07,52.5,52.5,52.79999923706055,51.400001525878906,51.900001525878906,4363458
2025-10-08,52.29999923706055,52.29999923706055,52.79999923706055,51.70000076293945,52.0,2750206
2025-10-09,51.5,51.5,52.79999923706055,51.400001525878906,52.79999923706055,2937912
2025-10-13,50.099998474121094,50.099998474121094,50.400001525878906,47.099998474121094,47.099998474121094,4449558
2025-10-14,48.400001525878906,48.400001525878906,50.79999923706055,48.20000076293945,50.5,6086149
2025-10-15,49.20000076293945,49.20000076293945,49.20000076293945,48.29999923706055,48.70000076293945,2027722
2025-10-16,50.20000076293945,50.20000076293945,51.29999923706055,49.29999923706055,50.400001525878906,3936150
2025-10-17,49.349998474121094,49.349998474121094,51.0,49.29999923706055,50.20000076293945,5630300
2025-10-20,50.099998474121094,50.099998474121094,51.20000076293945,49.650001525878906,50.29999923706055,4482432
2025-10-21,50.29999923706055,50.29999923706055,50.70000076293945,50.099998474121094,50.20000076293945,2628782
2025-10-22,51.29999923706055,51.29999923706055,51.900001525878906,49.75,49.900001525878906,5115713
2025-10-23,49.95000076293945,49.95000076293945,50.900001525878906,49.849998474121094,50.599998474121094,3674130
2025-10-27,50.5,50.5,50.79999923706055,49.79999923706055,50.400001525878906,2548604
2025-10-28,50.5,50.5,50.599998474121094,49.900001525878906,50.5,2227363
2025-10-29,54.0,54.0,54.70000076293945,50.599998474121094,50.599998474121094,17512078
2025-10-30,50.400001525878906,50.400001525878906,53.400001525878906,50.0,53.20000076293945,12554750
2025-10-31,51.099998474121094,51.099998474121094,51.29999923706055,49.75,50.400001525878906,3850238
2025-11-03,51.70000076293945,51.70000076293945,52.29999923706055,51.099998474121094,51.099998474121094,4428313
2025-11-04,50.5,50.5,53.0,50.5,52.5,6024633
2025-11-05,52.0,52.0,52.20000076293945,49.25,49.79999923706055,6037050
2025-11-06,51.0,51.0,52.29999923706055,50.400001525878906,52.29999923706055,5244470
2025-11-07,49.0,49.0,50.599998474121094,48.70000076293945,50.099998474121094,7244298
2025-11-10,48.25,48.25,48.849998474121094,47.5,48.849998474121094,4516328
2025-11-11,48.0,48.0,49.099998474121094,48.0,48.5,3012910
2025-11-12,49.0,49.0,49.5,48.099998474121094,48.099998474121094,2913749
2025-11-13,49.650001525878906,49.650001525878906,50.5,49.0,49.5,4642538
2025-11-14,48.29999923706055,48.29999923706055,49.349998474121094,48.20000076293945,48.79999923706055,3893202
2025-11-17,48.599998474121094,48.599998474121094,50.79999923706055,48.599998474121094,49.0,5741376
2025-11-18,46.0,46.0,48.79999923706055,45.849998474121094,48.599998474121094,7753504
2025-11-19,46.0,46.0,46.099998474121094,44.79999923706055,46.0,6827200
2025-11-20,47.04999923706055,47.04999923706055,48.20000076293945,46.099998474121094,47.099998474121094,6135557
2025-11-21,46.29999923706055,46.29999923706055,47.29999923706055,45.79999923706055,46.04999923706055,2374700
2025-11-24,45.400001525878906,45.400001525878906,46.75,45.400001525878906,46.5,1802951
2025-11-25,46.849998474121094,46.849998474121094,46.95000076293945,45.900001525878906,45.900001525878906,1718744
2025-11-26,49.20000076293945,49.20000076293945,49.45000076293945,47.349998474121094,47.900001525878906,4951219
2025-11-27,49.25,49.25,49.75,48.79999923706055,49.599998474121094,1826277
2025-11-28,49.20000076293945,49.20000076293945,50.0,48.70000076293945,50.0,2148435
2025-12-01,50.099998474121094,50.099998474121094,51.599998474121094,48.849998474121094,49.650001525878906,4499092
2025-12-02,48.400001525878906,48.400001525878906,49.25,47.099998474121094,48.79999923706055,6572532
2025-12-03,49.70000076293945,49.70000076293945,50.900001525878906,48.70000076293945,48.900001525878906,6220023
2025-12-04,51.20000076293945,51.20000076293945,51.900001525878906,49.70000076293945,50.20000076293945,7878279
2025-12-05,51.70000076293945,51.70000076293945,51.79999923706055,50.099998474121094,51.20000076293945,4289719
2025-12-08,55.5,55.5,56.29999923706055,51.400001525878906,52.0,15797570
2025-12-09,61.0,61.0,61.0,55.70000076293945,56.0,39730642
2025-12-10,67.0999984741211,67.0999984741211,67.0999984741211,62.0,62.099998474121094,29009291
2025-12-11,62.79999923706055,62.79999923706055,68.5999984741211,62.0,68.0,72272691
2025-12-12,63.79999923706055,63.79999923706055,65.4000015258789,59.20000076293945,63.5,46325604
2025-12-15,61.20000076293945,61.20000076293945,64.0999984741211,60.599998474121094,62.5,15983578
2025-12-16,58.70000076293945,58.70000076293945,61.70000076293945,57.20000076293945,61.29999923706055,14493300
2025-12-17,56.29999923706055,56.29999923706055,59.0,55.900001525878906,58.70000076293945,11149335
2025-12-18,55.20000076293945,55.20000076293945,58.20000076293945,54.599998474121094,55.599998474121094,11969747
2025-12-19,56.20000076293945,56.20000076293945,58.0,55.5,56.099998474121094,9900599
2025-12-22,61.79999923706055,61.79999923706055,61.79999923706055,56.70000076293945,57.20000076293945,20989488
2025-12-23,64.5,64.5,65.5999984741211,60.0,62.099998474121094,48467475
2025-12-24,65.0,65.0,66.5999984741211,63.099998474121094,64.0,37956850
2025-12-26,63.79999923706055,63.79999923706055,65.69999694824219,63.400001525878906,65.5,17800866
2025-12-29,64.30000305175781,64.30000305175781,66.0,61.599998474121094,64.30000305175781,30568647
2025-12-30,65.5,65.5,65.5999984741211,63.5,64.30000305175781,17413695
2025-12-31,63.0,63.0,65.80000305175781,63.0,65.5,12265948
2026-01-02,63.5,63.5,66.5,63.5,64.0999984741211,15417796
2026-01-05,60.599998474121094,60.599998474121094,64.69999694824219,58.70000076293945,64.69999694824219,18320105
2026-01-06,59.099998474121094,59.099998474121094,61.599998474121094,58.599998474121094,60.79999923706055,13524645
2026-01-07,58.599998474121094,58.599998474121094,60.20000076293945,58.599998474121094,59.900001525878906,6386063
2026-01-08,56.29999923706055,56.29999923706055,58.599998474121094,56.20000076293945,58.5,8996111
2026-01-09,57.0,57.0,57.70000076293945,55.0,56.5,6663185
2026-01-12,57.29999923706055,57.29999923706055,58.70000076293945,56.20000076293945,56.5,10710281
2026-01-13,56.0,56.0,57.900001525878906,55.599998474121094,57.5,8430285
2026-01-14,57.5,57.5,59.79999923706055,57.099998474121094,57.79999923706055,15646425
2026-01-15,55.5,55.5,57.599998474121094,55.20000076293945,57.599998474121094,12436772
2026-01-16,55.900001525878906,55.900001525878906,56.79999923706055,55.29999923706055,56.70000076293945,7679867
2026-01-19,55.400001525878906,55.400001525878906,56.400001525878906,55.0,55.900001525878906,6470142
2026-01-20,56.400001525878906,56.400001525878906,56.5,55.400001525878906,55.900001525878906,6345162
2026-01-21,54.20000076293945,54.20000076293945,56.599998474121094,53.29999923706055,56.400001525878906,9260952
2026-01-22,55.900001525878906,55.900001525878906,56.0,54.70000076293945,55.099998474121094,5089582
2026-01-23,55.70000076293945,55.70000076293945,57.400001525878906,55.20000076293945,56.70000076293945,7239345
2026-01-26,56.400001525878906,56.400001525878906,57.099998474121094,55.599998474121094,56.20000076293945,6221858
2026-01-27,56.099998474121094,56.099998474121094,57.5,55.599998474121094,57.0,8506257
2026-01-28,56.29999923706055,56.29999923706055,56.900001525878906,55.79999923706055,56.70000076293945,4325230
2026-01-29,55.099998474121094,55.099998474121094,57.20000076293945,55.0,56.70000076293945,5895130
2026-01-30,53.20000076293945,53.20000076293945,55.20000076293945,52.0,55.099998474121094,7075525
2026-02-02,52.099998474121094,52.099998474121094,53.5,51.099998474121094,53.29999923706055,5003299
2026-02-03,55.5,55.5,56.29999923706055,53.20000076293945,53.79999923706055,9101126
2026-02-04,54.79999923706055,54.79999923706055,55.900001525878906,54.400001525878906,55.29999923706055,3690293
2026-02-05,52.5,52.5,54.79999923706055,52.5,54.20000076293945,4061306
2026-02-06,50.79999923706055,50.79999923706055,52.0,50.0,52.0,4687310
2026-02-09,52.900001525878906,52.900001525878906,53.5,51.79999923706055,52.5,3667010
2026-02-10,53.0,53.0,53.20000076293945,52.0,53.20000076293945,2512291
2026-02-11,53.0,53.0,53.0,51.79999923706055,53.0,3566033
2026-02-23,54.099998474121094,54.099998474121094,54.400001525878906,52.900001525878906,53.79999923706055,3043013
2026-02-24,55.29999923706055,55.29999923706055,55.5,53.70000076293945,54.099998474121094,4731262
2026-02-25,54.900001525878906,54.900001525878906,55.599998474121094,54.099998474121094,55.599998474121094,3438087
2026-02-26,57.0,57.0,57.5,54.599998474121094,55.400001525878906,18333052
2026-03-02,61.0,61.0,62.70000076293945,54.5,55.79999923706055,33326536
2026-03-03,55.20000076293945,55.20000076293945,64.19999694824219,54.900001525878906,64.19999694824219,39456101
2026-03-04,50.099998474121094,50.099998474121094,53.5,49.70000076293945,53.0,13830109
2026-03-05,51.29999923706055,51.29999923706055,52.70000076293945,50.29999923706055,51.79999923706055,7777469
2026-03-06,51.0,51.0,52.099998474121094,50.5,50.70000076293945,2999070
2026-03-09,47.20000076293945,47.20000076293945,47.70000076293945,45.900001525878906,45.900001525878906,7715010
2026-03-10,49.95000076293945,49.95000076293945,50.400001525878906,48.25,48.5,3962910
2026-03-11,51.400001525878906,51.400001525878906,51.900001525878906,50.29999923706055,50.29999923706055,3225220
2026-03-12,50.29999923706055,50.29999923706055,52.0,50.20000076293945,51.099998474121094,3087665
2026-03-13,51.29999923706055,51.29999923706055,51.400001525878906,49.25,49.400001525878906,2377424
2026-03-16,50.79999923706055,50.79999923706055,51.70000076293945,50.20000076293945,51.70000076293945,2593176
2026-03-17,50.599998474121094,50.599998474121094,51.79999923706055,50.599998474121094,51.70000076293945,2454755
2026-03-18,50.5,50.5,51.599998474121094,50.20000076293945,51.599998474121094,3903217
2026-03-19,51.599998474121094,51.599998474121094,53.79999923706055,49.70000076293945,50.5,6466115
2026-03-20,51.0,51.0,53.70000076293945,50.70000076293945,52.29999923706055,6108408
2026-03-23,49.599998474121094,49.599998474121094,50.5,48.599998474121094,49.0,3009320
2026-03-24,51.099998474121094,51.099998474121094,51.400001525878906,48.70000076293945,50.5,4499815
2026-03-25,51.29999923706055,51.29999923706055,52.599998474121094,50.79999923706055,51.5,10208035
2026-03-26,51.29999923706055,51.29999923706055,52.400001525878906,51.099998474121094,51.599998474121094,5642100
2026-03-27,53.0,53.0,53.0,50.400001525878906,51.5,7486236
2026-03-30,51.900001525878906,51.900001525878906,52.599998474121094,51.099998474121094,52.0,4799075
2026-03-31,49.150001525878906,49.150001525878906,52.099998474121094,48.849998474121094,51.400001525878906,5898759
2026-04-01,51.599998474121094,51.599998474121094,52.400001525878906,50.20000076293945,51.20000076293945,4775356
2026-04-02,52.79999923706055,52.79999923706055,56.0,52.0,52.70000076293945,21986131
2026-04-07,51.79999923706055,51.79999923706055,54.20000076293945,51.400001525878906,52.70000076293945,11655797
2026-04-08,56.900001525878906,56.900001525878906,56.900001525878906,52.5,52.900001525878906,18510022
2026-04-09,55.79999923706055,55.79999923706055,57.599998474121094,55.400001525878906,56.599998474121094,17045257
2026-04-10,61.29999923706055,61.29999923706055,61.29999923706055,56.900001525878906,57.0,28601931
2026-04-13,67.4000015258789,67.4000015258789,67.4000015258789,61.400001525878906,61.79999923706055,39347009
2026-04-14,72.4000015258789,72.4000015258789,74.0999984741211,67.4000015258789,71.0,69462527
2026-04-15,72.4000015258789,72.4000015258789,75.9000015258789,71.0,74.30000305175781,35985564
2026-04-16,70.69999694824219,70.69999694824219,72.0999984741211,65.5999984741211,69.30000305175781,53635670
2026-04-17,77.69999694824219,77.69999694824219,77.69999694824219,70.69999694824219,70.69999694824219,39178399
2026-04-20,77.30000305175781,77.30000305175781,79.80000305175781,74.0,78.5,64275405
2026-04-21,77.0999984741211,77.0999984741211,85.0,75.5,83.0,70052816
2026-04-22,76.9000015258789,76.9000015258789,78.19999694824219,75.5,77.69999694824219,28696286
2026-04-23,71.5999984741211,71.5999984741211,78.5,69.30000305175781,78.0,35098718
2026-04-24,70.5999984741211,70.5999984741211,73.0999984741211,70.0,72.19999694824219,18519556
2026-04-27,69.4000015258789,69.4000015258789,72.5,66.5999984741211,72.5,18530433
2026-04-28,69.5,69.5,70.30000305175781,67.5999984741211,69.0,10790363
2026-04-29,68.4000015258789,68.4000015258789,69.0,67.80000305175781,68.9000015258789,6350671
2026-04-30,70.19999694824219,70.19999694824219,70.4000015258789,67.69999694824219,68.9000015258789,10961230
2026-05-04,72.30000305175781,72.30000305175781,74.4000015258789,70.0999984741211,72.0,19995974
2026-05-05,72.5999984741211,72.5999984741211,73.0,70.9000015258789,72.9000015258789,10236498
2026-05-06,70.80000305175781,70.80000305175781,73.69999694824219,68.19999694824219,73.30000305175781,14397985
2026-05-07,70.0999984741211,70.0999984741211,73.0,69.5999984741211,71.4000015258789,8635713
2026-05-08,68.0,68.0,70.69999694824219,66.69999694824219,70.69999694824219,8244530
2026-05-11,69.0,69.0,69.5999984741211,67.0,68.0,4852260
2026-05-12,70.80000305175781,70.80000305175781,73.0,68.9000015258789,69.30000305175781,16899688
2026-05-13,68.0,68.0,70.69999694824219,67.69999694824219,69.9000015258789,8078920
2026-05-14,67.9000015258789,67.9000015258789,69.19999694824219,67.0999984741211,68.80000305175781,5421156
2026-05-15,63.900001525878906,63.900001525878906,68.30000305175781,63.5,67.9000015258789,9981673
2026-05-18,64.0,64.0,64.0,61.20000076293945,63.20000076293945,5093976
2026-05-19,63.099998474121094,63.099998474121094,65.30000305175781,62.900001525878906,63.79999923706055,4216316
2026-05-20,61.900001525878906,61.900001525878906,63.5,61.599998474121094,63.20000076293945,4309635
2026-05-21,62.400001525878906,62.400001525878906,63.79999923706055,62.099998474121094,63.0,3901861
2026-05-22,65.9000015258789,65.9000015258789,66.30000305175781,62.400001525878906,62.400001525878906,6263616
2026-05-25,67.80000305175781,67.80000305175781,70.19999694824219,65.5999984741211,67.19999694824219,14924444
2026-05-26,70.0999984741211,70.0999984741211,71.0,67.5,68.4000015258789,25321324
2026-05-27,68.69999694824219,68.69999694824219,70.5,67.9000015258789,70.5,12472809
