Price,Close,High,Low,Open,Volume
2025-09-26,206.47183227539062,209.31971961712017,205.04788860452587,207.42112805596713,504687
2025-09-30,208.37042236328125,212.64225334567197,206.47183081555204,207.89577447634895,617539
2025-10-01,207.42112731933594,211.69295831675933,206.94647943073332,208.37042309654112,334141
2025-10-02,205.04788208007812,209.31971295674643,205.04788208007812,207.89576933119034,542608
2025-10-03,205.99717712402344,208.84506436536938,205.04788137690812,205.04788137690812,247060
2025-10-07,201.25070190429688,208.37042013204322,201.25070190429688,208.37042013204322,610921
2025-10-08,204.5732421875,205.99718586861948,202.2000027189675,203.623946400087,437192
2025-10-09,202.1999969482422,205.52253210936354,201.725349068082,205.52253210936354,458452
2025-10-13,199.35211181640625,201.25070335751488,194.13098507835753,200.77605547223772,479627
2025-10-14,192.23239135742188,202.674644715109,192.23239135742188,199.35210955584492,1033406
2025-10-15,196.97886657714844,198.40281019095914,194.60562722079726,194.60562722079726,1254218
2025-10-16,198.40281677246094,201.72535198156913,197.45352099843004,197.45352099843004,264034
2025-10-17,200.7760467529297,203.6239339409145,197.92815956494488,199.3521031589373,683054
2025-10-20,198.40281677246094,204.09859141664643,197.45352099843004,202.67464775560006,293246
2025-10-21,200.30140686035156,202.67464627812822,198.40281532613022,198.87746320968554,348632
2025-10-22,199.82675170898438,202.19999104044498,198.402808110108,200.3013995752765,296003
2025-10-23,198.40281677246094,201.25070409455367,198.40281677246094,198.8774646594764,329399
2025-10-27,197.45352172851562,199.82676117236798,196.5042259509747,199.82676117236798,563254
2025-10-28,197.92816162109375,199.82675309947354,196.02957014271396,197.92816162109375,386090
2025-10-29,201.25070190429688,205.04788495909492,197.92816673134857,197.92816673134857,581218
2025-10-30,196.5042266845703,206.94648027650402,196.5042266845703,205.99718449541913,1622401
2025-10-31,191.28309631347656,202.1999975919132,191.28309631347656,198.40281453854394,1388709
2025-11-03,191.7577362060547,195.5549191012241,190.80844048226234,194.60562337743173,819055
2025-11-04,190.80844116210938,198.40280697950675,190.80844116210938,193.6563283436334,1040717
2025-11-05,188.43521118164062,189.85915484296285,185.1126759718888,188.43521118164062,962214
2025-11-06,187.96055603027344,190.33379537409002,187.48590816151014,189.85914750532672,672206
2025-11-07,183.21408081054688,187.0112638325271,182.26478505505182,186.06196807703205,1074122
2025-11-10,178.94224548339844,183.68872414343554,178.94224548339844,183.68872414343554,1458203
2025-11-11,177.99295043945312,180.84083764648437,177.51830257161458,179.41689404296875,1122252
2025-11-12,178.4676055908203,180.36619713965882,177.99295770361067,178.4676055908203,630138
2025-11-13,179.41690063476562,180.8408442905971,176.09436543782553,177.518309093657,1146110
2025-11-14,178.4676055908203,180.84084502686844,177.51830981640106,177.99295770361067,1168439
2025-11-17,174.67042541503906,181.7901438422825,174.67042541503906,181.31549594713294,1150201
2025-11-18,168.97463989257812,175.6197100007132,168.97463989257812,173.72111854124606,1136208
2025-11-19,171.34788513183594,174.19577241934567,170.39858936933268,170.8732372505843,982115
2025-11-20,176.5690155029297,177.5183112852035,173.72112815610825,174.19577604724515,871156
2025-11-21,174.19577026367188,175.61971388980544,172.7718266375383,174.19577026367188,939107
2025-11-24,173.24647521972656,175.61971460629815,172.77182734241225,174.1957709743552,755289
2025-11-25,175.61972045898438,176.09436835211676,173.7211288864548,174.1957767795872,311070
2025-11-26,175.61972045898438,177.51831203151394,174.6704246727196,176.09436835211676,323086
2025-11-27,177.0436553955078,177.0436553955078,175.1450639167356,175.1450639167356,216043
2025-11-28,173.72113037109375,177.0436656514152,173.72113037109375,177.0436656514152,694590
2025-12-01,175.1450653076172,177.04365680146668,173.72112168723004,173.72112168723004,786112
2025-12-02,177.99295043945312,177.99295043945312,175.14506323242188,176.5690068359375,523104
2025-12-03,177.99295043945312,185.11266845703125,177.04365470377604,177.99295043945312,1629394
2025-12-04,178.94224548339844,180.84083694741327,175.14506255536875,177.99294975139102,766104
2025-12-05,173.72113037109375,178.46760934298158,173.24648247390496,178.46760934298158,704323
2025-12-08,175.1450653076172,175.1450653076172,173.72112168723004,174.19576956069244,313315
2025-12-09,173.24647521972656,175.14506672898383,173.24647521972656,174.1957709743552,302650
2025-12-10,173.24647521972656,175.14506672898383,173.24647521972656,173.72112309704087,280503
2025-12-11,173.24647521972656,174.67041885166952,172.2971794650979,174.67041885166952,376502
2025-12-12,173.24647521972656,175.14506672898383,172.2971794650979,174.1957709743552,310052
2025-12-15,171.82252502441406,174.1957643203314,171.34787716523059,172.771820742781,364218
2025-12-16,168.97463989257812,171.82252708177887,167.55069629797777,170.8732313520453,617060
2025-12-17,170.39859008789062,174.19577315391606,169.4492943213843,171.347885854397,533185
2025-12-18,168.5,170.8732394366197,168.5,170.39859154929576,569261
2025-12-19,171.34788513183594,171.34788513183594,168.4999978443262,168.97464572557783,414168
2025-12-22,174.19577026367188,174.19577026367188,171.34788301140478,173.24647451291617,333315
2025-12-23,171.82252502441406,176.5690036162487,171.34787716523059,176.5690036162487,377050
2025-12-24,170.39859008789062,172.77182950415653,169.92394220463746,171.82253373765016,198102
2025-12-26,168.97463989257812,171.3478792169121,168.97463989257812,170.8732313520453,335201
2025-12-29,169.4492950439453,170.3985908144996,168.49999927339098,168.97464715866815,218050
2025-12-30,166.60140991210938,168.97464936954682,166.12676202062187,168.97464936954682,426047
2025-12-31,165.17745971679688,167.07605120779454,164.70281184404746,166.1267554622957,257225
2026-01-02,165.65211486816406,168.50000222979438,165.65211486816406,167.07605854897923,406130
2026-01-05,171.82252502441406,173.72111646114791,166.60139857339595,166.60139857339595,1065059
2026-01-06,168.97463989257812,172.77182281151246,167.07604843311097,172.77182281151246,1042500
2026-01-07,168.5,170.8732394366197,166.1267605633803,170.8732394366197,559496
2026-01-08,163.27886962890625,168.97464415084485,163.27886962890625,168.97464415084485,1005351
2026-01-09,164.22816467285156,166.12675617195967,163.75351679807454,164.22816467285156,485150
2026-01-12,168.0253448486328,168.49999271543686,165.17745764780852,166.60140124822067,510331
2026-01-13,161.38027954101562,168.97464563706342,161.38027954101562,168.97464563706342,1184162
2026-01-14,165.65211486816406,167.55070644258427,163.2788754001388,163.2788754001388,936000
2026-01-15,165.17745971679688,167.07605120779454,164.70281184404746,166.60140333504512,460028
2026-01-16,164.22816467285156,167.55069979629076,163.75351679807454,166.6014040467367,474214
2026-01-19,169.92393493652344,176.56900501784,165.1774563070116,165.1774563070116,1551233
2026-01-20,171.82252502441406,177.9929471937991,169.44928572849673,172.771820742781,2077427
2026-01-21,168.97463989257812,174.67041427097965,168.97463989257812,170.8732313520453,1260032
2026-01-22,174.67042541503906,177.51831278593644,170.398594358693,170.398594358693,1942978
2026-01-23,173.72113037109375,178.94225724017033,172.7718345767162,175.1450740626601,1253800
2026-01-26,171.82252502441406,176.5690036162487,171.82252502441406,174.1957643203314,1122347
2026-01-27,168.5,175.1450704225352,168.5,172.29718309859155,1503051
2026-01-28,169.92393493652344,172.29717425127936,168.97463921062106,168.97463921062106,854240
2026-01-29,169.4492950439453,172.7718302408854,168.02535138811385,170.3985908144996,1032020
2026-01-30,170.39859008789062,172.77182950415653,167.55070278837158,168.49999855487792,1110011
2026-02-02,168.5,173.72112676056338,168.02535211267605,169.92394366197183,895010
2026-02-03,171.34788513183594,175.61971606310055,169.92394148808108,170.8732372505843,1045040
2026-02-04,174.19577026367188,175.14506601442758,171.34788301140478,173.24647451291617,854249
2026-02-05,168.97463989257812,173.24647067637926,168.97463989257812,171.82252708177887,1275265
2026-02-06,169.92393493652344,170.3985827994746,165.1774563070116,168.4999913476699,1101170
2026-02-09,173.72113037109375,175.1450740626601,169.9239471935835,171.82253878233863,1196567
2026-02-10,171.82252502441406,175.14506003869832,171.34787716523059,175.14506003869832,979100
2026-02-11,174.67042541503906,175.61972120533818,170.87324225384256,171.82253804414168,817575
2026-02-23,179.41690063476562,179.41690063476562,176.56901332310267,178.4676048642113,1273981
2026-02-24,179.41690063476562,180.8408442905971,177.04366120837983,179.41690063476562,1587164
2026-02-25,177.0436553955078,180.36619048335916,176.56900752581475,179.89154261366613,1115337
2026-02-26,187.01126098632812,192.23238756208858,179.41689505794932,180.36619079899668,4414949
2026-03-02,185.1126708984375,190.33379751352163,181.7901357797476,184.16337515024037,4280340
2026-03-03,189.85914611816406,193.65632904052734,184.63801959991454,187.96055465698242,4263133
2026-03-04,184.63803100585938,190.33380574125863,184.63803100585938,187.9605662681756,4178608
2026-03-05,190.80844116210938,196.5042155251574,188.90984970776003,189.8591454349347,3530465
2026-03-06,192.70704650878906,195.08028599781358,187.0112717351303,189.38451122415478,3411649
2026-03-09,187.01126098632812,187.4859088568518,181.31548654004402,183.21407802213872,2322155
2026-03-10,186.53662109375,195.08028312857823,186.0619732029262,190.80845211116412,3350016
2026-03-11,194.1309814453125,195.0802771981013,187.4859111757908,187.4859111757908,2717872
2026-03-12,195.0802764892578,200.3014031106248,191.75774136656972,193.1816849905789,3073207
2026-03-13,199.35211181640625,203.1492948986235,194.13098507835753,195.08028084891183,2549324
2026-03-16,197.92816162109375,202.1999924474483,196.02957014271396,199.3521052298786,3114835
2026-03-17,196.97886657714844,201.72534528985082,196.97886657714844,197.9281623196889,3339202
2026-03-18,191.28309631347656,198.40281453854394,191.28309631347656,197.45351877520162,2642762
2026-03-19,187.01126098632812,191.2830918210412,187.01126098632812,190.80844395051753,2720378
2026-03-20,182.26478576660156,191.28309547901154,182.26478576660156,187.0112645626068,1491204
2026-03-23,176.0943603515625,179.8915433241029,176.0943603515625,178.46759970940028,1542152
2026-03-24,169.92393493652344,179.4168921955471,168.4999913476699,178.94224433259592,2860618
2026-03-25,168.5,174.1957746478873,168.5,173.72112676056338,2298492
2026-03-26,165.5,173.5,164.0,171.5,5219655
2026-03-27,168.0,172.0,165.0,165.5,3137431
2026-03-30,157.5,167.0,156.0,165.5,2598210
2026-03-31,152.0,157.0,152.0,157.0,2469153
2026-04-01,167.0,167.0,156.5,156.5,5767050
2026-04-02,165.0,174.0,165.0,170.0,3963284
2026-04-07,167.0,168.5,162.0,165.5,2045302
2026-04-08,172.5,173.5,169.5,170.0,1855599
2026-04-09,172.5,175.0,170.0,175.0,1074016
2026-04-10,173.0,176.5,172.0,174.0,1493080
2026-04-13,174.0,175.0,172.0,173.0,1104711
2026-04-14,171.5,178.0,171.5,177.0,2221185
2026-04-15,176.0,178.0,173.0,173.5,2132359
2026-04-16,176.5,178.0,175.0,177.5,1093425
2026-04-17,177.0,181.0,175.5,177.5,1254257
2026-04-20,174.5,180.0,174.0,180.0,1000524
2026-04-21,174.0,175.5,172.0,175.5,1073101
2026-04-22,173.5,175.5,172.0,175.5,1459627
2026-04-23,168.0,176.0,163.5,174.0,1955200
2026-04-24,164.5,169.0,163.5,169.0,892097
2026-04-27,162.0,164.5,160.0,164.5,893050
2026-04-28,163.5,164.0,160.5,162.0,689010
2026-04-29,161.0,164.0,160.5,164.0,807103
2026-04-30,159.0,162.0,159.0,161.5,748501
2026-05-04,164.5,166.5,160.0,160.0,720351
2026-05-05,165.0,166.0,162.5,164.5,520100
2026-05-06,169.0,169.0,164.0,168.0,1262752
2026-05-07,167.5,171.0,167.0,170.5,1342500
2026-05-08,178.0,178.0,168.0,169.0,6569750
2026-05-11,184.0,184.0,177.5,179.5,3411894
2026-05-12,181.0,186.0,180.5,184.0,2147424
2026-05-13,183.0,185.5,180.0,181.5,2138456
2026-05-14,179.0,186.0,179.0,186.0,1691466
2026-05-15,183.5,183.5,179.0,181.5,2697818
2026-05-18,183.0,187.0,181.0,184.5,1436904
2026-05-19,179.0,188.0,178.0,183.5,2171145
2026-05-20,181.5,182.0,175.0,179.5,1544369
2026-05-21,184.0,185.0,181.0,183.0,1201149
2026-05-22,189.0,189.0,184.0,186.0,1770977
2026-05-25,189.0,193.0,186.5,192.0,3091521
