Price,Close,High,Low,Open,Volume
2026-03-27,109.0,109.5,104.5,107.0,208000
2026-03-30,110.5,113.0,107.5,108.0,439000
2026-03-31,106.0,113.0,106.0,112.5,462000
2026-04-01,108.0,109.0,107.0,108.5,157000
2026-04-02,106.0,110.5,105.5,110.0,124097
2026-04-07,108.5,109.5,107.0,108.0,135000
2026-04-08,114.0,114.0,108.5,110.5,414000
2026-04-09,116.0,116.0,111.5,115.0,285030
2026-04-10,110.5,127.5,109.5,127.5,2732212
2026-04-13,106.0,113.0,105.0,110.0,852000
2026-04-14,106.5,108.5,106.0,107.0,357001
2026-04-15,111.5,113.0,106.5,107.5,459000
2026-04-16,112.5,115.0,108.0,112.0,706173
2026-04-17,113.0,116.0,112.0,112.5,330000
2026-04-20,105.5,112.5,105.5,112.5,660050
2026-04-21,108.0,108.0,103.0,107.0,389100
2026-04-22,104.5,108.0,104.0,106.0,260012
2026-04-23,102.0,105.5,98.9000015258789,104.5,528007
2026-04-24,99.0,102.5,98.9000015258789,102.5,389119
2026-04-27,90.0999984741211,99.0,89.19999694824219,99.0,820300
2026-04-28,90.19999694824219,90.9000015258789,89.4000015258789,90.0999984741211,270145
2026-04-29,91.0,91.19999694824219,89.9000015258789,90.19999694824219,139131
2026-04-30,89.0,92.69999694824219,88.80000305175781,91.5,229020
2026-05-04,91.19999694824219,91.4000015258789,87.80000305175781,89.0,813068
2026-05-05,92.0999984741211,92.80000305175781,91.5999984741211,92.0,666000
2026-05-06,98.30000305175781,98.4000015258789,93.0,93.0,1179050
2026-05-07,96.80000305175781,99.69999694824219,95.5999984741211,97.9000015258789,779000
2026-05-08,96.0,97.9000015258789,95.0,96.69999694824219,1035100
2026-05-11,100.5,101.5,95.30000305175781,95.30000305175781,1109020
2026-05-12,98.5,102.0,98.0999984741211,99.80000305175781,1135038
2026-05-13,103.5,105.0,99.0999984741211,99.9000015258789,770318
2026-05-14,104.0,105.0,100.0,103.5,905000
2026-05-15,97.4000015258789,103.5,97.4000015258789,103.5,772344
2026-05-18,100.5,101.5,96.5,97.19999694824219,686002
2026-05-19,101.0,103.5,99.30000305175781,101.0,360004
2026-05-20,99.30000305175781,101.5,98.80000305175781,99.5,527007
2026-05-21,100.5,100.5,98.9000015258789,100.0,1425604
2026-05-22,99.30000305175781,102.0,99.30000305175781,101.0,537150
2026-05-25,98.5999984741211,99.9000015258789,97.9000015258789,99.5,564000
2026-05-26,94.0999984741211,98.80000305175781,93.5,98.5,783433
2026-05-27,94.4000015258789,97.69999694824219,92.5999984741211,96.4000015258789,467000
2026-05-28,92.4000015258789,96.30000305175781,92.4000015258789,94.5,516131
