Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,25.75,25.75,26.149999618530273,25.5,26.049999237060547,558201
2025-09-01,25.0,25.0,25.850000381469727,24.950000762939453,25.649999618530273,451007
2025-09-02,25.200000762939453,25.200000762939453,25.25,24.5,25.049999237060547,353055
2025-09-03,26.0,26.0,26.899999618530273,25.25,25.299999237060547,838006
2025-09-04,25.799999237060547,25.799999237060547,26.600000381469727,25.700000762939453,26.200000762939453,182015
2025-09-05,25.450000762939453,25.450000762939453,25.75,25.350000381469727,25.75,196010
2025-09-08,26.100000381469727,26.100000381469727,26.299999237060547,25.549999237060547,25.700000762939453,307022
2025-09-09,25.450000762939453,25.450000762939453,26.299999237060547,25.450000762939453,26.299999237060547,203048
2025-09-10,25.25,25.25,25.450000762939453,25.049999237060547,25.450000762939453,278002
2025-09-11,24.850000381469727,24.850000381469727,25.399999618530273,24.850000381469727,25.25,334000
2025-09-12,25.399999618530273,25.399999618530273,25.600000381469727,25.0,25.049999237060547,272000
2025-09-15,26.399999618530273,26.399999618530273,26.700000762939453,24.850000381469727,25.700000762939453,691275
2025-09-16,26.399999618530273,26.399999618530273,26.700000762939453,25.799999237060547,26.700000762939453,376001
2025-09-17,26.700000762939453,26.700000762939453,27.299999237060547,26.5,26.549999237060547,527406
2025-09-18,28.0,28.0,28.100000381469727,26.649999618530273,26.700000762939453,1049200
2025-09-19,27.600000381469727,27.600000381469727,29.25,27.450000762939453,28.299999237060547,1475005
2025-09-22,29.149999618530273,29.149999618530273,29.399999618530273,27.799999237060547,27.799999237060547,1184701
2025-09-23,28.299999237060547,28.299999237060547,29.399999618530273,28.200000762939453,29.299999237060547,691103
2025-09-24,29.0,29.0,29.149999618530273,27.950000762939453,28.299999237060547,597225
2025-09-25,29.0,29.0,29.700000762939453,28.700000762939453,29.0,616076
2025-09-26,29.0,29.0,29.149999618530273,28.299999237060547,29.100000381469727,498164
2025-09-30,30.700000762939453,30.700000762939453,30.799999237060547,29.200000762939453,29.200000762939453,876031
2025-10-01,31.450000762939453,31.450000762939453,31.75,30.200000762939453,30.700000762939453,1472306
2025-10-02,31.600000381469727,31.600000381469727,32.099998474121094,31.200000762939453,31.700000762939453,843376
2025-10-03,31.299999237060547,31.299999237060547,31.799999237060547,30.700000762939453,31.799999237060547,790100
2025-10-07,31.950000762939453,31.950000762939453,32.95000076293945,31.399999618530273,31.75,1281004
2025-10-08,33.70000076293945,33.70000076293945,34.0,31.700000762939453,31.950000762939453,1892037
2025-10-09,34.25,34.25,36.349998474121094,34.0,34.5,2595341
2025-10-13,34.79999923706055,34.79999923706055,34.95000076293945,32.45000076293945,32.5,1310280
2025-10-14,33.70000076293945,33.70000076293945,36.20000076293945,33.400001525878906,36.20000076293945,1663190
2025-10-15,35.25,35.25,35.650001525878906,33.5,34.20000076293945,1848279
2025-10-16,37.20000076293945,37.20000076293945,37.20000076293945,35.79999923706055,35.900001525878906,2292035
2025-10-17,36.599998474121094,36.599998474121094,37.70000076293945,36.20000076293945,37.0,1614067
2025-10-20,37.900001525878906,37.900001525878906,38.20000076293945,36.599998474121094,36.70000076293945,1710523
2025-10-21,37.04999923706055,37.04999923706055,38.70000076293945,36.75,37.95000076293945,1628016
2025-10-22,37.79999923706055,37.79999923706055,38.0,36.099998474121094,36.75,1192305
2025-10-23,37.54999923706055,37.54999923706055,38.099998474121094,37.400001525878906,37.95000076293945,688101
2025-10-27,37.900001525878906,37.900001525878906,38.5,37.599998474121094,37.900001525878906,1254359
2025-10-28,38.20000076293945,38.20000076293945,38.349998474121094,37.0,37.849998474121094,1140204
2025-10-29,37.900001525878906,37.900001525878906,38.849998474121094,37.70000076293945,38.5,1062020
2025-10-30,36.849998474121094,36.849998474121094,38.29999923706055,36.599998474121094,38.29999923706055,1201010
2025-10-31,36.5,36.5,37.150001525878906,35.900001525878906,36.849998474121094,1321909
2025-11-03,37.04999923706055,37.04999923706055,38.349998474121094,36.349998474121094,36.5,1379000
2025-11-04,37.400001525878906,37.400001525878906,38.79999923706055,37.20000076293945,38.0,2015041
2025-11-05,37.0,37.0,37.5,36.0,37.20000076293945,848005
2025-11-06,35.20000076293945,35.20000076293945,37.20000076293945,34.70000076293945,37.20000076293945,1500252
2025-11-07,34.79999923706055,34.79999923706055,35.5,34.650001525878906,34.75,874111
2025-11-10,35.54999923706055,35.54999923706055,35.900001525878906,34.79999923706055,35.20000076293945,506001
2025-11-11,34.95000076293945,34.95000076293945,35.349998474121094,34.70000076293945,35.20000076293945,718206
2025-11-12,34.79999923706055,34.79999923706055,35.5,34.650001525878906,35.20000076293945,508301
2025-11-13,35.45000076293945,35.45000076293945,35.95000076293945,33.849998474121094,34.70000076293945,895001
2025-11-14,36.099998474121094,36.099998474121094,36.45000076293945,34.75,34.75,486600
2025-11-17,38.29999923706055,38.29999923706055,38.599998474121094,36.70000076293945,36.70000076293945,1904330
2025-11-18,37.75,37.75,38.29999923706055,37.099998474121094,38.0,913050
2025-11-19,35.150001525878906,35.150001525878906,37.849998474121094,35.0,37.849998474121094,1372984
2025-11-20,36.349998474121094,36.349998474121094,36.45000076293945,35.5,35.5,646001
2025-11-21,34.95000076293945,34.95000076293945,36.400001525878906,34.75,35.5,650001
2025-11-24,35.5,35.5,36.04999923706055,34.79999923706055,35.70000076293945,322010
2025-11-25,35.5,35.5,36.29999923706055,35.099998474121094,35.650001525878906,459240
2025-11-26,35.75,35.75,36.45000076293945,35.599998474121094,35.900001525878906,276766
2025-11-27,36.20000076293945,36.20000076293945,36.20000076293945,35.45000076293945,36.150001525878906,271011
2025-11-28,36.29999923706055,36.29999923706055,36.79999923706055,36.25,36.79999923706055,272000
2025-12-01,37.04999923706055,37.04999923706055,37.79999923706055,36.54999923706055,36.54999923706055,571007
2025-12-02,37.5,37.5,38.0,36.849998474121094,37.04999923706055,626174
2025-12-03,38.099998474121094,38.099998474121094,38.25,37.650001525878906,37.70000076293945,637073
2025-12-04,40.849998474121094,40.849998474121094,41.900001525878906,39.0,41.900001525878906,4021555
2025-12-05,39.099998474121094,39.099998474121094,40.650001525878906,38.650001525878906,40.650001525878906,1608195
2025-12-08,38.0,38.0,39.25,36.849998474121094,39.099998474121094,1716237
2025-12-09,38.900001525878906,38.900001525878906,39.400001525878906,37.75,38.04999923706055,599041
2025-12-10,37.900001525878906,37.900001525878906,39.5,37.900001525878906,39.400001525878906,601191
2025-12-11,37.70000076293945,37.70000076293945,38.849998474121094,37.5,38.849998474121094,686000
2025-12-12,38.0,38.0,38.349998474121094,37.29999923706055,37.75,791005
2025-12-15,37.900001525878906,37.900001525878906,38.900001525878906,37.5,37.900001525878906,479378
2025-12-16,37.099998474121094,37.099998474121094,38.0,36.400001525878906,37.70000076293945,628007
2025-12-17,36.29999923706055,36.29999923706055,37.45000076293945,36.29999923706055,37.099998474121094,621888
2025-12-18,37.349998474121094,37.349998474121094,37.79999923706055,36.0,36.0,573120
2025-12-19,37.75,37.75,38.29999923706055,37.45000076293945,37.45000076293945,478400
2025-12-22,37.79999923706055,37.79999923706055,38.150001525878906,37.650001525878906,37.849998474121094,333016
2025-12-23,37.5,37.5,38.349998474121094,37.29999923706055,37.900001525878906,389120
2025-12-24,37.099998474121094,37.099998474121094,37.70000076293945,36.900001525878906,37.5,264000
2025-12-26,36.79999923706055,36.79999923706055,37.20000076293945,36.75,37.04999923706055,303100
2025-12-29,35.75,35.75,36.79999923706055,35.70000076293945,36.20000076293945,827100
2025-12-30,36.04999923706055,36.04999923706055,36.20000076293945,35.349998474121094,35.75,319008
2025-12-31,36.650001525878906,36.650001525878906,36.70000076293945,35.900001525878906,36.099998474121094,245001
2026-01-02,37.20000076293945,37.20000076293945,37.849998474121094,36.79999923706055,36.79999923706055,419246
2026-01-05,35.650001525878906,35.650001525878906,38.79999923706055,35.650001525878906,38.70000076293945,1312522
2026-01-06,34.29999923706055,34.29999923706055,35.650001525878906,33.849998474121094,35.650001525878906,1282000
2026-01-07,34.70000076293945,34.70000076293945,35.099998474121094,34.04999923706055,34.400001525878906,398907
2026-01-08,34.5,34.5,35.0,34.25,34.75,229300
2026-01-09,34.70000076293945,34.70000076293945,34.79999923706055,34.25,34.54999923706055,251026
2026-01-12,34.25,34.25,35.20000076293945,34.099998474121094,35.20000076293945,292012
2026-01-13,34.95000076293945,34.95000076293945,34.95000076293945,33.75,34.25,696004
2026-01-14,35.849998474121094,35.849998474121094,36.400001525878906,35.099998474121094,35.099998474121094,584001
2026-01-15,36.29999923706055,36.29999923706055,36.5,35.400001525878906,35.54999923706055,382130
2026-01-16,37.20000076293945,37.20000076293945,37.79999923706055,36.5,36.5,1024014
2026-01-19,37.29999923706055,37.29999923706055,38.5,36.54999923706055,37.650001525878906,999008
2026-01-20,36.45000076293945,36.45000076293945,37.900001525878906,36.25,37.900001525878906,456142
2026-01-21,35.79999923706055,35.79999923706055,36.25,35.599998474121094,35.75,388022
2026-01-22,34.70000076293945,34.70000076293945,36.29999923706055,34.5,35.900001525878906,703157
2026-01-23,34.0,34.0,35.150001525878906,33.54999923706055,35.150001525878906,639028
2026-01-26,33.54999923706055,33.54999923706055,34.04999923706055,33.29999923706055,34.0,498023
2026-01-27,33.54999923706055,33.54999923706055,33.70000076293945,33.20000076293945,33.70000076293945,323381
2026-01-28,32.70000076293945,32.70000076293945,33.79999923706055,32.650001525878906,33.5,616219
2026-01-29,32.45000076293945,32.45000076293945,32.95000076293945,32.0,32.70000076293945,317350
2026-01-30,32.0,32.0,32.349998474121094,31.700000762939453,32.29999923706055,333350
2026-02-02,30.5,30.5,32.0,30.5,32.0,479500
2026-02-03,30.799999237060547,30.799999237060547,31.299999237060547,30.649999618530273,31.0,205015
2026-02-04,30.549999237060547,30.549999237060547,31.0,30.200000762939453,31.0,442000
2026-02-05,30.299999237060547,30.299999237060547,30.700000762939453,30.149999618530273,30.549999237060547,290003
2026-02-06,29.850000381469727,29.850000381469727,30.5,29.450000762939453,30.5,417002
2026-02-09,29.799999237060547,29.799999237060547,30.350000381469727,29.700000762939453,30.350000381469727,205001
2026-02-10,30.200000762939453,30.200000762939453,30.299999237060547,29.799999237060547,30.0,155527
2026-02-11,29.799999237060547,29.799999237060547,30.25,29.600000381469727,30.200000762939453,357003
2026-02-23,29.450000762939453,29.450000762939453,30.25,29.100000381469727,29.799999237060547,322239
2026-02-24,29.75,29.75,29.899999618530273,29.5,29.5,210108
2026-02-25,29.5,29.5,29.799999237060547,29.299999237060547,29.75,281052
2026-02-26,29.100000381469727,29.100000381469727,29.600000381469727,29.049999237060547,29.450000762939453,712082
2026-03-02,30.200000762939453,30.200000762939453,30.399999618530273,28.5,28.850000381469727,435184
2026-03-03,29.0,29.0,30.600000381469727,28.5,30.200000762939453,513683
2026-03-04,28.0,28.0,29.0,27.399999618530273,29.0,383000
2026-03-05,30.049999237060547,30.049999237060547,30.600000381469727,28.299999237060547,28.299999237060547,402001
2026-03-06,29.950000762939453,29.950000762939453,30.25,29.700000762939453,29.700000762939453,201009
2026-03-09,28.200000762939453,28.200000762939453,29.149999618530273,27.950000762939453,29.149999618530273,234008
2026-03-10,29.149999618530273,29.149999618530273,29.549999237060547,28.899999618530273,29.5,274005
2026-03-11,29.850000381469727,29.850000381469727,30.5,29.299999237060547,29.299999237060547,250262
2026-03-12,29.350000381469727,29.350000381469727,29.549999237060547,28.899999618530273,29.450000762939453,183025
2026-03-13,28.899999618530273,28.899999618530273,29.25,28.799999237060547,29.0,123080
2026-03-16,29.350000381469727,29.350000381469727,30.399999618530273,28.700000762939453,29.25,408017
2026-03-17,29.200000762939453,29.200000762939453,30.75,29.149999618530273,30.75,339009
2026-03-18,29.149999618530273,29.149999618530273,29.549999237060547,28.799999237060547,29.5,162012
2026-03-19,31.5,31.5,32.0,29.25,29.25,1463206
2026-03-20,31.850000381469727,31.850000381469727,32.900001525878906,30.850000381469727,32.29999923706055,1422017
2026-03-23,30.899999618530273,30.899999618530273,32.349998474121094,30.5,31.850000381469727,648000
2026-03-24,31.600000381469727,31.600000381469727,32.29999923706055,31.25,31.700000762939453,745055
2026-03-25,30.399999618530273,30.399999618530273,32.349998474121094,30.350000381469727,32.349998474121094,684046
2026-03-26,29.850000381469727,29.850000381469727,30.799999237060547,29.850000381469727,30.450000762939453,254002
2026-03-27,29.5,29.5,29.700000762939453,28.649999618530273,29.549999237060547,368003
2026-03-30,30.200000762939453,30.200000762939453,31.100000381469727,29.0,29.700000762939453,454017
2026-03-31,28.450000762939453,28.450000762939453,30.299999237060547,28.450000762939453,30.200000762939453,555111
2026-04-01,29.0,29.0,29.399999618530273,28.549999237060547,29.350000381469727,275001
2026-04-02,28.200000762939453,28.200000762939453,29.0,28.200000762939453,29.0,219001
2026-04-07,27.850000381469727,27.850000381469727,28.450000762939453,27.799999237060547,28.25,307010
2026-04-08,28.0,28.0,28.5,28.0,28.149999618530273,216008
2026-04-09,27.100000381469727,27.100000381469727,28.0,27.049999237060547,28.0,296001
2026-04-10,27.549999237060547,27.549999237060547,28.200000762939453,27.0,28.200000762939453,210068
2026-04-13,28.149999618530273,28.149999618530273,28.600000381469727,27.299999237060547,28.100000381469727,232434
2026-04-14,28.149999618530273,28.149999618530273,28.450000762939453,27.700000762939453,28.25,404003
2026-04-15,28.350000381469727,28.350000381469727,28.75,27.950000762939453,28.700000762939453,335001
2026-04-16,27.899999618530273,27.899999618530273,28.600000381469727,27.75,28.600000381469727,361038
2026-04-17,28.450000762939453,28.450000762939453,29.0,27.899999618530273,27.899999618530273,309581
2026-04-20,29.5,29.5,29.75,28.450000762939453,28.450000762939453,666812
2026-04-21,29.049999237060547,29.049999237060547,29.75,28.850000381469727,29.75,387115
2026-04-22,31.950000762939453,31.950000762939453,31.950000762939453,29.399999618530273,29.700000762939453,1623093
2026-04-23,33.599998474121094,33.599998474121094,35.099998474121094,32.0,32.0,7700700
2026-04-24,32.20000076293945,32.20000076293945,33.79999923706055,30.799999237060547,33.79999923706055,1808012
2026-04-27,31.649999618530273,31.649999618530273,32.04999923706055,30.450000762939453,31.75,1308033
2026-04-28,31.149999618530273,31.149999618530273,31.649999618530273,31.0,31.350000381469727,487111
2026-04-29,30.049999237060547,30.049999237060547,32.20000076293945,29.649999618530273,31.200000762939453,1492167
2026-04-30,29.799999237060547,29.799999237060547,30.350000381469727,29.700000762939453,30.049999237060547,624033
2026-05-04,29.799999237060547,29.799999237060547,31.5,29.700000762939453,29.899999618530273,920085
2026-05-05,31.200000762939453,31.200000762939453,31.399999618530273,30.299999237060547,30.899999618530273,785400
2026-05-06,30.25,30.25,31.5,30.0,31.5,602001
2026-05-07,30.700000762939453,30.700000762939453,30.700000762939453,29.700000762939453,30.299999237060547,755502
2026-05-08,29.649999618530273,29.649999618530273,30.899999618530273,29.5,30.899999618530273,575022
2026-05-11,31.149999618530273,31.149999618530273,31.649999618530273,29.799999237060547,30.0,1156411
2026-05-12,34.25,34.25,34.25,31.850000381469727,32.099998474121094,3148583
2026-05-13,33.29999923706055,33.29999923706055,37.650001525878906,33.04999923706055,33.900001525878906,4610000
2026-05-14,32.849998474121094,32.849998474121094,33.20000076293945,31.75,32.79999923706055,1166009
2026-05-15,34.29999923706055,34.29999923706055,36.099998474121094,32.400001525878906,32.54999923706055,3579046
2026-05-18,33.45000076293945,33.45000076293945,34.099998474121094,32.599998474121094,33.599998474121094,1128000
2026-05-19,33.349998474121094,33.349998474121094,34.70000076293945,32.70000076293945,33.150001525878906,940090
2026-05-20,33.54999923706055,33.54999923706055,34.04999923706055,32.849998474121094,33.45000076293945,625070
2026-05-21,36.900001525878906,36.900001525878906,36.900001525878906,33.900001525878906,34.20000076293945,3769617
2026-05-22,37.849998474121094,37.849998474121094,39.04999923706055,37.25,38.5,5296184
2026-05-25,38.04999923706055,38.04999923706055,39.900001525878906,37.0,38.54999923706055,3113526
2026-05-26,36.95000076293945,36.95000076293945,38.79999923706055,36.099998474121094,38.79999923706055,2489200
2026-05-27,36.349998474121094,36.349998474121094,38.79999923706055,36.20000076293945,37.70000076293945,1702111
