Price,Close,High,Low,Open,Volume
2025-10-14,96.5999984741211,102.0,96.5999984741211,101.5,404261
2025-10-15,97.5,97.80000305175781,95.80000305175781,97.80000305175781,118000
2025-10-16,97.30000305175781,98.30000305175781,96.4000015258789,98.30000305175781,63160
2025-10-17,96.19999694824219,97.69999694824219,96.0999984741211,97.0,78118
2025-10-20,93.4000015258789,97.4000015258789,92.19999694824219,97.4000015258789,247395
2025-10-21,93.80000305175781,94.4000015258789,93.30000305175781,93.4000015258789,72338
2025-10-22,92.69999694824219,94.30000305175781,92.69999694824219,93.80000305175781,71075
2025-10-23,91.0,92.69999694824219,90.80000305175781,92.69999694824219,250104
2025-10-27,91.69999694824219,92.0,90.30000305175781,91.5999984741211,152033
2025-10-28,90.4000015258789,91.69999694824219,89.5999984741211,91.5,153157
2025-10-29,91.30000305175781,92.0,90.4000015258789,90.4000015258789,65000
2025-10-30,93.0,93.5999984741211,91.69999694824219,91.69999694824219,222221
2025-10-31,93.9000015258789,95.5999984741211,93.5999984741211,94.0,416100
2025-11-03,95.5,97.69999694824219,94.19999694824219,95.19999694824219,394070
2025-11-04,93.4000015258789,96.69999694824219,93.4000015258789,96.69999694824219,187000
2025-11-05,93.69999694824219,94.9000015258789,91.5999984741211,93.4000015258789,116000
2025-11-06,94.5,94.9000015258789,93.5,94.0,167000
2025-11-07,94.69999694824219,95.0,93.30000305175781,93.80000305175781,82999
2025-11-10,96.80000305175781,97.0999984741211,95.0,96.30000305175781,224000
2025-11-11,97.69999694824219,106.0,97.69999694824219,100.0,1442100
2025-11-12,94.0,101.0,94.0,99.0,668248
2025-11-13,93.30000305175781,94.5,91.80000305175781,94.0,351077
2025-11-14,87.0,92.0,85.30000305175781,89.0,1316080
2025-11-17,90.9000015258789,91.0999984741211,85.5,86.5999984741211,364100
2025-11-18,89.5,90.69999694824219,88.80000305175781,90.30000305175781,214200
2025-11-19,87.69999694824219,89.5,87.0999984741211,89.5,130025
2025-11-20,87.5999984741211,88.19999694824219,86.80000305175781,88.0999984741211,107040
2025-11-21,88.0,91.5,87.5,87.5,171000
2025-11-24,86.80000305175781,89.0,86.0999984741211,88.19999694824219,162122
2025-11-25,88.0,88.0,86.69999694824219,86.9000015258789,85100
2025-11-26,90.19999694824219,90.80000305175781,87.4000015258789,87.4000015258789,172000
2025-11-27,91.5,92.5,90.0,91.5,164048
2025-11-28,92.5999984741211,93.4000015258789,91.5,91.5,139109
2025-12-01,91.0,92.80000305175781,90.0999984741211,92.5999984741211,72031
2025-12-02,92.0999984741211,92.5999984741211,90.5999984741211,91.19999694824219,104076
2025-12-03,90.5999984741211,92.9000015258789,88.5,92.0999984741211,2021120
2025-12-04,95.69999694824219,95.9000015258789,92.0,92.0,630165
2025-12-05,97.5,101.0,93.80000305175781,95.19999694824219,1034100
2025-12-08,99.30000305175781,99.80000305175781,97.0,97.69999694824219,483000
2025-12-09,100.5,103.0,99.5,100.0,467073
2025-12-10,98.9000015258789,101.5,98.5,101.5,332040
2025-12-11,96.5,101.0,95.9000015258789,100.5,396000
2025-12-12,99.0,99.19999694824219,96.0999984741211,96.5,148001
2025-12-15,97.0999984741211,100.5,96.9000015258789,96.9000015258789,201360
2025-12-16,96.0,97.0,93.5,97.0,417000
2025-12-17,97.0,98.9000015258789,96.30000305175781,96.30000305175781,161000
2025-12-18,95.0999984741211,97.0,95.0999984741211,97.0,72000
2025-12-19,95.19999694824219,96.4000015258789,95.0,96.0,63037
2025-12-22,96.69999694824219,96.9000015258789,95.0,95.19999694824219,75000
2025-12-23,95.19999694824219,98.4000015258789,95.19999694824219,97.0999984741211,83100
2025-12-24,92.80000305175781,95.5,92.80000305175781,95.19999694824219,229008
2025-12-26,92.30000305175781,93.5,91.19999694824219,92.80000305175781,126020
2025-12-29,93.0,93.0,91.5999984741211,92.30000305175781,74500
2025-12-30,95.5,96.0999984741211,91.80000305175781,91.80000305175781,242000
2025-12-31,91.5999984741211,96.0,91.5,96.0,303183
2026-01-02,92.69999694824219,93.69999694824219,92.0,93.69999694824219,85000
2026-01-05,95.0,95.80000305175781,91.5,93.69999694824219,576416
2026-01-06,97.9000015258789,98.5,94.5,94.5,507100
2026-01-07,94.80000305175781,98.0,94.80000305175781,97.9000015258789,220314
2026-01-08,92.80000305175781,94.80000305175781,92.5,94.80000305175781,163150
2026-01-09,94.30000305175781,94.5,91.69999694824219,93.19999694824219,125147
2026-01-12,92.5999984741211,101.0,92.0,100.0,1265245
2026-01-13,93.0,94.9000015258789,92.9000015258789,93.80000305175781,465343
2026-01-14,93.9000015258789,96.5,93.30000305175781,94.5,486221
2026-01-15,92.80000305175781,95.0999984741211,91.80000305175781,95.0,416003
2026-01-16,93.0999984741211,98.0,92.80000305175781,92.80000305175781,1084300
2026-01-19,94.5999984741211,97.0,93.69999694824219,94.5,640259
2026-01-20,93.80000305175781,96.0,92.69999694824219,96.0,277250
2026-01-21,91.9000015258789,95.19999694824219,91.9000015258789,93.80000305175781,508009
2026-01-22,93.5999984741211,95.0,92.4000015258789,92.69999694824219,473000
2026-01-23,95.4000015258789,97.4000015258789,93.69999694824219,94.5,942200
2026-01-26,97.0,97.69999694824219,94.5,96.9000015258789,659255
2026-01-27,93.5,97.0,93.5,97.0,514320
2026-01-28,94.0999984741211,94.30000305175781,92.19999694824219,93.5999984741211,311000
2026-01-29,92.69999694824219,94.5,92.5,94.5,252136
2026-01-30,88.80000305175781,93.0,88.5999984741211,93.0,732243
2026-02-02,87.30000305175781,88.80000305175781,86.0,88.80000305175781,281312
2026-02-03,86.5,90.19999694824219,86.0999984741211,88.9000015258789,234030
2026-02-04,88.19999694824219,88.69999694824219,84.5,86.5,320112
2026-02-05,88.5999984741211,89.4000015258789,87.19999694824219,89.30000305175781,165050
2026-02-06,86.0999984741211,88.5999984741211,85.0,88.5999984741211,313118
2026-02-09,88.69999694824219,88.80000305175781,86.9000015258789,87.0,183003
2026-02-10,90.4000015258789,91.9000015258789,89.30000305175781,90.0,305188
2026-02-11,82.0,88.5999984741211,81.4000015258789,88.5999984741211,1453430
2026-02-23,81.4000015258789,82.19999694824219,79.5999984741211,82.0999984741211,442160
2026-02-24,81.4000015258789,82.5999984741211,81.0,82.0,186000
2026-02-25,82.4000015258789,83.4000015258789,81.5999984741211,81.5999984741211,200000
2026-02-26,88.5999984741211,89.0,82.5,82.5,567171
2026-03-02,89.5999984741211,92.30000305175781,85.5999984741211,88.0,828006
2026-03-03,96.5,98.0,91.0,91.0999984741211,2020924
2026-03-04,101.5,105.0,97.0,100.0,3677562
2026-03-05,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1226229
2026-03-06,84.9000015258789,87.4000015258789,83.5999984741211,87.0999984741211,3329026
2026-03-09,78.5999984741211,83.9000015258789,77.0,77.0,2241045
2026-03-10,79.9000015258789,81.30000305175781,77.30000305175781,80.9000015258789,1509112
2026-03-11,87.69999694824219,87.80000305175781,81.19999694824219,81.30000305175781,1419244
2026-03-12,86.5999984741211,88.0,85.0,86.4000015258789,582100
2026-03-13,83.0999984741211,86.30000305175781,83.0,85.0999984741211,459102
2026-03-16,82.0,84.19999694824219,80.5,83.19999694824219,517000
2026-03-17,80.80000305175781,85.30000305175781,79.9000015258789,85.30000305175781,752005
2026-03-18,78.0,79.5999984741211,78.0,78.0,1557023
2026-03-19,77.4000015258789,79.19999694824219,77.30000305175781,78.0,536300
2026-03-20,77.19999694824219,78.5999984741211,77.19999694824219,78.5999984741211,367512
2026-03-23,73.0,77.30000305175781,73.0,73.19999694824219,839000
2026-03-24,70.0999984741211,74.4000015258789,70.0,74.4000015258789,853100
2026-03-25,75.5999984741211,77.0,69.5999984741211,71.69999694824219,835006
2026-03-26,74.19999694824219,77.0999984741211,74.19999694824219,77.0999984741211,401062
2026-03-27,72.4000015258789,74.19999694824219,72.30000305175781,73.5,153023
2026-03-30,71.4000015258789,72.80000305175781,70.69999694824219,70.9000015258789,252200
2026-03-31,72.0,74.5999984741211,71.0,72.0,380000
2026-04-01,72.80000305175781,74.19999694824219,72.5999984741211,74.19999694824219,187002
2026-04-02,65.5999984741211,70.4000015258789,65.5999984741211,69.30000305175781,2285146
2026-04-07,62.0,65.4000015258789,61.5,65.0999984741211,1153011
2026-04-08,68.19999694824219,68.19999694824219,63.79999923706055,63.79999923706055,821000
2026-04-09,67.0,69.69999694824219,64.30000305175781,68.30000305175781,846160
2026-04-10,66.0999984741211,68.30000305175781,66.0999984741211,67.0999984741211,447010
2026-04-13,64.69999694824219,67.0,64.4000015258789,66.0999984741211,438006
2026-04-14,66.30000305175781,68.5,64.9000015258789,64.9000015258789,482182
2026-04-15,68.5,69.5999984741211,66.19999694824219,66.19999694824219,636303
2026-04-16,69.30000305175781,70.69999694824219,68.19999694824219,68.80000305175781,463440
2026-04-17,73.4000015258789,75.19999694824219,69.80000305175781,69.80000305175781,909055
2026-04-20,73.5999984741211,77.0999984741211,73.5999984741211,76.0,1178052
2026-04-21,72.69999694824219,75.30000305175781,72.69999694824219,74.30000305175781,372005
2026-04-22,71.19999694824219,73.69999694824219,71.19999694824219,73.69999694824219,385005
2026-04-23,69.4000015258789,72.30000305175781,67.5999984741211,71.5,684061
2026-04-24,64.4000015258789,68.0,64.0,67.5,1629095
2026-04-27,63.400001525878906,65.19999694824219,63.099998474121094,64.5,488257
2026-04-28,63.400001525878906,64.5,62.0,64.5,432017
2026-04-29,63.5,63.900001525878906,62.400001525878906,63.400001525878906,284050
2026-04-30,63.900001525878906,64.4000015258789,63.5,63.5,206000
2026-05-04,64.5,65.0,64.0,64.0,226010
2026-05-05,64.30000305175781,65.19999694824219,64.0,64.5999984741211,232000
2026-05-06,64.0,65.5,63.599998474121094,65.0,319180
2026-05-07,65.4000015258789,66.19999694824219,63.79999923706055,64.5,447105
2026-05-08,64.4000015258789,65.4000015258789,63.900001525878906,65.0,323130
2026-05-11,64.30000305175781,65.19999694824219,64.0,65.19999694824219,258010
2026-05-12,63.900001525878906,64.5,63.5,64.30000305175781,317170
2026-05-13,64.30000305175781,66.0999984741211,62.0,62.900001525878906,710000
2026-05-14,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,631418
2026-05-15,52.20000076293945,55.0,52.20000076293945,52.20000076293945,3808095
2026-05-18,51.0,54.0,50.900001525878906,51.79999923706055,1009100
2026-05-19,52.29999923706055,54.900001525878906,51.29999923706055,51.900001525878906,823200
2026-05-20,52.0,53.29999923706055,52.0,53.29999923706055,320260
2026-05-21,53.400001525878906,53.70000076293945,52.20000076293945,52.900001525878906,337150
2026-05-22,56.0,56.79999923706055,52.79999923706055,54.0,501000
2026-05-25,55.099998474121094,57.400001525878906,55.0,57.400001525878906,389000
2026-05-26,56.400001525878906,56.599998474121094,54.900001525878906,55.29999923706055,499210
2026-05-27,60.400001525878906,62.0,57.0,57.400001525878906,1148437
2026-05-28,61.599998474121094,64.0,60.29999923706055,60.900001525878906,982326
