Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,23.397253036499023,24.25,24.350000381469727,24.149999618530273,24.350000381469727,51000
2025-08-21,23.34901237487793,24.200000762939453,24.25,24.149999618530273,24.25,37001
2025-08-22,23.252527236938477,24.100000381469727,24.200000762939453,24.0,24.200000762939453,68001
2025-08-25,23.252527236938477,24.100000381469727,24.25,24.049999237060547,24.149999618530273,62108
2025-08-26,23.252527236938477,24.100000381469727,24.200000762939453,24.100000381469727,24.149999618530273,37507
2025-08-27,23.34901237487793,24.200000762939453,24.299999237060547,24.049999237060547,24.049999237060547,84801
2025-08-28,23.590221405029297,24.450000762939453,24.5,24.149999618530273,24.149999618530273,67314
2025-08-29,23.73494529724121,24.600000381469727,24.75,24.399999618530273,24.600000381469727,114901
2025-09-01,24.410329818725586,25.299999237060547,25.399999618530273,24.700000762939453,24.700000762939453,262538
2025-09-02,24.217363357543945,25.100000381469727,25.299999237060547,25.049999237060547,25.299999237060547,84000
2025-09-03,23.83142852783203,24.700000762939453,25.049999237060547,24.700000762939453,25.049999237060547,64000
2025-09-04,23.976154327392578,24.850000381469727,24.950000762939453,24.700000762939453,24.700000762939453,27701
2025-09-05,23.976154327392578,24.850000381469727,24.950000762939453,24.75,24.899999618530273,27045
2025-09-08,23.879671096801758,24.75,24.799999237060547,24.700000762939453,24.799999237060547,27701
2025-09-09,23.686702728271484,24.549999237060547,24.799999237060547,24.450000762939453,24.799999237060547,59933
2025-09-10,23.34901237487793,24.200000762939453,24.600000381469727,24.049999237060547,24.600000381469727,136671
2025-09-11,23.300769805908203,24.149999618530273,24.399999618530273,24.100000381469727,24.100000381469727,47126
2025-09-12,23.541976928710938,24.399999618530273,24.549999237060547,24.149999618530273,24.25,62150
2025-09-15,23.493736267089844,24.350000381469727,24.399999618530273,24.25,24.399999618530273,12701
2025-09-16,23.34901237487793,24.200000762939453,24.399999618530273,24.200000762939453,24.25,47011
2025-09-17,23.300769805908203,24.149999618530273,24.25,24.100000381469727,24.200000762939453,39328
2025-09-18,23.445493698120117,24.299999237060547,24.5,24.200000762939453,24.25,40151
2025-09-19,23.590221405029297,24.450000762939453,24.5,24.299999237060547,24.299999237060547,31733
2025-09-22,23.63846206665039,24.5,24.549999237060547,24.450000762939453,24.450000762939453,37112
2025-09-23,23.590221405029297,24.450000762939453,24.5,24.450000762939453,24.5,26403
2025-09-24,23.590221405029297,24.450000762939453,24.5,24.350000381469727,24.450000762939453,25012
2025-09-25,23.590221405029297,24.450000762939453,24.850000381469727,24.450000762939453,24.450000762939453,32200
2025-09-26,23.590221405029297,24.450000762939453,24.549999237060547,24.399999618530273,24.549999237060547,35041
2025-09-30,23.63846206665039,24.5,24.600000381469727,24.5,24.600000381469727,32000
2025-10-01,23.590221405029297,24.450000762939453,24.549999237060547,24.450000762939453,24.5,21100
2025-10-02,23.397253036499023,24.25,24.450000762939453,24.25,24.450000762939453,32137
2025-10-03,23.445493698120117,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,7049
2025-10-07,23.445493698120117,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,31325
2025-10-08,23.445493698120117,24.299999237060547,24.5,24.299999237060547,24.299999237060547,30009
2025-10-09,23.493736267089844,24.350000381469727,24.350000381469727,24.25,24.299999237060547,49574
2025-10-13,23.34901237487793,24.200000762939453,24.350000381469727,24.200000762939453,24.200000762939453,39000
2025-10-14,23.590221405029297,24.450000762939453,24.649999618530273,24.25,24.25,73184
2025-10-15,23.541976928710938,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,8012
2025-10-16,23.493736267089844,24.350000381469727,24.450000762939453,24.299999237060547,24.399999618530273,31508
2025-10-17,23.73494529724121,24.600000381469727,24.799999237060547,24.399999618530273,24.399999618530273,70192
2025-10-20,23.783185958862305,24.649999618530273,24.899999618530273,24.600000381469727,24.600000381469727,70725
2025-10-21,23.541976928710938,24.399999618530273,24.75,24.350000381469727,24.75,54403
2025-10-22,23.541976928710938,24.399999618530273,24.450000762939453,24.299999237060547,24.450000762939453,50004
2025-10-23,23.541976928710938,24.399999618530273,24.399999618530273,24.25,24.399999618530273,21000
2025-10-27,23.63846206665039,24.5,24.600000381469727,24.450000762939453,24.5,35216
2025-10-28,23.63846206665039,24.5,24.600000381469727,24.5,24.549999237060547,39790
2025-10-29,23.541976928710938,24.399999618530273,24.5,24.350000381469727,24.5,12579
2025-10-30,23.590221405029297,24.450000762939453,24.5,24.399999618530273,24.399999618530273,17111
2025-10-31,23.63846206665039,24.5,24.549999237060547,24.450000762939453,24.5,64009
2025-11-03,23.590221405029297,24.450000762939453,24.5,24.399999618530273,24.5,35142
2025-11-04,23.445493698120117,24.299999237060547,24.450000762939453,24.299999237060547,24.450000762939453,58782
2025-11-05,23.445493698120117,24.299999237060547,24.450000762939453,24.299999237060547,24.350000381469727,29000
2025-11-06,23.590221405029297,24.450000762939453,24.450000762939453,24.350000381469727,24.450000762939453,32001
2025-11-07,23.590221405029297,24.450000762939453,24.549999237060547,24.450000762939453,24.450000762939453,41011
2025-11-10,23.397253036499023,24.25,24.399999618530273,24.25,24.399999618530273,25160
2025-11-11,23.252527236938477,24.100000381469727,24.299999237060547,24.049999237060547,24.25,78042
2025-11-12,23.252527236938477,24.100000381469727,24.25,24.100000381469727,24.149999618530273,21020
2025-11-13,23.34901237487793,24.200000762939453,24.200000762939453,24.0,24.149999618530273,47182
2025-11-14,23.20428466796875,24.049999237060547,24.200000762939453,24.049999237060547,24.200000762939453,33012
2025-11-17,23.252527236938477,24.100000381469727,24.100000381469727,24.0,24.049999237060547,54047
2025-11-18,22.963075637817383,23.799999237060547,24.100000381469727,23.399999618530273,24.100000381469727,117401
2025-11-19,22.81835174560547,23.649999618530273,23.75,23.600000381469727,23.75,18003
2025-11-20,22.81835174560547,23.649999618530273,23.700000762939453,23.5,23.600000381469727,43370
2025-11-21,22.721866607666016,23.549999237060547,23.75,23.399999618530273,23.600000381469727,88041
2025-11-24,22.5771427154541,23.399999618530273,23.700000762939453,23.299999237060547,23.700000762939453,53355
2025-11-25,22.721866607666016,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,9032
2025-11-26,22.81835174560547,23.649999618530273,23.649999618530273,23.399999618530273,23.5,28023
2025-11-27,22.625385284423828,23.450000762939453,23.5,23.0,23.5,159350
2025-11-28,22.625385284423828,23.450000762939453,23.450000762939453,23.200000762939453,23.25,32010
2025-12-01,22.625385284423828,23.450000762939453,23.5,23.350000381469727,23.350000381469727,12044
2025-12-02,22.721866607666016,23.549999237060547,23.549999237060547,23.5,23.5,37701
2025-12-03,22.673625946044922,23.5,23.600000381469727,23.450000762939453,23.549999237060547,19010
2025-12-04,22.721866607666016,23.549999237060547,23.549999237060547,23.450000762939453,23.5,12048
2025-12-05,22.625385284423828,23.450000762939453,23.649999618530273,23.450000762939453,23.549999237060547,31910
2025-12-08,22.625385284423828,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,21002
2025-12-09,22.673625946044922,23.5,23.549999237060547,23.350000381469727,23.399999618530273,37701
2025-12-10,22.528902053833008,23.350000381469727,23.5,23.200000762939453,23.5,41018
2025-12-11,22.335933685302734,23.149999618530273,23.299999237060547,23.0,23.25,116049
2025-12-12,22.28769302368164,23.100000381469727,23.100000381469727,23.0,23.100000381469727,127178
2025-12-15,22.191207885742188,23.0,23.100000381469727,22.950000762939453,23.100000381469727,45073
2025-12-16,22.239450454711914,23.049999237060547,23.049999237060547,22.850000381469727,23.0,206020
2025-12-17,22.142967224121094,22.950000762939453,23.149999618530273,22.850000381469727,23.149999618530273,20105
2025-12-18,22.142967224121094,22.950000762939453,23.049999237060547,22.799999237060547,22.950000762939453,33872
2025-12-19,22.142967224121094,22.950000762939453,22.950000762939453,22.850000381469727,22.899999618530273,31200
2025-12-22,22.28769302368164,23.100000381469727,23.299999237060547,23.0,23.0,38009
2025-12-23,22.191207885742188,23.0,23.100000381469727,23.0,23.100000381469727,29119
2025-12-24,22.142967224121094,22.950000762939453,23.049999237060547,22.950000762939453,23.0,16703
2025-12-26,21.998241424560547,22.799999237060547,22.899999618530273,22.75,22.899999618530273,84186
2025-12-29,22.094724655151367,22.899999618530273,22.899999618530273,22.75,22.799999237060547,54018
2025-12-30,22.046483993530273,22.850000381469727,22.850000381469727,22.700000762939453,22.850000381469727,24148
2025-12-31,22.046483993530273,22.850000381469727,22.850000381469727,22.75,22.799999237060547,23701
2026-01-02,22.046483993530273,22.850000381469727,22.850000381469727,22.700000762939453,22.799999237060547,22301
2026-01-05,21.998241424560547,22.799999237060547,22.850000381469727,22.75,22.850000381469727,72278
2026-01-06,21.901758193969727,22.700000762939453,22.75,22.600000381469727,22.75,96690
2026-01-07,21.805274963378906,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,103103
2026-01-08,21.805274963378906,22.600000381469727,22.600000381469727,22.5,22.549999237060547,55321
2026-01-09,21.901758193969727,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,15002
2026-01-12,21.75703239440918,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,39004
2026-01-13,21.805274963378906,22.600000381469727,22.649999618530273,22.549999237060547,22.600000381469727,91113
2026-01-14,22.094724655151367,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,145102
2026-01-15,22.142967224121094,22.950000762939453,23.0,22.799999237060547,22.850000381469727,48133
2026-01-16,21.998241424560547,22.799999237060547,23.0,22.75,22.899999618530273,73133
2026-01-19,21.998241424560547,22.799999237060547,22.850000381469727,22.649999618530273,22.649999618530273,68378
2026-01-20,21.950000762939453,22.75,22.899999618530273,22.700000762939453,22.75,37114
2026-01-21,21.901758193969727,22.700000762939453,22.799999237060547,22.600000381469727,22.75,87513
2026-01-22,21.950000762939453,22.75,22.950000762939453,22.700000762939453,22.799999237060547,67011
2026-01-23,21.75703239440918,22.549999237060547,22.75,22.549999237060547,22.75,71028
2026-01-26,21.75703239440918,22.549999237060547,22.700000762939453,22.5,22.649999618530273,100422
2026-01-27,21.853515625,22.649999618530273,22.700000762939453,22.549999237060547,22.600000381469727,36002
2026-01-28,21.853515625,22.649999618530273,22.700000762939453,22.549999237060547,22.649999618530273,49210
2026-01-29,21.805274963378906,22.600000381469727,22.700000762939453,22.549999237060547,22.600000381469727,53039
2026-01-30,21.853515625,22.649999618530273,22.649999618530273,22.549999237060547,22.549999237060547,22471
2026-02-02,21.805274963378906,22.600000381469727,22.700000762939453,22.5,22.649999618530273,53100
2026-02-03,21.805274963378906,22.600000381469727,22.700000762939453,22.5,22.600000381469727,423115
2026-02-04,21.805274963378906,22.600000381469727,22.600000381469727,22.5,22.600000381469727,46467
2026-02-05,21.901758193969727,22.700000762939453,22.850000381469727,22.649999618530273,22.649999618530273,55112
2026-02-06,21.853515625,22.649999618530273,22.75,22.5,22.649999618530273,34103
2026-02-09,21.708791732788086,22.5,22.649999618530273,22.399999618530273,22.649999618530273,187149
2026-02-10,21.75703239440918,22.549999237060547,22.600000381469727,22.450000762939453,22.450000762939453,29003
2026-02-11,21.901758193969727,22.700000762939453,22.700000762939453,22.450000762939453,22.600000381469727,169667
2026-02-23,21.998241424560547,22.799999237060547,22.850000381469727,22.600000381469727,22.700000762939453,107652
2026-02-24,22.094724655151367,22.899999618530273,22.950000762939453,22.799999237060547,22.850000381469727,82067
2026-02-25,22.28769302368164,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,85801
2026-02-26,22.432416915893555,23.25,23.25,23.100000381469727,23.100000381469727,92248
2026-03-02,22.191207885742188,23.0,23.350000381469727,23.0,23.350000381469727,64143
2026-03-03,22.191207885742188,23.0,23.049999237060547,22.950000762939453,23.0,80007
2026-03-04,22.191207885742188,23.0,23.0,22.600000381469727,22.950000762939453,194376
2026-03-05,22.191207885742188,23.0,23.100000381469727,22.799999237060547,23.0,102708
2026-03-06,22.094724655151367,22.899999618530273,22.899999618530273,22.799999237060547,22.850000381469727,23101
2026-03-09,21.708791732788086,22.5,22.649999618530273,22.25,22.549999237060547,96402
2026-03-10,21.950000762939453,22.75,22.799999237060547,22.600000381469727,22.799999237060547,105210
2026-03-11,22.094724655151367,22.899999618530273,22.899999618530273,22.700000762939453,22.799999237060547,59352
2026-03-12,21.998241424560547,22.799999237060547,22.899999618530273,22.600000381469727,22.899999618530273,100502
2026-03-13,21.950000762939453,22.75,22.850000381469727,22.549999237060547,22.549999237060547,72321
2026-03-16,21.998241424560547,22.799999237060547,22.850000381469727,22.649999618530273,22.799999237060547,90059
2026-03-17,21.998241424560547,22.799999237060547,22.850000381469727,22.700000762939453,22.799999237060547,105318
2026-03-18,21.950000762939453,22.75,22.899999618530273,22.75,22.799999237060547,263801
2026-03-19,22.200000762939453,22.200000762939453,22.350000381469727,22.0,22.350000381469727,132012
2026-03-20,22.25,22.25,22.25,22.100000381469727,22.149999618530273,86037
2026-03-23,22.0,22.0,22.0,21.700000762939453,22.0,174002
2026-03-24,21.850000381469727,21.850000381469727,22.0,21.75,22.0,71003
2026-03-25,21.899999618530273,21.899999618530273,21.950000762939453,21.799999237060547,21.899999618530273,63001
2026-03-26,21.850000381469727,21.850000381469727,22.0,21.75,22.0,38096
2026-03-27,21.75,21.75,21.899999618530273,21.700000762939453,21.899999618530273,17001
2026-03-30,21.75,21.75,21.75,21.5,21.5,39202
2026-03-31,21.649999618530273,21.649999618530273,21.700000762939453,21.600000381469727,21.600000381469727,54118
2026-04-01,21.700000762939453,21.700000762939453,21.899999618530273,21.549999237060547,21.600000381469727,56403
2026-04-02,21.75,21.75,21.799999237060547,21.700000762939453,21.799999237060547,23010
2026-04-07,21.75,21.75,21.75,21.700000762939453,21.700000762939453,40002
2026-04-08,21.950000762939453,21.950000762939453,21.950000762939453,21.799999237060547,21.799999237060547,55001
2026-04-09,21.850000381469727,21.850000381469727,21.950000762939453,21.700000762939453,21.950000762939453,28100
2026-04-10,21.850000381469727,21.850000381469727,21.850000381469727,21.75,21.75,119309
2026-04-13,21.799999237060547,21.799999237060547,21.799999237060547,21.649999618530273,21.75,81110
2026-04-14,21.75,21.75,21.850000381469727,21.700000762939453,21.75,101111
2026-04-15,21.649999618530273,21.649999618530273,21.75,21.649999618530273,21.700000762939453,70410
2026-04-16,21.700000762939453,21.700000762939453,21.75,21.649999618530273,21.75,75059
2026-04-17,21.75,21.75,21.799999237060547,21.600000381469727,21.700000762939453,247154
2026-04-20,21.600000381469727,21.600000381469727,21.75,21.5,21.75,170483
2026-04-21,21.549999237060547,21.549999237060547,21.700000762939453,21.549999237060547,21.600000381469727,127320
2026-04-22,21.600000381469727,21.600000381469727,21.649999618530273,21.549999237060547,21.649999618530273,70831
2026-04-23,21.350000381469727,21.350000381469727,21.600000381469727,21.299999237060547,21.600000381469727,185310
2026-04-24,21.0,21.0,21.350000381469727,20.899999618530273,21.350000381469727,208109
2026-04-27,20.649999618530273,20.649999618530273,21.0,20.549999237060547,20.950000762939453,137026
2026-04-28,20.549999237060547,20.549999237060547,20.600000381469727,20.5,20.600000381469727,101372
2026-04-29,20.450000762939453,20.450000762939453,20.549999237060547,20.399999618530273,20.549999237060547,79391
2026-04-30,19.950000762939453,19.950000762939453,20.399999618530273,19.950000762939453,20.350000381469727,388613
2026-05-04,19.950000762939453,19.950000762939453,20.0,19.899999618530273,20.0,144480
2026-05-05,20.0,20.0,20.100000381469727,19.950000762939453,19.950000762939453,57393
2026-05-06,19.899999618530273,19.899999618530273,20.0,19.899999618530273,20.0,307368
2026-05-07,19.899999618530273,19.899999618530273,20.0,19.899999618530273,19.899999618530273,97705
2026-05-08,19.899999618530273,19.899999618530273,19.950000762939453,19.850000381469727,19.950000762939453,102003
2026-05-11,19.75,19.75,19.899999618530273,19.700000762939453,19.899999618530273,142276
2026-05-12,19.649999618530273,19.649999618530273,19.75,19.600000381469727,19.75,98950
2026-05-13,19.299999237060547,19.299999237060547,19.649999618530273,19.100000381469727,19.649999618530273,246615
2026-05-14,18.75,18.75,19.200000762939453,18.700000762939453,19.200000762939453,286597
2026-05-15,18.399999618530273,18.399999618530273,18.649999618530273,18.350000381469727,18.649999618530273,162341
2026-05-18,18.25,18.25,18.350000381469727,18.25,18.299999237060547,84231
2026-05-19,18.149999618530273,18.149999618530273,18.299999237060547,18.049999237060547,18.200000762939453,88806
2026-05-20,18.200000762939453,18.200000762939453,18.25,18.100000381469727,18.100000381469727,89259
2026-05-21,18.299999237060547,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,127017
2026-05-22,18.299999237060547,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,114701
2026-05-25,18.450000762939453,18.450000762939453,18.5,18.350000381469727,18.350000381469727,184050
2026-05-26,18.799999237060547,18.799999237060547,18.950000762939453,18.399999618530273,18.450000762939453,188757
2026-05-27,18.549999237060547,18.549999237060547,18.850000381469727,18.5,18.799999237060547,202875
