Price,Close,High,Low,Open,Volume
2025-10-13,49.650001525878906,50.400001525878906,46.79999923706055,47.5,1396330
2025-10-14,47.349998474121094,50.099998474121094,47.29999923706055,50.099998474121094,941186
2025-10-15,47.0,47.54999923706055,47.0,47.45000076293945,637102
2025-10-16,47.29999923706055,48.25,47.20000076293945,47.5,749001
2025-10-17,45.900001525878906,47.29999923706055,45.849998474121094,47.29999923706055,884229
2025-10-20,45.70000076293945,46.5,45.5,46.0,432457
2025-10-21,45.900001525878906,46.400001525878906,45.900001525878906,45.900001525878906,369012
2025-10-22,46.099998474121094,47.04999923706055,46.099998474121094,46.150001525878906,615000
2025-10-23,45.650001525878906,46.650001525878906,45.54999923706055,46.650001525878906,318037
2025-10-27,45.5,45.849998474121094,44.900001525878906,45.79999923706055,632000
2025-10-28,44.75,45.54999923706055,44.29999923706055,45.5,651001
2025-10-29,44.04999923706055,45.0,44.0,44.900001525878906,651095
2025-10-30,43.54999923706055,44.25,43.54999923706055,44.099998474121094,672110
2025-10-31,43.349998474121094,44.20000076293945,43.29999923706055,43.70000076293945,535017
2025-11-03,44.29999923706055,45.099998474121094,43.29999923706055,43.45000076293945,1125031
2025-11-04,44.29999923706055,45.900001525878906,44.150001525878906,44.349998474121094,1585001
2025-11-05,44.20000076293945,45.349998474121094,43.599998474121094,44.04999923706055,904000
2025-11-06,43.900001525878906,44.650001525878906,43.599998474121094,44.650001525878906,395001
2025-11-07,42.79999923706055,43.54999923706055,42.650001525878906,43.5,521001
2025-11-10,42.849998474121094,43.400001525878906,42.29999923706055,43.099998474121094,317000
2025-11-11,43.150001525878906,43.650001525878906,42.70000076293945,43.04999923706055,315000
2025-11-12,43.900001525878906,44.150001525878906,43.5,43.5,362010
2025-11-13,43.5,44.400001525878906,43.20000076293945,44.400001525878906,303090
2025-11-14,42.5,43.900001525878906,42.5,43.0,332207
2025-11-17,41.900001525878906,42.75,41.900001525878906,42.75,308418
2025-11-18,40.79999923706055,42.29999923706055,40.79999923706055,41.900001525878906,630050
2025-11-19,40.349998474121094,41.650001525878906,39.5,41.650001525878906,481000
2025-11-20,41.0,41.349998474121094,40.79999923706055,40.79999923706055,359345
2025-11-21,40.150001525878906,41.29999923706055,40.0,40.849998474121094,447101
2025-11-24,40.79999923706055,41.54999923706055,40.25,40.25,711003
2025-11-25,42.099998474121094,42.5,41.20000076293945,41.20000076293945,948020
2025-11-26,46.29999923706055,46.29999923706055,43.29999923706055,43.29999923706055,6748655
2025-11-27,43.0,47.45000076293945,43.0,46.5,7967172
2025-11-28,42.099998474121094,43.20000076293945,42.099998474121094,42.900001525878906,1135510
2025-12-01,41.599998474121094,42.29999923706055,41.349998474121094,42.25,805300
2025-12-02,41.099998474121094,41.900001525878906,41.04999923706055,41.900001525878906,437410
2025-12-03,40.900001525878906,41.349998474121094,40.70000076293945,41.349998474121094,378431
2025-12-04,41.400001525878906,41.849998474121094,41.099998474121094,41.29999923706055,484016
2025-12-05,41.29999923706055,41.54999923706055,41.25,41.5,224000
2025-12-08,41.79999923706055,41.79999923706055,41.099998474121094,41.599998474121094,256002
2025-12-09,41.849998474121094,42.70000076293945,41.75,41.75,590044
2025-12-10,41.20000076293945,42.650001525878906,41.20000076293945,41.900001525878906,433388
2025-12-11,40.95000076293945,41.599998474121094,40.95000076293945,41.349998474121094,280001
2025-12-12,41.0,41.79999923706055,40.900001525878906,41.29999923706055,242035
2025-12-15,41.54999923706055,42.29999923706055,40.849998474121094,41.099998474121094,414224
2025-12-16,40.70000076293945,41.79999923706055,40.54999923706055,41.599998474121094,334001
2025-12-17,40.20000076293945,40.849998474121094,40.20000076293945,40.599998474121094,270050
2025-12-18,40.0,40.5,39.79999923706055,40.0,183001
2025-12-19,41.0,41.099998474121094,40.29999923706055,40.5,362010
2025-12-22,41.20000076293945,41.5,40.849998474121094,41.349998474121094,151000
2025-12-23,41.45000076293945,42.75,41.400001525878906,41.400001525878906,798000
2025-12-24,41.099998474121094,41.95000076293945,41.04999923706055,41.95000076293945,202020
2025-12-26,40.70000076293945,41.5,40.5,41.5,193050
2025-12-29,41.5,41.95000076293945,41.0,41.0,606020
2025-12-30,41.349998474121094,44.099998474121094,41.349998474121094,43.0,3896000
2025-12-31,40.400001525878906,41.5,40.25,41.349998474121094,713001
2026-01-02,40.400001525878906,41.0,40.04999923706055,40.400001525878906,415554
2026-01-05,40.0,40.95000076293945,39.95000076293945,40.599998474121094,508101
2026-01-06,40.04999923706055,40.900001525878906,40.0,40.0,291353
2026-01-07,40.04999923706055,40.25,39.900001525878906,39.900001525878906,310206
2026-01-08,40.650001525878906,42.400001525878906,40.04999923706055,40.04999923706055,1921127
2026-01-09,42.79999923706055,44.0,42.04999923706055,42.45000076293945,4758343
2026-01-12,43.95000076293945,45.20000076293945,41.70000076293945,42.95000076293945,4096081
2026-01-13,42.900001525878906,43.75,42.45000076293945,43.25,1423104
2026-01-14,43.29999923706055,43.650001525878906,42.54999923706055,42.900001525878906,868350
2026-01-15,43.0,43.849998474121094,42.849998474121094,43.099998474121094,541501
2026-01-16,43.20000076293945,43.599998474121094,42.650001525878906,43.45000076293945,634121
2026-01-19,43.29999923706055,44.25,43.29999923706055,43.70000076293945,1083002
2026-01-20,43.75,45.5,43.75,44.150001525878906,2357000
2026-01-21,44.04999923706055,44.900001525878906,43.150001525878906,43.54999923706055,1521110
2026-01-22,43.599998474121094,44.75,43.54999923706055,44.29999923706055,958001
2026-01-23,42.849998474121094,43.849998474121094,42.75,43.849998474121094,537021
2026-01-26,43.29999923706055,43.79999923706055,43.0,43.0,299000
2026-01-27,42.04999923706055,43.599998474121094,42.04999923706055,43.599998474121094,615006
2026-01-28,42.04999923706055,42.400001525878906,41.79999923706055,42.150001525878906,371000
2026-01-29,42.04999923706055,42.900001525878906,41.75,42.150001525878906,614064
2026-01-30,40.400001525878906,42.099998474121094,40.29999923706055,42.099998474121094,635001
2026-02-02,40.099998474121094,40.849998474121094,40.04999923706055,40.400001525878906,439001
2026-02-03,40.20000076293945,40.75,40.0,40.400001525878906,323004
2026-02-04,40.54999923706055,40.79999923706055,40.0,40.04999923706055,193000
2026-02-05,40.099998474121094,40.5,40.0,40.20000076293945,293001
2026-02-06,38.79999923706055,39.95000076293945,38.54999923706055,39.95000076293945,502002
2026-02-09,39.599998474121094,40.0,39.150001525878906,39.650001525878906,269036
2026-02-10,39.5,40.150001525878906,39.5,39.650001525878906,263310
2026-02-11,39.54999923706055,40.04999923706055,39.04999923706055,39.29999923706055,442002
2026-02-23,40.54999923706055,41.349998474121094,39.900001525878906,39.900001525878906,735061
2026-02-24,40.70000076293945,40.95000076293945,40.20000076293945,40.70000076293945,387002
2026-02-25,40.099998474121094,40.79999923706055,40.099998474121094,40.79999923706055,385001
2026-02-26,40.04999923706055,40.45000076293945,39.79999923706055,40.400001525878906,282003
2026-03-02,40.70000076293945,43.400001525878906,40.45000076293945,42.5,1842249
2026-03-03,40.20000076293945,41.20000076293945,39.900001525878906,40.70000076293945,696002
2026-03-04,38.25,40.5,38.20000076293945,40.099998474121094,1241041
2026-03-05,39.400001525878906,39.70000076293945,38.54999923706055,39.0,372002
2026-03-06,39.150001525878906,39.650001525878906,38.79999923706055,39.5,186008
2026-03-09,36.599998474121094,37.650001525878906,36.0,37.0,632133
2026-03-10,36.650001525878906,37.5,36.0,37.099998474121094,305035
2026-03-11,38.5,38.599998474121094,36.79999923706055,37.099998474121094,345409
2026-03-12,37.95000076293945,38.5,37.650001525878906,38.5,255005
2026-03-13,37.70000076293945,38.150001525878906,36.95000076293945,38.0,228018
2026-03-16,37.849998474121094,38.29999923706055,37.599998474121094,38.20000076293945,179163
2026-03-17,38.150001525878906,38.75,38.099998474121094,38.099998474121094,209005
2026-03-18,38.79999923706055,38.95000076293945,38.150001525878906,38.20000076293945,340023
2026-03-19,37.849998474121094,38.400001525878906,37.79999923706055,38.400001525878906,192009
2026-03-20,37.5,38.04999923706055,37.5,38.04999923706055,211031
2026-03-23,37.0,38.849998474121094,36.29999923706055,36.29999923706055,586006
2026-03-24,36.599998474121094,38.400001525878906,36.599998474121094,37.5,291006
2026-03-25,37.099998474121094,37.5,36.849998474121094,36.849998474121094,330100
2026-03-26,36.599998474121094,37.400001525878906,36.54999923706055,36.79999923706055,284228
2026-03-27,35.900001525878906,36.20000076293945,35.650001525878906,36.099998474121094,251004
2026-03-30,35.70000076293945,37.0,35.400001525878906,35.95000076293945,365002
2026-03-31,34.45000076293945,36.29999923706055,34.45000076293945,36.29999923706055,432155
2026-04-01,35.150001525878906,35.5,35.099998474121094,35.5,170185
2026-04-02,34.20000076293945,35.349998474121094,34.20000076293945,35.20000076293945,286202
2026-04-07,34.099998474121094,34.599998474121094,34.0,34.20000076293945,151010
2026-04-08,34.75,34.849998474121094,34.5,34.5,173006
2026-04-09,34.20000076293945,35.0,34.04999923706055,34.79999923706055,348020
2026-04-10,34.099998474121094,34.54999923706055,34.0,34.5,211023
2026-04-13,34.5,34.650001525878906,34.04999923706055,34.099998474121094,367015
2026-04-14,34.70000076293945,35.0,34.400001525878906,34.900001525878906,246010
2026-04-15,36.349998474121094,36.75,34.70000076293945,34.70000076293945,732006
2026-04-16,37.70000076293945,39.0,36.5,36.599998474121094,1376231
2026-04-17,37.849998474121094,38.400001525878906,37.349998474121094,37.900001525878906,523016
2026-04-20,37.849998474121094,39.150001525878906,37.599998474121094,37.849998474121094,559499
2026-04-21,37.599998474121094,38.20000076293945,37.5,37.900001525878906,261006
2026-04-22,38.25,39.0,38.25,38.5,486034
2026-04-23,37.349998474121094,39.0,36.599998474121094,39.0,418005
2026-04-24,36.599998474121094,37.75,36.599998474121094,37.04999923706055,302000
2026-04-27,36.04999923706055,36.650001525878906,35.650001525878906,36.650001525878906,272015
2026-04-28,35.150001525878906,36.0,34.400001525878906,36.0,473001
2026-04-29,35.099998474121094,35.45000076293945,34.95000076293945,35.400001525878906,199000
2026-04-30,35.099998474121094,35.599998474121094,35.099998474121094,35.29999923706055,292007
2026-05-04,36.29999923706055,37.75,35.5,35.5,517000
2026-05-05,37.849998474121094,38.0,36.20000076293945,36.900001525878906,368012
2026-05-06,37.099998474121094,38.29999923706055,36.5,38.20000076293945,371045
2026-05-07,37.25,37.5,36.70000076293945,37.20000076293945,253002
2026-05-08,37.95000076293945,39.0,37.20000076293945,37.70000076293945,730003
2026-05-11,35.5,37.650001525878906,34.849998474121094,37.650001525878906,825050
2026-05-12,35.79999923706055,36.25,35.45000076293945,35.599998474121094,332087
2026-05-13,35.20000076293945,36.70000076293945,35.099998474121094,35.79999923706055,302000
2026-05-14,35.150001525878906,35.95000076293945,35.04999923706055,35.349998474121094,286002
2026-05-15,36.25,37.849998474121094,35.900001525878906,35.900001525878906,1124150
2026-05-18,35.70000076293945,36.25,35.349998474121094,36.25,319070
2026-05-19,35.20000076293945,36.0,35.150001525878906,35.900001525878906,249000
2026-05-20,35.29999923706055,36.04999923706055,35.29999923706055,35.54999923706055,216032
2026-05-21,36.349998474121094,36.599998474121094,35.70000076293945,35.70000076293945,432000
2026-05-22,36.349998474121094,36.79999923706055,36.0,36.79999923706055,274016
2026-05-25,35.75,37.099998474121094,35.29999923706055,36.79999923706055,609001
2026-05-26,35.099998474121094,36.0,35.099998474121094,35.599998474121094,431000
2026-05-27,34.400001525878906,35.349998474121094,34.349998474121094,35.349998474121094,511401
2026-05-28,35.75,36.29999923706055,35.04999923706055,35.25,692872
