Price,Close,High,Low,Open,Volume
2025-10-30,91.4000015258789,93.69999694824219,91.0,93.5999984741211,134300
2025-10-31,92.0,93.0,91.4000015258789,93.0,54000
2025-11-03,91.19999694824219,92.9000015258789,90.69999694824219,92.9000015258789,59000
2025-11-04,88.5999984741211,91.30000305175781,86.80000305175781,91.30000305175781,85000
2025-11-05,89.5999984741211,90.19999694824219,86.0999984741211,88.30000305175781,55000
2025-11-06,90.0,90.5,89.69999694824219,90.0,19000
2025-11-07,88.9000015258789,89.5,88.69999694824219,89.0,16379
2025-11-10,89.0999984741211,89.9000015258789,87.5999984741211,88.9000015258789,31000
2025-11-11,87.0,89.0,86.30000305175781,87.9000015258789,76000
2025-11-12,86.5,87.0,86.19999694824219,87.0,57000
2025-11-13,85.30000305175781,86.5,83.0,86.5,138115
2025-11-14,86.80000305175781,88.4000015258789,85.30000305175781,85.30000305175781,40001
2025-11-17,85.30000305175781,86.5999984741211,85.30000305175781,86.5,60000
2025-11-18,84.4000015258789,87.5999984741211,82.9000015258789,85.30000305175781,64000
2025-11-19,83.4000015258789,85.30000305175781,83.0,85.30000305175781,64000
2025-11-20,84.4000015258789,84.5,83.0,84.5,23000
2025-11-21,84.4000015258789,84.4000015258789,83.0,84.4000015258789,52000
2025-11-24,85.5,85.5,84.30000305175781,84.4000015258789,11310
2025-11-25,86.0,86.0,85.5,85.5,15069
2025-11-26,89.19999694824219,89.69999694824219,86.5999984741211,86.5999984741211,42071
2025-11-27,89.19999694824219,89.5,89.19999694824219,89.19999694824219,12000
2025-11-28,89.80000305175781,90.5999984741211,88.80000305175781,90.5999984741211,16000
2025-12-01,95.30000305175781,95.69999694824219,89.0999984741211,90.30000305175781,76064
2025-12-02,92.5,96.0,92.5,96.0,83035
2025-12-03,93.19999694824219,93.19999694824219,92.5999984741211,92.9000015258789,21000
2025-12-04,91.19999694824219,93.19999694824219,91.19999694824219,92.80000305175781,33050
2025-12-05,90.9000015258789,93.19999694824219,90.5,90.69999694824219,46250
2025-12-08,91.9000015258789,93.0,91.9000015258789,93.0,17123
2025-12-09,95.0,95.19999694824219,90.5,90.5,29000
2025-12-10,97.69999694824219,97.69999694824219,93.69999694824219,95.0,64468
2025-12-11,98.19999694824219,102.5,97.80000305175781,98.69999694824219,84151
2025-12-12,103.0,103.0,95.80000305175781,100.0,168120
2025-12-15,99.9000015258789,104.0,98.30000305175781,100.0,86058
2025-12-16,101.0,101.5,98.0,101.5,63005
2025-12-17,101.0,102.0,100.0,101.0,36354
2025-12-18,101.0,101.0,100.0,100.0,8000
2025-12-19,99.19999694824219,101.0,98.19999694824219,101.0,30000
2025-12-22,99.0,101.5,99.0,101.5,21028
2025-12-23,99.19999694824219,99.19999694824219,98.0,99.0,24000
2025-12-24,99.0,99.5999984741211,98.30000305175781,99.5,23038
2025-12-26,102.0,102.0,98.9000015258789,99.0,68150
2025-12-29,104.5,105.0,101.5,103.0,119000
2025-12-30,103.5,105.0,101.5,104.5,108000
2025-12-31,102.5,105.5,102.0,105.0,41000
2026-01-02,100.0,103.0,100.0,102.5,40061
2026-01-05,100.0,101.0,96.30000305175781,101.0,41000
2026-01-06,99.9000015258789,101.0,99.0999984741211,100.0,40002
2026-01-07,100.5,102.0,99.0,99.30000305175781,49777
2026-01-08,101.0,104.5,100.5,102.0,78144
2026-01-09,105.5,109.5,101.0,101.0,148260
2026-01-12,103.0,105.5,102.0,105.5,78142
2026-01-13,102.0,105.0,100.0,104.5,109008
2026-01-14,102.5,104.0,100.0,102.0,155000
2026-01-15,102.5,102.5,99.80000305175781,102.5,96107
2026-01-16,103.5,105.0,100.5,102.0,177000
2026-01-19,107.0,108.5,104.0,104.0,208215
2026-01-20,106.0,108.0,104.5,107.0,163030
2026-01-21,107.0,110.5,105.0,106.0,250100
2026-01-22,110.5,111.0,107.0,109.5,176000
2026-01-23,114.5,115.0,109.0,110.5,176002
2026-01-26,112.5,118.5,112.0,117.5,234052
2026-01-27,109.0,112.0,108.5,112.0,63069
2026-01-28,109.0,110.5,108.0,110.5,107020
2026-01-29,119.5,119.5,106.0,109.0,262048
2026-01-30,131.0,131.0,119.5,120.0,731200
2026-02-02,128.0,141.5,126.5,131.5,1183150
2026-02-03,140.5,140.5,139.0,139.5,423101
2026-02-04,150.0,151.0,138.5,145.0,1340164
2026-02-05,147.5,152.5,145.5,149.0,408339
2026-02-06,146.0,147.0,137.0,145.0,462006
2026-02-09,144.5,151.0,142.0,149.0,383166
2026-02-10,144.0,154.0,142.0,145.0,674000
2026-02-11,143.5,148.0,138.5,144.0,435133
2026-02-23,151.0,154.0,145.0,151.5,419771
2026-02-24,166.0,166.0,151.0,152.5,645284
2026-02-25,175.5,178.0,168.5,170.0,1104074
2026-02-26,174.5,177.5,169.5,175.0,629200
2026-03-02,188.0,191.0,163.5,165.0,2117348
2026-03-03,188.5,190.5,177.0,188.0,1262541
2026-03-04,176.0,184.5,173.5,182.0,1045076
2026-03-05,193.5,193.5,185.0,190.0,2155000
2026-03-06,212.5,212.5,212.5,212.5,924973
2026-03-09,233.5,233.5,195.5,195.5,6205066
2026-03-10,256.5,256.5,243.5,244.5,852668
2026-03-11,282.0,282.0,282.0,282.0,319583
2026-03-12,304.0,310.0,292.0,303.0,3769257
2026-03-13,305.0,313.0,288.0,295.0,1030795
2026-03-16,309.0,319.0,297.5,307.0,547221
2026-03-17,307.0,307.5,301.0,306.0,476141
2026-03-18,330.0,337.5,299.0,306.5,733552
2026-03-19,357.0,358.0,339.0,340.0,351070
2026-03-20,341.5,367.5,340.0,367.5,297801
2026-03-23,307.5,310.0,307.5,310.0,339033
2026-03-24,277.0,307.5,277.0,307.5,280031
2026-03-25,304.5,304.5,304.5,304.5,237144
2026-03-26,322.0,333.5,322.0,325.0,465121
2026-03-27,344.0,344.0,301.0,301.0,217050
2026-03-30,340.0,340.0,314.5,336.5,227549
2026-03-31,309.5,331.0,306.0,331.0,333548
2026-04-01,329.5,340.0,329.5,340.0,684153
2026-04-02,312.0,330.5,303.0,325.0,1985305
2026-04-07,343.0,343.0,310.0,330.0,2987704
2026-04-08,377.0,377.0,352.5,377.0,2923126
2026-04-09,414.5,414.5,398.5,400.0,2205478
2026-04-10,439.0,452.5,411.0,441.0,3234498
2026-04-13,416.0,432.0,404.5,425.0,2959587
2026-04-14,391.0,434.5,385.0,430.0,2041360
2026-04-15,430.0,430.0,388.5,390.0,1682204
2026-04-16,419.5,460.0,418.0,445.0,2374156
2026-04-17,426.0,447.5,418.5,425.0,2234015
2026-04-20,468.5,468.5,432.0,433.0,2360548
2026-04-21,448.0,487.0,442.5,485.0,2528500
2026-04-22,420.5,458.0,417.5,450.5,1719155
2026-04-23,400.0,426.0,378.5,425.0,2368051
2026-04-24,403.5,416.0,391.0,412.0,1287263
2026-04-27,381.0,405.5,371.0,404.0,1049107
2026-04-28,373.5,391.5,365.0,381.5,681344
2026-04-29,371.0,385.5,369.5,369.5,508128
2026-04-30,400.5,407.0,379.0,387.0,1534498
2026-05-04,426.0,431.0,412.5,416.0,1581165
2026-05-05,444.0,450.5,415.0,425.0,1549090
2026-05-06,435.0,484.5,419.5,480.0,2189236
2026-05-07,467.0,470.0,439.0,439.0,1724217
2026-05-08,445.0,450.5,423.5,442.0,2108922
2026-05-11,489.5,489.5,440.5,445.0,1980587
2026-05-12,480.0,514.0,477.5,490.0,2009452
2026-05-13,468.0,482.0,464.0,474.5,800366
2026-05-14,487.0,492.0,470.0,473.5,853276
2026-05-15,479.0,492.0,466.5,487.0,666282
2026-05-18,526.0,526.0,465.0,468.0,1491407
2026-05-19,484.0,558.0,476.5,534.0,1830201
2026-05-20,481.0,485.0,453.0,478.5,938224
2026-05-21,477.0,500.0,474.5,496.0,606221
2026-05-22,461.5,492.0,457.5,481.5,712039
2026-05-25,459.5,472.0,456.0,465.5,512572
