Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,15.699999809265137,15.699999809265137,15.75,15.600000381469727,15.649999618530273,35000
2025-08-18,15.600000381469727,15.600000381469727,15.75,15.550000190734863,15.699999809265137,73202
2025-08-19,15.649999618530273,15.649999618530273,15.800000190734863,15.350000381469727,15.75,111000
2025-08-20,15.800000190734863,15.800000190734863,16.200000762939453,15.699999809265137,15.699999809265137,55837
2025-08-21,15.899999618530273,15.899999618530273,16.049999237060547,15.699999809265137,15.949999809265137,77058
2025-08-22,16.100000381469727,16.100000381469727,16.149999618530273,15.899999618530273,15.949999809265137,46000
2025-08-25,16.25,16.25,16.350000381469727,16.100000381469727,16.149999618530273,62333
2025-08-26,16.25,16.25,16.299999237060547,16.049999237060547,16.25,22000
2025-08-27,16.25,16.25,16.25,16.049999237060547,16.25,12000
2025-08-28,16.149999618530273,16.149999618530273,16.149999618530273,15.899999618530273,15.949999809265137,67001
2025-08-29,16.200000762939453,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,22337
2025-09-01,15.949999809265137,15.949999809265137,16.299999237060547,15.949999809265137,16.200000762939453,39000
2025-09-02,16.0,16.0,16.299999237060547,15.800000190734863,16.299999237060547,24001
2025-09-03,16.100000381469727,16.100000381469727,16.100000381469727,15.899999618530273,16.100000381469727,29001
2025-09-04,16.0,16.0,16.100000381469727,15.800000190734863,16.100000381469727,65500
2025-09-05,16.0,16.0,16.200000762939453,16.0,16.200000762939453,32000
2025-09-08,16.049999237060547,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,27000
2025-09-09,16.049999237060547,16.049999237060547,16.149999618530273,16.0,16.100000381469727,36000
2025-09-10,16.0,16.0,16.200000762939453,16.0,16.049999237060547,45000
2025-09-11,16.0,16.0,16.200000762939453,15.850000381469727,16.0,93000
2025-09-12,16.0,16.0,16.100000381469727,15.949999809265137,16.0,31000
2025-09-15,16.049999237060547,16.049999237060547,16.049999237060547,15.699999809265137,15.949999809265137,58000
2025-09-16,16.0,16.0,16.0,15.899999618530273,15.899999618530273,19000
2025-09-17,15.899999618530273,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,32001
2025-09-18,15.899999618530273,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,14000
2025-09-19,15.800000190734863,15.800000190734863,15.850000381469727,15.699999809265137,15.850000381469727,51210
2025-09-22,15.699999809265137,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,66000
2025-09-23,15.699999809265137,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,33000
2025-09-24,15.600000381469727,15.600000381469727,15.699999809265137,15.5,15.699999809265137,49000
2025-09-25,16.100000381469727,16.100000381469727,16.149999618530273,15.649999618530273,15.699999809265137,47360
2025-09-26,15.899999618530273,15.899999618530273,16.100000381469727,15.800000190734863,16.049999237060547,33127
2025-09-30,16.0,16.0,16.0,15.850000381469727,15.899999618530273,16320
2025-10-01,15.949999809265137,15.949999809265137,16.0,15.75,16.0,16555
2025-10-02,15.949999809265137,15.949999809265137,15.949999809265137,15.800000190734863,15.949999809265137,12001
2025-10-03,15.899999618530273,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,17365
2025-10-07,15.899999618530273,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,31999
2025-10-08,15.800000190734863,15.800000190734863,15.949999809265137,15.75,15.75,15000
2025-10-09,15.75,15.75,15.850000381469727,15.75,15.850000381469727,16151
2025-10-13,15.699999809265137,15.699999809265137,15.800000190734863,15.649999618530273,15.800000190734863,24000
2025-10-14,15.699999809265137,15.699999809265137,15.75,15.699999809265137,15.75,40010
2025-10-15,15.699999809265137,15.699999809265137,15.75,15.699999809265137,15.75,50000
2025-10-16,15.550000190734863,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,27000
2025-10-17,15.600000381469727,15.600000381469727,15.649999618530273,15.550000190734863,15.550000190734863,21000
2025-10-20,15.550000190734863,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,13015
2025-10-21,15.5,15.5,15.800000190734863,15.5,15.600000381469727,23050
2025-10-22,15.399999618530273,15.399999618530273,15.550000190734863,15.25,15.550000190734863,41000
2025-10-23,15.899999618530273,15.899999618530273,16.0,15.350000381469727,15.399999618530273,142658
2025-10-27,15.600000381469727,15.600000381469727,15.899999618530273,15.550000190734863,15.899999618530273,36814
2025-10-28,15.5,15.5,15.649999618530273,15.5,15.550000190734863,17000
2025-10-29,15.449999809265137,15.449999809265137,15.5,15.399999618530273,15.449999809265137,10007
2025-10-30,15.300000190734863,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,23000
2025-10-31,15.25,15.25,15.25,15.199999809265137,15.25,22001
2025-11-03,15.199999809265137,15.199999809265137,15.25,15.199999809265137,15.25,18000
2025-11-04,15.100000381469727,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,20000
2025-11-05,15.199999809265137,15.199999809265137,15.350000381469727,15.149999618530273,15.350000381469727,14007
2025-11-06,15.199999809265137,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530273,36000
2025-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,17420
2025-11-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000
2025-11-11,15.5,15.5,15.550000190734863,15.25,15.300000190734863,45100
2025-11-12,15.550000190734863,15.550000190734863,15.699999809265137,15.550000190734863,15.600000381469727,35000
2025-11-13,15.5,15.5,15.5,15.199999809265137,15.5,52200
2025-11-14,15.5,15.5,15.550000190734863,15.449999809265137,15.550000190734863,20054
2025-11-17,15.399999618530273,15.399999618530273,15.5,15.350000381469727,15.5,9000
2025-11-18,15.399999618530273,15.399999618530273,15.399999618530273,15.149999618530273,15.399999618530273,30030
2025-11-19,15.399999618530273,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,15222
2025-11-20,15.399999618530273,15.399999618530273,15.5,15.25,15.399999618530273,35000
2025-11-21,15.399999618530273,15.399999618530273,15.449999809265137,15.149999618530273,15.449999809265137,23000
2025-11-24,15.399999618530273,15.399999618530273,15.550000190734863,15.25,15.5,37000
2025-11-25,15.449999809265137,15.449999809265137,15.5,15.399999618530273,15.449999809265137,23000
2025-11-26,15.399999618530273,15.399999618530273,15.5,15.399999618530273,15.5,7000
2025-11-27,15.449999809265137,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,8430
2025-11-28,15.449999809265137,15.449999809265137,15.550000190734863,15.350000381469727,15.350000381469727,20000
2025-12-01,15.600000381469727,15.600000381469727,15.600000381469727,15.5,15.550000190734863,38583
2025-12-02,15.550000190734863,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,16000
2025-12-03,15.600000381469727,15.600000381469727,15.699999809265137,15.449999809265137,15.550000190734863,35350
2025-12-04,15.899999618530273,15.899999618530273,15.899999618530273,15.649999618530273,15.699999809265137,12000
2025-12-05,15.75,15.75,15.850000381469727,15.75,15.850000381469727,19000
2025-12-08,15.75,15.75,15.800000190734863,15.75,15.75,8000
2025-12-09,15.75,15.75,15.800000190734863,15.75,15.75,16000
2025-12-10,15.75,15.75,15.75,15.649999618530273,15.649999618530273,4830
2025-12-11,15.600000381469727,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,33000
2025-12-12,15.550000190734863,15.550000190734863,15.649999618530273,15.5,15.649999618530273,26002
2025-12-15,15.550000190734863,15.550000190734863,15.850000381469727,15.550000190734863,15.600000381469727,250000
2025-12-16,15.600000381469727,15.600000381469727,15.600000381469727,15.449999809265137,15.550000190734863,15009
2025-12-17,15.600000381469727,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,8000
2025-12-18,15.550000190734863,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,6000
2025-12-19,15.550000190734863,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,18000
2025-12-22,15.550000190734863,15.550000190734863,15.600000381469727,15.5,15.550000190734863,34000
2025-12-23,15.449999809265137,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,44000
2025-12-24,15.449999809265137,15.449999809265137,15.5,15.449999809265137,15.449999809265137,26500
2025-12-26,15.449999809265137,15.449999809265137,15.5,15.449999809265137,15.5,23000
2025-12-29,15.399999618530273,15.399999618530273,15.550000190734863,15.350000381469727,15.449999809265137,48107
2025-12-30,15.399999618530273,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,41000
2025-12-31,15.350000381469727,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,9000
2026-01-02,15.350000381469727,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,23390
2026-01-05,15.399999618530273,15.399999618530273,15.5,15.399999618530273,15.399999618530273,39000
2026-01-06,15.899999618530273,15.899999618530273,15.899999618530273,15.350000381469727,15.399999618530273,101020
2026-01-07,15.649999618530273,15.649999618530273,15.75,15.600000381469727,15.75,48000
2026-01-08,15.399999618530273,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,38000
2026-01-09,15.449999809265137,15.449999809265137,15.5,15.399999618530273,15.399999618530273,9000
2026-01-12,15.649999618530273,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,53398
2026-01-13,16.0,16.0,16.149999618530273,15.75,15.850000381469727,134500
2026-01-14,15.949999809265137,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,113000
2026-01-15,15.75,15.75,15.949999809265137,15.699999809265137,15.949999809265137,63002
2026-01-16,15.800000190734863,15.800000190734863,15.899999618530273,15.699999809265137,15.850000381469727,61000
2026-01-19,15.899999618530273,15.899999618530273,16.0,15.850000381469727,15.850000381469727,32000
2026-01-20,15.850000381469727,15.850000381469727,15.899999618530273,15.800000190734863,15.800000190734863,55000
2026-01-21,15.800000190734863,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,24000
2026-01-22,15.75,15.75,15.850000381469727,15.75,15.850000381469727,16122
2026-01-23,15.75,15.75,15.899999618530273,15.75,15.800000190734863,6000
2026-01-26,15.699999809265137,15.699999809265137,15.949999809265137,15.649999618530273,15.75,68252
2026-01-27,15.75,15.75,15.850000381469727,15.75,15.850000381469727,46051
2026-01-28,15.800000190734863,15.800000190734863,15.899999618530273,15.649999618530273,15.850000381469727,110236
2026-01-29,15.800000190734863,15.800000190734863,15.949999809265137,15.600000381469727,15.800000190734863,42208
2026-01-30,15.550000190734863,15.550000190734863,15.800000190734863,15.5,15.800000190734863,21200
2026-02-02,15.5,15.5,15.600000381469727,15.5,15.600000381469727,21050
2026-02-03,15.5,15.5,15.800000190734863,15.399999618530273,15.800000190734863,19083
2026-02-04,15.649999618530273,15.649999618530273,15.649999618530273,15.5,15.5,49214
2026-02-05,15.649999618530273,15.649999618530273,15.699999809265137,15.5,15.699999809265137,20000
2026-02-06,15.550000190734863,15.550000190734863,15.649999618530273,15.5,15.600000381469727,12000
2026-02-09,15.449999809265137,15.449999809265137,15.550000190734863,15.350000381469727,15.550000190734863,63000
2026-02-10,15.399999618530273,15.399999618530273,15.550000190734863,15.350000381469727,15.350000381469727,14000
2026-02-11,15.699999809265137,15.699999809265137,16.0,15.449999809265137,15.449999809265137,104011
2026-02-23,16.0,16.0,16.200000762939453,16.0,16.200000762939453,149064
2026-02-24,16.149999618530273,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,65042
2026-02-25,16.0,16.0,16.299999237060547,16.0,16.299999237060547,40107
2026-02-26,16.0,16.0,16.049999237060547,15.850000381469727,16.0,44000
2026-03-02,16.0,16.0,16.200000762939453,15.949999809265137,16.149999618530273,60663
2026-03-03,15.699999809265137,15.699999809265137,16.0,15.649999618530273,15.949999809265137,41010
2026-03-04,16.0,16.0,16.0,15.600000381469727,15.699999809265137,101000
2026-03-05,15.949999809265137,15.949999809265137,16.0,15.800000190734863,16.0,22000
2026-03-06,16.049999237060547,16.049999237060547,16.049999237060547,15.649999618530273,15.800000190734863,28344
2026-03-09,15.75,15.75,15.800000190734863,15.75,15.75,9000
2026-03-10,15.800000190734863,15.800000190734863,16.350000381469727,15.75,16.350000381469727,27000
2026-03-11,16.299999237060547,16.299999237060547,16.299999237060547,16.100000381469727,16.25,102000
2026-03-12,16.149999618530273,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,68180
2026-03-13,16.200000762939453,16.200000762939453,16.200000762939453,16.0,16.149999618530273,28000
2026-03-16,16.350000381469727,16.350000381469727,16.450000762939453,16.100000381469727,16.200000762939453,73550
2026-03-17,16.549999237060547,16.549999237060547,16.700000762939453,16.399999618530273,16.399999618530273,102184
2026-03-18,16.700000762939453,16.700000762939453,16.75,16.5,16.649999618530273,138030
2026-03-19,16.700000762939453,16.700000762939453,16.899999618530273,16.600000381469727,16.649999618530273,81000
2026-03-20,16.5,16.5,16.75,16.200000762939453,16.75,97052
2026-03-23,16.600000381469727,16.600000381469727,16.799999237060547,16.299999237060547,16.299999237060547,79025
2026-03-24,16.399999618530273,16.399999618530273,16.549999237060547,16.299999237060547,16.450000762939453,51018
2026-03-25,16.450000762939453,16.450000762939453,16.5,16.25,16.399999618530273,63136
2026-03-26,16.399999618530273,16.399999618530273,16.549999237060547,16.350000381469727,16.549999237060547,36000
2026-03-27,16.5,16.5,16.75,16.350000381469727,16.350000381469727,22000
2026-03-30,16.700000762939453,16.700000762939453,16.799999237060547,16.399999618530273,16.5,114000
2026-03-31,16.549999237060547,16.549999237060547,16.700000762939453,16.399999618530273,16.700000762939453,73000
2026-04-01,16.600000381469727,16.600000381469727,16.75,16.5,16.5,67250
2026-04-02,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.5,41000
2026-04-07,16.600000381469727,16.600000381469727,16.600000381469727,16.5,16.600000381469727,13000
2026-04-08,16.5,16.5,16.600000381469727,16.299999237060547,16.600000381469727,115269
2026-04-09,16.649999618530273,16.649999618530273,16.899999618530273,16.549999237060547,16.600000381469727,218000
2026-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.649999618530273,16.75,190000
2026-04-13,16.799999237060547,16.799999237060547,17.0,16.649999618530273,16.799999237060547,166251
2026-04-14,16.75,16.75,17.200000762939453,16.649999618530273,16.799999237060547,228000
2026-04-15,16.850000381469727,16.850000381469727,17.049999237060547,16.799999237060547,17.049999237060547,230000
2026-04-16,16.950000762939453,16.950000762939453,17.200000762939453,16.899999618530273,16.899999618530273,133400
2026-04-17,16.950000762939453,16.950000762939453,17.100000381469727,16.850000381469727,17.0,192148
2026-04-20,16.850000381469727,16.850000381469727,17.299999237060547,16.75,17.25,395198
2026-04-21,17.0,17.0,17.100000381469727,16.850000381469727,16.950000762939453,97046
2026-04-22,18.399999618530273,18.399999618530273,18.700000762939453,17.149999618530273,17.350000381469727,1474170
2026-04-23,17.700000762939453,17.700000762939453,18.700000762939453,17.299999237060547,18.549999237060547,763642
2026-04-24,17.5,17.5,17.700000762939453,17.200000762939453,17.700000762939453,220150
2026-04-27,17.200000762939453,17.200000762939453,18.200000762939453,17.200000762939453,18.200000762939453,195060
2026-04-28,17.350000381469727,17.350000381469727,17.350000381469727,17.149999618530273,17.299999237060547,75329
2026-04-29,17.700000762939453,17.700000762939453,17.75,17.350000381469727,17.350000381469727,110000
2026-04-30,17.299999237060547,17.299999237060547,17.799999237060547,17.299999237060547,17.799999237060547,104024
2026-05-04,17.649999618530273,17.649999618530273,17.700000762939453,17.299999237060547,17.299999237060547,156398
2026-05-05,17.75,17.75,17.799999237060547,17.549999237060547,17.649999618530273,85000
2026-05-06,17.600000381469727,17.600000381469727,17.75,17.450000762939453,17.75,75393
2026-05-07,17.450000762939453,17.450000762939453,17.549999237060547,17.299999237060547,17.450000762939453,141060
2026-05-08,17.399999618530273,17.399999618530273,17.399999618530273,17.299999237060547,17.350000381469727,102830
2026-05-11,18.049999237060547,18.049999237060547,18.299999237060547,17.899999618530273,17.899999618530273,385057
2026-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.0,18.0,285000
2026-05-13,19.549999237060547,19.549999237060547,20.0,18.200000762939453,18.200000762939453,1366000
2026-05-14,19.649999618530273,19.649999618530273,19.899999618530273,19.5,19.700000762939453,889100
2026-05-15,19.299999237060547,19.299999237060547,19.75,19.299999237060547,19.75,313438
2026-05-18,19.5,19.5,19.5,19.049999237060547,19.049999237060547,233000
2026-05-19,19.0,19.0,19.549999237060547,19.0,19.549999237060547,350060
2026-05-20,19.0,19.0,19.100000381469727,18.600000381469727,18.950000762939453,209000
2026-05-21,19.0,19.0,19.149999618530273,18.950000762939453,19.100000381469727,183290
2026-05-22,19.200000762939453,19.200000762939453,19.200000762939453,19.0,19.049999237060547,186100
2026-05-25,19.25,19.25,19.649999618530273,19.149999618530273,19.549999237060547,204000
2026-05-26,19.350000381469727,19.350000381469727,19.350000381469727,19.100000381469727,19.350000381469727,206000
2026-05-27,19.100000381469727,19.100000381469727,19.5,19.049999237060547,19.399999618530273,163265
