Date,Adj Close,Close,High,Low,Open,Volume
2026-03-06,192.5,192.5,192.5,190.0,190.0,55000
2026-03-09,189.5,189.5,190.0,187.0,188.0,68150
2026-03-10,190.5,190.5,191.5,190.0,190.5,32500
2026-03-11,191.0,191.0,193.5,188.5,188.5,78423
2026-03-12,190.5,190.5,191.5,190.0,190.5,27000
2026-03-13,190.5,190.5,191.0,189.0,189.5,69190
2026-03-16,189.5,189.5,193.0,188.5,190.5,81112
2026-03-17,189.5,189.5,191.5,189.0,191.5,44025
2026-03-18,189.5,189.5,190.0,189.0,190.0,23464
2026-03-19,188.5,188.5,189.0,188.0,188.5,29000
2026-03-20,187.5,187.5,188.5,187.0,188.5,40075
2026-03-23,186.5,186.5,186.5,184.5,185.5,80009
2026-03-24,188.0,188.0,188.5,186.0,187.0,44488
2026-03-25,188.5,188.5,188.5,188.0,188.0,7020
2026-03-26,187.5,187.5,190.5,187.5,190.5,13010
2026-03-27,187.0,187.0,188.5,186.5,186.5,11000
2026-03-30,186.0,186.0,187.0,186.0,186.0,62000
2026-03-31,185.0,185.0,187.5,185.0,186.0,36010
2026-04-01,186.0,186.0,187.5,185.0,187.5,49036
2026-04-02,186.0,186.0,186.0,185.0,185.5,13050
2026-04-07,184.5,184.5,187.5,184.5,187.5,27161
2026-04-08,186.0,186.0,187.5,186.0,186.0,33050
2026-04-09,186.0,186.0,187.0,186.0,187.0,23000
2026-04-10,188.0,188.0,188.0,186.5,186.5,22000
2026-04-13,188.0,188.0,188.5,186.5,188.5,37000
2026-04-14,187.0,187.0,188.0,186.5,187.5,41000
2026-04-15,187.5,187.5,188.0,186.5,187.0,42000
2026-04-16,187.5,187.5,188.0,186.5,187.0,30050
2026-04-17,187.0,187.0,188.0,186.0,187.5,52058
2026-04-20,190.0,190.0,190.5,188.5,190.0,53000
2026-04-21,189.5,189.5,190.0,188.5,190.0,26000
2026-04-22,193.0,193.0,197.0,188.5,189.5,156004
2026-04-23,189.5,189.5,193.0,188.5,192.0,62000
2026-04-24,189.5,189.5,190.0,187.5,190.0,35001
2026-04-27,189.5,189.5,189.5,188.5,189.0,26000
2026-04-28,189.5,189.5,192.5,189.0,190.0,66000
2026-04-29,190.0,190.0,191.5,189.5,190.0,16000
2026-04-30,188.5,188.5,190.0,188.5,190.0,25000
2026-05-04,188.0,188.0,189.0,187.0,189.0,48000
2026-05-05,189.0,189.0,190.0,188.0,188.5,47026
2026-05-06,188.5,188.5,190.0,187.5,190.0,68796
2026-05-07,190.5,190.5,190.5,188.0,188.5,69000
2026-05-08,190.0,190.0,190.5,189.0,189.0,38020
2026-05-11,191.0,191.0,193.0,189.5,191.0,106130
2026-05-12,189.5,189.5,191.5,188.0,191.0,80016
2026-05-13,190.0,190.0,190.5,188.5,189.5,47000
2026-05-14,190.5,190.5,191.0,190.5,190.5,29000
2026-05-15,188.0,188.0,191.0,187.5,191.0,40416
2026-05-18,188.5,188.5,188.5,185.5,187.0,37010
2026-05-19,186.5,186.5,194.0,186.5,188.0,135000
2026-05-20,187.5,187.5,187.5,187.0,187.5,14045
2026-05-21,187.5,187.5,189.0,187.5,188.0,40100
2026-05-22,187.5,187.5,188.0,187.0,187.5,43000
2026-05-25,187.0,187.0,188.0,186.5,188.0,83199
2026-05-26,188.0,188.0,188.0,186.0,186.5,53200
2026-05-27,187.5,187.5,189.5,186.5,189.0,34300
