Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,22.33255386352539,22.799999237060547,23.299999237060547,22.75,23.149999618530273,673520
2025-08-19,22.234603881835938,22.700000762939453,23.049999237060547,22.5,22.799999237060547,508059
2025-08-20,21.940753936767578,22.399999618530273,22.950000762939453,22.200000762939453,22.950000762939453,635129
2025-08-21,21.842803955078125,22.299999237060547,22.799999237060547,22.299999237060547,22.600000381469727,694124
2025-08-22,21.40203094482422,21.850000381469727,22.399999618530273,21.799999237060547,22.399999618530273,571001
2025-08-25,22.087678909301758,22.549999237060547,23.350000381469727,22.299999237060547,22.299999237060547,1143053
2025-08-26,21.744855880737305,22.200000762939453,22.75,22.149999618530273,22.75,619000
2025-08-27,22.03870391845703,22.5,22.950000762939453,22.399999618530273,22.450000762939453,748000
2025-08-28,21.891780853271484,22.350000381469727,22.75,22.299999237060547,22.5,524003
2025-08-29,22.087678909301758,22.549999237060547,22.850000381469727,22.399999618530273,22.399999618530273,775004
2025-09-01,21.499980926513672,21.950000762939453,22.75,21.850000381469727,22.549999237060547,858299
2025-09-02,21.600000381469727,21.600000381469727,22.399999618530273,21.600000381469727,21.950000762939453,1088535
2025-09-03,21.600000381469727,21.600000381469727,21.799999237060547,21.450000762939453,21.799999237060547,663000
2025-09-04,21.950000762939453,21.950000762939453,22.25,21.700000762939453,21.75,528012
2025-09-05,23.100000381469727,23.100000381469727,23.200000762939453,22.049999237060547,22.700000762939453,1788252
2025-09-08,23.049999237060547,23.049999237060547,23.399999618530273,22.950000762939453,23.200000762939453,1219184
2025-09-09,22.700000762939453,22.700000762939453,23.149999618530273,22.600000381469727,23.049999237060547,632170
2025-09-10,22.5,22.5,22.899999618530273,22.450000762939453,22.899999618530273,647000
2025-09-11,22.899999618530273,22.899999618530273,23.549999237060547,22.649999618530273,22.950000762939453,1435399
2025-09-12,22.600000381469727,22.600000381469727,23.200000762939453,22.600000381469727,23.049999237060547,752799
2025-09-15,22.049999237060547,22.049999237060547,22.600000381469727,22.049999237060547,22.600000381469727,563011
2025-09-16,21.950000762939453,21.950000762939453,22.25,21.950000762939453,22.25,369000
2025-09-17,21.75,21.75,22.149999618530273,21.450000762939453,22.149999618530273,1317083
2025-09-18,21.700000762939453,21.700000762939453,22.049999237060547,21.649999618530273,21.950000762939453,539013
2025-09-19,21.600000381469727,21.600000381469727,22.149999618530273,21.600000381469727,21.75,469389
2025-09-22,21.649999618530273,21.649999618530273,21.799999237060547,21.549999237060547,21.700000762939453,455907
2025-09-23,21.600000381469727,21.600000381469727,21.899999618530273,21.600000381469727,21.649999618530273,470050
2025-09-24,21.649999618530273,21.649999618530273,21.950000762939453,21.549999237060547,21.799999237060547,344035
2025-09-25,22.049999237060547,22.049999237060547,22.299999237060547,21.799999237060547,21.899999618530273,657151
2025-09-26,21.600000381469727,21.600000381469727,22.100000381469727,21.5,22.0,564070
2025-09-30,23.75,23.75,23.75,21.850000381469727,21.850000381469727,4692425
2025-10-01,25.149999618530273,25.149999618530273,25.5,24.100000381469727,24.299999237060547,10841568
2025-10-02,24.299999237060547,24.299999237060547,25.25,24.149999618530273,25.200000762939453,3733350
2025-10-03,24.350000381469727,24.350000381469727,24.899999618530273,24.149999618530273,24.799999237060547,1809176
2025-10-07,24.700000762939453,24.700000762939453,25.25,24.600000381469727,24.75,2241428
2025-10-08,25.5,25.5,25.950000762939453,24.5,24.799999237060547,3392428
2025-10-09,25.549999237060547,25.549999237060547,25.700000762939453,24.700000762939453,25.299999237060547,3322732
2025-10-13,24.549999237060547,24.549999237060547,24.850000381469727,24.100000381469727,24.100000381469727,1815109
2025-10-14,22.100000381469727,22.100000381469727,24.649999618530273,22.100000381469727,24.549999237060547,5652400
2025-10-15,21.799999237060547,21.799999237060547,22.450000762939453,21.799999237060547,22.350000381469727,1445348
2025-10-16,21.799999237060547,21.799999237060547,22.049999237060547,21.149999618530273,21.700000762939453,1539020
2025-10-17,21.799999237060547,21.799999237060547,22.399999618530273,21.700000762939453,22.0,739001
2025-10-20,22.549999237060547,22.549999237060547,22.700000762939453,21.850000381469727,21.850000381469727,850080
2025-10-21,23.200000762939453,23.200000762939453,23.350000381469727,22.549999237060547,22.899999618530273,1180137
2025-10-22,23.200000762939453,23.200000762939453,23.450000762939453,23.100000381469727,23.200000762939453,826012
2025-10-23,23.399999618530273,23.399999618530273,23.649999618530273,23.25,23.5,918125
2025-10-27,22.850000381469727,22.850000381469727,23.700000762939453,22.700000762939453,23.700000762939453,755065
2025-10-28,22.700000762939453,22.700000762939453,23.049999237060547,22.649999618530273,22.799999237060547,425320
2025-10-29,22.950000762939453,22.950000762939453,23.200000762939453,22.600000381469727,22.899999618530273,538124
2025-10-30,25.200000762939453,25.200000762939453,25.200000762939453,23.450000762939453,23.799999237060547,10702859
2025-10-31,24.450000762939453,24.450000762939453,25.5,24.200000762939453,25.450000762939453,11858380
2025-11-03,25.899999618530273,25.899999618530273,26.75,24.700000762939453,25.049999237060547,11149857
2025-11-04,24.799999237060547,24.799999237060547,25.850000381469727,24.549999237060547,25.600000381469727,3745000
2025-11-05,24.850000381469727,24.850000381469727,25.299999237060547,24.0,24.399999618530273,1884004
2025-11-06,25.75,25.75,25.75,24.75,25.100000381469727,2680503
2025-11-07,25.75,25.75,26.75,25.0,25.600000381469727,6141090
2025-11-10,25.5,25.5,26.049999237060547,24.700000762939453,25.950000762939453,3328950
2025-11-11,24.549999237060547,24.549999237060547,25.350000381469727,24.0,24.649999618530273,3283237
2025-11-12,27.0,27.0,27.0,24.450000762939453,24.899999618530273,13666130
2025-11-13,27.450000762939453,27.450000762939453,28.5,26.700000762939453,28.200000762939453,16034076
2025-11-14,28.5,28.5,29.75,26.850000381469727,27.0,12925467
2025-11-17,31.350000381469727,31.350000381469727,31.350000381469727,28.850000381469727,29.100000381469727,14414163
2025-11-18,30.700000762939453,30.700000762939453,32.900001525878906,28.950000762939453,32.849998474121094,34259501
2025-11-19,31.149999618530273,31.149999618530273,32.599998474121094,30.700000762939453,31.0,13421386
2025-11-20,32.5,32.5,33.599998474121094,31.450000762939453,31.799999237060547,15861208
2025-11-21,33.25,33.25,35.0,32.0,32.0,27547321
2025-11-24,33.099998474121094,33.099998474121094,33.70000076293945,32.150001525878906,33.25,11319857
2025-11-25,32.650001525878906,32.650001525878906,34.900001525878906,32.45000076293945,33.099998474121094,12195912
2025-11-26,32.650001525878906,32.650001525878906,33.79999923706055,32.45000076293945,32.70000076293945,6832160
2025-11-27,33.20000076293945,33.20000076293945,33.400001525878906,31.399999618530273,32.650001525878906,8353619
2025-11-28,36.5,36.5,36.5,33.20000076293945,33.45000076293945,12494714
2025-12-01,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2921538
2025-12-02,44.150001525878906,44.150001525878906,44.150001525878906,42.650001525878906,44.150001525878906,21495002
2025-12-03,46.70000076293945,46.70000076293945,48.29999923706055,42.5,43.900001525878906,52883067
2025-12-04,44.150001525878906,44.150001525878906,47.29999923706055,43.25,47.0,19852831
2025-12-05,43.45000076293945,43.45000076293945,44.150001525878906,42.79999923706055,43.29999923706055,4654425
2025-12-08,44.29999923706055,44.29999923706055,44.650001525878906,43.400001525878906,43.45000076293945,1994859
2025-12-09,43.95000076293945,43.95000076293945,44.79999923706055,43.0,44.29999923706055,2681868
2025-12-10,45.95000076293945,45.95000076293945,45.95000076293945,43.20000076293945,44.5,3245495
2025-12-11,45.900001525878906,45.900001525878906,47.0,44.70000076293945,46.20000076293945,3400445
2025-12-12,46.79999923706055,46.79999923706055,46.900001525878906,45.400001525878906,46.150001525878906,1932884
2025-12-15,48.5,48.5,48.95000076293945,46.099998474121094,46.29999923706055,3099180
2025-12-16,45.54999923706055,45.54999923706055,48.5,45.0,47.5,3343519
2025-12-17,45.79999923706055,45.79999923706055,46.5,45.5,45.54999923706055,1147183
2025-12-18,44.5,44.5,46.150001525878906,44.5,45.5,1734511
2025-12-19,47.099998474121094,47.099998474121094,47.099998474121094,45.099998474121094,45.25,2211666
2025-12-22,51.79999923706055,51.79999923706055,51.79999923706055,48.900001525878906,48.900001525878906,4370169
2025-12-23,56.900001525878906,56.900001525878906,56.900001525878906,52.0,53.70000076293945,25582204
2025-12-24,55.900001525878906,55.900001525878906,56.29999923706055,52.5,56.29999923706055,23517157
2025-12-26,59.599998474121094,59.599998474121094,59.900001525878906,55.20000076293945,57.0,15546074
2025-12-29,54.400001525878906,54.400001525878906,62.599998474121094,54.099998474121094,59.599998474121094,21023326
2025-12-30,54.5,54.5,55.400001525878906,52.79999923706055,54.5,8157170
2025-12-31,54.20000076293945,54.20000076293945,55.900001525878906,53.29999923706055,55.0,6129894
2026-01-02,55.29999923706055,55.29999923706055,57.79999923706055,54.5,55.5,10395500
2026-01-05,52.400001525878906,52.400001525878906,55.400001525878906,52.099998474121094,55.29999923706055,6646237
2026-01-06,53.099998474121094,53.099998474121094,53.900001525878906,51.29999923706055,52.79999923706055,4807776
2026-01-07,52.900001525878906,52.900001525878906,53.79999923706055,51.0,53.20000076293945,6176806
2026-01-08,54.29999923706055,54.29999923706055,56.099998474121094,53.29999923706055,53.5,9122459
2026-01-09,59.70000076293945,59.70000076293945,59.70000076293945,54.5,55.79999923706055,19252494
2026-01-12,65.5999984741211,65.5999984741211,65.5999984741211,61.0,62.70000076293945,23920592
2026-01-13,67.19999694824219,67.19999694824219,69.5999984741211,63.20000076293945,68.0999984741211,71282537
2026-01-14,72.69999694824219,72.69999694824219,73.9000015258789,67.0,68.30000305175781,51310184
2026-01-15,72.0,72.0,73.5999984741211,69.5,72.5999984741211,25356468
2026-01-16,71.80000305175781,71.80000305175781,72.30000305175781,69.69999694824219,72.0,12477344
2026-01-19,70.30000305175781,70.30000305175781,74.4000015258789,69.0999984741211,71.9000015258789,17445512
2026-01-20,71.30000305175781,71.30000305175781,76.5999984741211,70.4000015258789,71.0,19369539
2026-01-21,69.0999984741211,69.0999984741211,73.0,68.5999984741211,72.0,10945435
2026-01-22,69.30000305175781,69.30000305175781,72.19999694824219,69.30000305175781,70.69999694824219,9786839
2026-01-23,68.0,68.0,70.0999984741211,65.19999694824219,70.0999984741211,9695402
2026-01-26,67.9000015258789,67.9000015258789,68.80000305175781,65.5,67.69999694824219,6490101
2026-01-27,66.0999984741211,66.0999984741211,70.4000015258789,65.0,68.4000015258789,9216596
2026-01-28,67.30000305175781,67.30000305175781,67.5999984741211,64.5,66.5,5946749
2026-01-29,64.30000305175781,64.30000305175781,68.4000015258789,64.30000305175781,67.4000015258789,4707994
2026-01-30,59.79999923706055,59.79999923706055,64.9000015258789,59.0,64.30000305175781,9101653
2026-02-02,56.900001525878906,56.900001525878906,59.29999923706055,56.099998474121094,59.0,5167140
2026-02-03,55.900001525878906,55.900001525878906,59.20000076293945,55.20000076293945,58.900001525878906,3570328
2026-02-04,56.599998474121094,56.599998474121094,58.900001525878906,55.599998474121094,55.900001525878906,4574001
2026-02-05,55.099998474121094,55.099998474121094,59.20000076293945,55.0,56.400001525878906,4610162
2026-02-06,52.599998474121094,52.599998474121094,54.099998474121094,51.29999923706055,53.79999923706055,4555242
2026-02-09,52.20000076293945,52.20000076293945,54.400001525878906,52.20000076293945,54.29999923706055,3124210
2026-02-10,52.5,52.5,52.79999923706055,50.599998474121094,52.70000076293945,2657539
2026-02-11,51.5,51.5,52.900001525878906,50.599998474121094,51.20000076293945,3925687
2026-02-23,56.599998474121094,56.599998474121094,56.599998474121094,52.29999923706055,53.099998474121094,3552454
2026-02-24,56.29999923706055,56.29999923706055,59.70000076293945,55.20000076293945,58.20000076293945,15277720
2026-02-25,52.099998474121094,52.099998474121094,56.900001525878906,50.70000076293945,56.20000076293945,8781660
2026-02-26,54.29999923706055,54.29999923706055,54.79999923706055,51.099998474121094,52.099998474121094,4023248
2026-03-02,55.099998474121094,55.099998474121094,56.599998474121094,51.900001525878906,52.0,4097019
2026-03-03,52.599998474121094,52.599998474121094,56.900001525878906,51.0,55.099998474121094,3843915
2026-03-04,50.900001525878906,50.900001525878906,53.79999923706055,50.599998474121094,51.0,3819466
2026-03-05,51.20000076293945,51.20000076293945,54.0,51.099998474121094,53.0,2048482
2026-03-06,51.599998474121094,51.599998474121094,51.900001525878906,49.75,51.20000076293945,2240400
2026-03-09,48.099998474121094,48.099998474121094,48.400001525878906,46.45000076293945,47.0,3893902
2026-03-10,50.099998474121094,50.099998474121094,50.79999923706055,48.70000076293945,50.0,1648159
2026-03-11,51.599998474121094,51.599998474121094,54.29999923706055,51.599998474121094,52.20000076293945,3336011
2026-03-12,50.099998474121094,50.099998474121094,52.5,50.099998474121094,51.099998474121094,1365341
2026-03-13,54.099998474121094,54.099998474121094,54.5,48.75,49.150001525878906,3521455
2026-03-16,50.599998474121094,50.599998474121094,53.70000076293945,50.29999923706055,53.29999923706055,3995126
2026-03-17,55.29999923706055,55.29999923706055,55.599998474121094,51.400001525878906,51.70000076293945,8703675
2026-03-18,59.099998474121094,59.099998474121094,59.599998474121094,54.0,55.79999923706055,15933469
2026-03-19,57.20000076293945,57.20000076293945,60.0,57.0,58.5,8713906
2026-03-20,62.900001525878906,62.900001525878906,62.900001525878906,57.0,58.0,13566393
2026-03-23,62.900001525878906,62.900001525878906,67.5,60.900001525878906,61.0,28057350
2026-03-24,59.5,59.5,65.0,57.29999923706055,63.5,15088995
2026-03-25,65.4000015258789,65.4000015258789,65.4000015258789,60.20000076293945,60.20000076293945,15153245
2026-03-26,66.30000305175781,66.30000305175781,69.4000015258789,65.0,66.80000305175781,21766704
2026-03-27,62.29999923706055,62.29999923706055,66.0,61.20000076293945,64.5,8004493
2026-03-30,59.099998474121094,59.099998474121094,60.70000076293945,57.599998474121094,60.0,3881450
2026-03-31,56.70000076293945,56.70000076293945,60.79999923706055,55.29999923706055,58.0,5542493
2026-04-01,62.20000076293945,62.20000076293945,62.29999923706055,59.0,59.099998474121094,8312740
2026-04-02,59.5,59.5,63.5,59.099998474121094,62.20000076293945,5541182
2026-04-07,61.400001525878906,61.400001525878906,62.099998474121094,58.599998474121094,60.099998474121094,6009955
2026-04-08,61.0,61.0,62.29999923706055,60.70000076293945,61.5,6217725
2026-04-09,59.5,59.5,63.0,59.5,61.599998474121094,4097030
2026-04-10,64.5,64.5,64.80000305175781,59.099998474121094,60.5,5322352
2026-04-13,63.0,63.0,66.5,62.5,63.0,10572271
2026-04-14,62.400001525878906,62.400001525878906,65.30000305175781,61.599998474121094,64.0,5703568
2026-04-15,61.099998474121094,61.099998474121094,63.79999923706055,60.0,62.5,4589066
2026-04-16,67.19999694824219,67.19999694824219,67.19999694824219,60.599998474121094,60.70000076293945,18368381
2026-04-17,67.4000015258789,67.4000015258789,71.9000015258789,65.80000305175781,69.0,24669961
2026-04-20,74.0999984741211,74.0999984741211,74.0999984741211,66.5,67.0,24002548
2026-04-21,70.30000305175781,70.30000305175781,74.69999694824219,69.0,74.4000015258789,14583008
2026-04-22,70.5,70.5,72.5,70.0,71.0,7833181
2026-04-23,64.4000015258789,64.4000015258789,72.30000305175781,63.5,72.0,11927017
2026-04-24,61.0,61.0,65.30000305175781,60.0,65.19999694824219,5333855
2026-04-27,57.900001525878906,57.900001525878906,61.79999923706055,57.0,61.099998474121094,5454457
2026-04-28,57.79999923706055,57.79999923706055,59.5,57.599998474121094,58.400001525878906,2550771
2026-04-29,57.0,57.0,58.20000076293945,56.400001525878906,57.900001525878906,2173270
2026-04-30,55.79999923706055,55.79999923706055,58.0,55.29999923706055,57.5,2387644
2026-05-04,58.400001525878906,58.400001525878906,59.20000076293945,56.70000076293945,56.79999923706055,2755050
2026-05-05,58.70000076293945,58.70000076293945,59.29999923706055,56.20000076293945,58.099998474121094,3229995
2026-05-06,57.29999923706055,57.29999923706055,59.79999923706055,56.0,59.5,2970214
2026-05-07,58.599998474121094,58.599998474121094,59.400001525878906,56.599998474121094,57.5,3210830
2026-05-08,57.20000076293945,57.20000076293945,60.20000076293945,56.900001525878906,59.0,3768554
2026-05-11,60.400001525878906,60.400001525878906,61.0,56.099998474121094,57.900001525878906,3992105
2026-05-12,57.79999923706055,57.79999923706055,59.0,55.599998474121094,59.0,4882708
2026-05-13,60.5,60.5,61.79999923706055,57.20000076293945,58.099998474121094,6757689
2026-05-14,60.5,60.5,62.400001525878906,59.099998474121094,62.29999923706055,4292130
2026-05-15,54.79999923706055,54.79999923706055,58.5,54.5,58.5,5968049
2026-05-18,53.5,53.5,54.400001525878906,51.5,53.400001525878906,2981265
2026-05-19,51.099998474121094,51.099998474121094,54.400001525878906,50.79999923706055,54.0,2410350
2026-05-20,49.79999923706055,49.79999923706055,52.0,49.45000076293945,50.900001525878906,1753240
2026-05-21,53.20000076293945,53.20000076293945,54.70000076293945,51.400001525878906,51.400001525878906,3239200
2026-05-22,53.20000076293945,53.20000076293945,54.29999923706055,52.0,54.29999923706055,2712231
2026-05-25,51.79999923706055,51.79999923706055,54.5,51.70000076293945,53.5,4819213
2026-05-26,51.0,51.0,52.29999923706055,50.400001525878906,51.5,3030756
2026-05-27,50.20000076293945,50.20000076293945,51.0,49.5,51.0,3930737
