Date,Adj Close,Close,High,Low,Open,Volume
2025-07-25,131.21047973632812,134.2857208251953,138.57142639160156,133.3333282470703,138.57142639160156,950282
2025-07-28,127.48818969726562,130.4761962890625,135.23809814453125,130.4761962890625,134.76190185546875,1005566
2025-07-29,128.884033203125,131.90475463867188,134.2857208251953,126.66666412353516,131.90475463867188,1434700
2025-07-30,130.27989196777344,133.3333282470703,142.85714721679688,131.42857360839844,138.09524536132812,4131835
2025-07-31,128.884033203125,131.90475463867188,135.23809814453125,130.0,134.76190185546875,1097273
2025-08-04,123.76589965820312,126.66666412353516,130.4761962890625,126.66666412353516,130.4761962890625,680526
2025-08-05,132.1410369873047,135.23809814453125,135.23809814453125,128.57142639160156,128.57142639160156,1027020
2025-08-06,120.5089111328125,123.33333587646484,128.09524536132812,122.38095092773438,124.76190185546875,2125725
2025-08-07,123.76589965820312,126.66666412353516,129.04762268066406,120.0,125.71428680419922,1243321
2025-08-08,125.62704467773438,128.57142639160156,129.04762268066406,125.71428680419922,126.66666412353516,561808
2025-08-11,124.69647216796875,127.61904907226562,129.5238037109375,126.19047546386719,128.57142639160156,254167
2025-08-12,126.55760955810547,129.5238037109375,130.0,126.19047546386719,126.66666412353516,378288
2025-08-13,126.55760955810547,129.5238037109375,131.42857360839844,127.14286041259766,131.42857360839844,576555
2025-08-14,125.62704467773438,128.57142639160156,133.3333282470703,128.57142639160156,129.5238037109375,497910
2025-08-15,128.41876220703125,131.42857360839844,131.42857360839844,128.09524536132812,129.5238037109375,411640
2025-08-18,135.39804077148438,138.57142639160156,141.42857360839844,130.95237731933594,131.42857360839844,1423491
2025-08-19,137.25918579101562,140.4761962890625,144.2857208251953,136.6666717529297,140.0,1479557
2025-08-20,129.95419311523438,133.0,145.0,133.0,142.0,1201195
2025-08-21,130.4427490234375,133.5,137.5,133.0,134.0,443955
2025-08-22,136.7938995361328,140.0,142.5,132.0,135.5,620003
2025-08-25,150.47328186035156,154.0,154.0,141.5,142.5,2516371
2025-08-26,157.80152893066406,161.5,169.0,159.0,161.0,3492343
2025-08-27,173.43511962890625,177.5,177.5,163.0,163.0,3495548
2025-08-28,190.5343475341797,195.0,195.0,178.0,180.0,4323324
2025-08-29,188.5801544189453,193.0,214.5,187.5,214.5,5339733
2025-09-01,173.9236602783203,178.0,191.0,174.0,191.0,1844755
2025-09-02,170.50381469726562,174.5,181.5,171.0,181.5,901332
2025-09-03,173.9236602783203,178.0,179.0,173.0,174.5,336220
2025-09-04,168.54962158203125,172.5,180.5,172.0,178.0,430022
2025-09-05,169.52671813964844,173.5,175.0,173.0,174.0,210099
2025-09-08,168.54962158203125,172.5,176.0,172.0,176.0,259348
2025-09-09,174.9007568359375,179.0,180.0,175.5,178.0,402080
2025-09-10,184.6717529296875,189.0,192.0,181.0,181.0,679790
2025-09-11,174.9007568359375,179.0,191.0,178.5,191.0,547055
2025-09-12,172.94656372070312,177.0,180.0,176.5,180.0,300200
2025-09-15,155.8473358154297,159.5,171.5,159.5,170.0,1377050
2025-09-16,153.89312744140625,157.5,161.0,149.5,161.0,1254254
2025-09-17,152.42747497558594,156.0,159.5,152.0,154.5,604459
2025-09-18,151.45037841796875,155.0,159.0,152.0,158.5,423154
2025-09-19,152.42747497558594,156.0,162.0,155.0,157.0,501164
2025-09-22,151.45037841796875,155.0,162.0,152.0,157.0,577100
2025-09-23,155.8473358154297,159.5,160.5,152.5,156.0,604113
2025-09-24,167.08396911621094,171.0,174.5,155.5,161.0,1999762
2025-09-25,169.52671813964844,173.5,188.0,170.0,170.0,3296806
2025-09-26,175.87786865234375,180.0,182.0,169.0,175.0,2432395
2025-09-30,169.0381622314453,173.0,178.0,172.5,176.5,824134
2025-10-01,164.15267944335938,168.0,178.0,168.0,173.0,1071738
2025-10-02,165.61831665039062,169.5,170.5,166.0,169.0,464950
2025-10-03,165.12977600097656,169.0,171.5,168.5,169.0,305030
2025-10-07,169.52671813964844,173.5,173.5,168.0,170.0,623859
2025-10-08,165.12977600097656,169.0,177.5,169.0,173.0,746373
2025-10-09,155.8473358154297,159.5,170.0,159.0,169.5,784316
2025-10-13,152.42747497558594,156.0,157.5,149.0,149.0,403950
2025-10-14,151.93893432617188,155.5,163.5,153.5,159.5,388150
2025-10-15,151.93893432617188,155.5,157.0,154.0,156.0,151000
2025-10-16,154.38168334960938,158.0,161.5,156.5,156.5,324015
2025-10-17,154.38168334960938,158.0,163.0,157.0,157.5,495120
2025-10-20,169.52671813964844,173.5,173.5,160.5,160.5,1479194
2025-10-21,166.10687255859375,170.0,176.0,170.0,172.5,1902765
2025-10-22,167.57252502441406,171.5,174.5,167.5,169.5,634376
2025-10-23,170.99237060546875,175.0,181.0,168.0,168.0,2298178
2025-10-27,178.32061767578125,182.5,183.0,174.0,177.5,1872630
2025-10-28,179.7862548828125,184.0,189.5,177.0,185.0,2793573
2025-10-29,173.9236602783203,178.0,186.0,177.0,183.0,1438507
2025-10-30,168.06106567382812,172.0,179.0,169.5,176.5,594199
2025-10-31,167.57252502441406,171.5,173.0,170.5,170.5,180272
2025-11-03,167.57252502441406,171.5,172.5,168.0,170.0,313223
2025-11-04,164.64122009277344,168.5,177.0,168.0,171.5,429510
2025-11-05,165.12977600097656,169.0,172.5,163.0,164.0,527130
2025-11-06,171.96946716308594,176.0,177.5,169.0,170.5,647258
2025-11-07,162.19847106933594,166.0,173.5,165.5,173.0,899181
2025-11-10,160.24427795410156,164.0,167.0,160.0,167.0,481001
2025-11-11,166.5954132080078,170.5,176.0,166.0,166.0,1089621
2025-11-12,171.96946716308594,176.0,178.0,170.5,172.5,914827
2025-11-13,178.32061767578125,182.5,183.5,176.0,179.0,2127740
2025-11-14,170.01527404785156,174.0,179.5,172.5,175.0,946080
2025-11-17,174.9007568359375,179.0,180.0,170.0,176.0,741395
2025-11-18,178.32061767578125,182.5,184.0,175.5,177.5,1778627
2025-11-19,183.6946563720703,188.0,200.0,186.0,187.0,6311229
2025-11-20,180.27481079101562,184.5,198.5,183.5,192.5,4012523
2025-11-21,168.06106567382812,172.0,186.0,170.5,181.0,1871101
2025-11-24,167.08396911621094,171.0,179.0,171.0,175.0,1163161
2025-11-25,168.06106567382812,172.0,176.5,169.5,173.0,939085
2025-11-26,170.50381469726562,174.5,181.0,171.5,173.0,980360
2025-11-27,173.9236602783203,178.0,184.5,176.5,178.5,1191592
2025-11-28,179.7862548828125,184.0,188.0,180.0,180.0,1642394
2025-12-01,175.87786865234375,180.0,185.5,179.0,185.5,708197
2025-12-02,185.6488494873047,190.0,193.0,181.0,183.5,1732070
2025-12-03,193.95419311523438,198.5,198.5,186.5,192.5,3562488
2025-12-04,185.6488494873047,190.0,212.5,188.0,196.5,6415160
2025-12-05,185.16030883789062,189.5,194.0,186.5,192.0,1722265
2025-12-08,186.62596130371094,191.0,194.0,188.0,188.5,887823
2025-12-09,183.2061004638672,187.5,192.0,187.0,189.5,1255123
2025-12-10,187.60305786132812,192.0,194.0,185.0,188.0,1379526
2025-12-11,184.6717529296875,189.0,194.5,185.0,194.5,1276319
2025-12-12,180.76336669921875,185.0,189.5,185.0,188.5,632350
2025-12-15,174.41221618652344,178.5,183.0,178.5,180.5,508375
2025-12-16,172.94656372070312,177.0,178.5,172.5,177.0,583148
2025-12-17,171.96946716308594,176.0,180.5,176.0,179.0,310443
2025-12-18,170.50381469726562,174.5,179.0,174.5,176.0,410170
2025-12-19,170.99237060546875,175.0,177.5,172.0,176.5,444182
2025-12-22,176.85496520996094,181.0,181.0,174.5,176.0,419235
2025-12-23,178.8091583251953,183.0,183.5,178.5,180.5,483515
2025-12-24,176.3664093017578,180.5,187.5,180.5,182.0,429208
2025-12-26,171.96946716308594,176.0,182.5,176.0,182.0,423330
2025-12-29,172.94656372070312,177.0,184.0,176.0,179.0,629209
2025-12-30,169.0381622314453,173.0,176.0,173.0,176.0,383200
2025-12-31,166.10687255859375,170.0,174.0,168.5,174.0,561023
2026-01-02,181.74046325683594,186.0,187.0,171.0,171.0,1509362
2026-01-05,179.7862548828125,184.0,195.0,183.5,190.0,1936682
2026-01-06,185.6488494873047,190.0,192.0,183.0,184.0,1188332
2026-01-07,176.3664093017578,180.5,189.5,178.5,188.5,1659400
2026-01-08,168.06106567382812,172.0,179.0,172.0,178.5,725100
2026-01-09,169.52671813964844,173.5,175.0,170.5,172.5,326250
2026-01-12,170.50381469726562,174.5,178.0,173.5,173.5,353047
2026-01-13,168.06106567382812,172.0,175.5,170.0,175.5,453500
2026-01-14,172.94656372070312,177.0,181.0,174.0,174.0,949456
2026-01-15,177.343505859375,181.5,185.0,178.0,179.0,1349628
2026-01-16,182.71755981445312,187.0,193.0,179.5,183.5,2083350
2026-01-19,185.16030883789062,189.5,196.5,187.5,191.5,2366600
2026-01-20,193.95419311523438,198.5,199.5,187.0,189.5,2418117
2026-01-21,189.5572509765625,194.0,204.5,191.5,198.0,1873164
2026-01-22,193.4656524658203,198.0,207.0,191.5,200.0,1953255
2026-01-23,181.74046325683594,186.0,198.0,186.0,197.5,1176406
2026-01-26,194.4427490234375,199.0,201.5,189.0,191.0,2108029
2026-01-27,192.9770965576172,197.5,201.0,194.0,201.0,1012050
2026-01-28,188.0915985107422,192.5,199.0,191.5,199.0,938201
2026-01-29,182.22900390625,186.5,194.5,186.0,192.0,820606
2026-01-30,174.9007568359375,179.0,194.5,177.0,188.0,1256981
2026-02-02,172.94656372070312,177.0,180.5,169.0,176.0,1105045
2026-02-03,176.85496520996094,181.0,187.5,179.5,185.5,940200
2026-02-04,176.85496520996094,181.0,184.5,180.0,182.5,476610
2026-02-05,170.01527404785156,174.0,179.5,172.5,178.5,538206
2026-02-06,164.64122009277344,168.5,172.0,165.5,172.0,554124
2026-02-09,166.5954132080078,170.5,178.0,170.5,173.0,425100
2026-02-10,167.08396911621094,171.0,172.5,170.5,172.0,274227
2026-02-11,170.01527404785156,174.0,174.5,169.5,171.5,521070
2026-02-23,176.3664093017578,180.5,184.0,175.5,175.5,710026
2026-02-24,187.60305786132812,192.0,195.0,180.0,180.0,1651100
2026-02-25,195.9084014892578,200.5,203.0,188.5,193.0,1626761
2026-02-26,192.9770965576172,197.5,201.5,193.0,200.5,1020311
2026-03-02,186.62596130371094,191.0,194.5,187.5,189.0,599450
2026-03-03,184.6717529296875,189.0,195.0,185.5,190.0,805625
2026-03-04,169.52671813964844,173.5,184.5,172.0,182.5,818106
2026-03-05,174.9007568359375,179.0,181.0,178.0,179.0,393110
2026-03-06,174.9007568359375,179.0,182.5,177.5,179.0,193380
2026-03-09,159.26718139648438,163.0,169.5,161.5,169.5,837309
2026-03-10,169.0381622314453,173.0,173.5,167.0,169.0,349100
2026-03-11,173.9236602783203,178.0,179.0,175.0,175.0,237301
2026-03-12,171.96946716308594,176.0,181.0,174.5,178.0,176266
2026-03-13,174.9007568359375,179.0,183.0,172.5,173.0,251050
2026-03-16,177.83206176757812,182.0,183.5,176.5,183.5,234209
2026-03-17,188.5801544189453,193.0,195.5,183.5,183.5,999310
2026-03-18,192.48855590820312,197.0,201.0,193.0,196.0,982354
2026-03-19,184.18321228027344,188.5,196.0,188.5,193.0,485868
2026-03-20,181.74046325683594,186.0,195.0,185.0,191.0,415100
2026-03-23,177.343505859375,181.5,185.5,177.5,179.5,305150
2026-03-24,174.41221618652344,178.5,186.5,178.5,185.0,312040
2026-03-25,186.62596130371094,191.0,192.0,183.0,184.5,404125
2026-03-26,189.5572509765625,194.0,203.0,192.0,192.0,1086695
2026-03-27,201.28244018554688,206.0,206.0,192.0,193.0,1164605
2026-03-30,199.3282470703125,204.0,207.5,193.0,198.0,1365879
2026-03-31,192.0,196.5,209.0,195.0,203.0,1215335
2026-04-01,205.0,205.0,207.0,195.5,199.5,1141124
2026-04-02,188.5,188.5,206.5,187.5,205.0,1094700
2026-04-07,207.0,207.0,207.0,191.5,193.0,1691314
2026-04-08,227.5,227.5,227.5,222.0,222.0,1495719
2026-04-09,244.0,244.0,248.5,232.0,236.0,2491201
2026-04-10,253.0,253.0,265.0,244.0,245.0,1690404
2026-04-13,270.0,270.0,278.0,257.0,266.0,2562569
2026-04-14,268.0,268.0,273.0,262.0,270.5,1259558
2026-04-15,266.0,266.0,282.5,262.5,269.5,1677393
2026-04-16,266.0,266.0,273.5,263.5,268.0,669158
2026-04-17,267.0,267.0,268.5,258.0,265.0,708050
2026-04-20,261.0,261.0,283.5,261.0,269.0,1221005
2026-04-21,262.5,262.5,266.0,258.5,260.0,587080
2026-04-22,261.0,261.0,265.5,258.0,260.0,505459
2026-04-23,244.0,244.0,265.5,235.5,264.0,1221571
2026-04-24,227.5,227.5,249.5,221.0,243.5,1124425
2026-04-27,223.0,223.0,232.0,216.5,232.0,633274
2026-04-28,234.5,234.5,245.0,223.0,225.0,1430052
2026-04-29,238.0,238.0,241.5,228.0,230.5,611026
2026-04-30,241.0,241.0,255.0,233.5,237.5,733051
2026-05-04,252.0,252.0,254.5,239.5,247.0,723060
2026-05-05,244.0,244.0,256.5,242.5,255.0,635005
2026-05-06,243.0,243.0,245.0,221.0,240.0,2122713
2026-05-07,267.0,267.0,267.0,236.5,245.5,1921256
2026-05-08,287.5,287.5,293.5,272.5,282.5,5095547
2026-05-11,279.5,279.5,288.5,269.0,282.5,2017366
2026-05-12,301.0,301.0,307.0,273.0,281.5,3060623
2026-05-13,308.5,308.5,322.0,293.0,296.0,2839480
2026-05-14,321.5,321.5,339.0,315.0,328.0,2369107
2026-05-15,299.0,299.0,320.0,289.5,317.0,2358613
2026-05-18,304.0,304.0,314.5,293.5,293.5,1733050
2026-05-19,303.5,303.5,319.0,295.0,304.0,1391520
2026-05-20,282.0,282.0,324.0,281.0,304.0,2658072
2026-05-21,310.0,310.0,310.0,310.0,310.0,675601
2026-05-22,341.0,341.0,341.0,328.0,329.0,1716126
2026-05-25,375.0,375.0,375.0,367.0,370.0,805540
2026-05-26,395.5,395.5,412.5,350.0,412.5,4048215
2026-05-27,387.0,387.0,414.0,376.0,400.0,1854938
