Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,48.95000076293945,48.95000076293945,49.599998474121094,48.900001525878906,49.5,208001
2025-08-20,48.150001525878906,48.150001525878906,48.79999923706055,47.79999923706055,48.79999923706055,233054
2025-08-21,49.29999923706055,49.29999923706055,49.5,48.54999923706055,48.54999923706055,373001
2025-08-22,48.599998474121094,48.599998474121094,50.0,48.45000076293945,49.5,267143
2025-08-25,48.75,48.75,49.0,48.349998474121094,48.79999923706055,322317
2025-08-26,47.79999923706055,47.79999923706055,49.29999923706055,47.70000076293945,48.599998474121094,770001
2025-08-27,46.54999923706055,46.54999923706055,48.0,46.29999923706055,47.900001525878906,1363000
2025-08-28,46.70000076293945,46.70000076293945,47.54999923706055,46.400001525878906,46.54999923706055,522318
2025-08-29,48.650001525878906,48.650001525878906,48.79999923706055,47.150001525878906,47.29999923706055,649010
2025-09-01,50.79999923706055,50.79999923706055,52.70000076293945,48.75,48.75,1857102
2025-09-02,51.099998474121094,51.099998474121094,52.099998474121094,49.29999923706055,51.79999923706055,1105024
2025-09-03,50.20000076293945,50.20000076293945,51.20000076293945,49.79999923706055,50.599998474121094,576043
2025-09-04,50.5,50.5,52.099998474121094,50.20000076293945,50.900001525878906,747056
2025-09-05,51.099998474121094,51.099998474121094,51.099998474121094,49.900001525878906,50.900001525878906,617200
2025-09-08,51.20000076293945,51.20000076293945,52.599998474121094,51.099998474121094,51.400001525878906,787116
2025-09-09,51.0,51.0,52.099998474121094,50.79999923706055,51.599998474121094,563000
2025-09-10,50.79999923706055,50.79999923706055,52.20000076293945,50.400001525878906,51.70000076293945,781100
2025-09-11,49.349998474121094,49.349998474121094,52.0,49.349998474121094,51.400001525878906,1005017
2025-09-12,49.75,49.75,50.20000076293945,49.29999923706055,49.5,314000
2025-09-15,49.0,49.0,50.0,48.599998474121094,50.0,540300
2025-09-16,48.79999923706055,48.79999923706055,49.650001525878906,48.5,48.849998474121094,320000
2025-09-17,48.349998474121094,48.349998474121094,49.95000076293945,48.349998474121094,49.0,366377
2025-09-18,49.0,49.0,49.25,48.349998474121094,48.349998474121094,263000
2025-09-19,48.75,48.75,49.20000076293945,48.650001525878906,49.099998474121094,147000
2025-09-22,48.54999923706055,48.54999923706055,49.0,48.5,48.79999923706055,156101
2025-09-23,48.5,48.5,48.849998474121094,48.20000076293945,48.599998474121094,320100
2025-09-24,48.5,48.5,49.400001525878906,48.400001525878906,48.650001525878906,250010
2025-09-25,49.04999923706055,49.04999923706055,49.5,48.75,48.849998474121094,258817
2025-09-26,48.25,48.25,49.650001525878906,47.900001525878906,49.650001525878906,468001
2025-09-30,48.599998474121094,48.599998474121094,48.79999923706055,48.150001525878906,48.75,129000
2025-10-01,49.849998474121094,49.849998474121094,50.29999923706055,48.79999923706055,48.849998474121094,529014
2025-10-02,49.25,49.25,50.400001525878906,49.25,50.400001525878906,211150
2025-10-03,48.04999923706055,48.04999923706055,49.5,48.04999923706055,49.5,365029
2025-10-07,47.75,47.75,48.54999923706055,47.20000076293945,48.54999923706055,308000
2025-10-08,47.849998474121094,47.849998474121094,48.150001525878906,47.45000076293945,48.150001525878906,139001
2025-10-09,48.099998474121094,48.099998474121094,48.400001525878906,47.70000076293945,47.900001525878906,141000
2025-10-13,46.0,46.0,46.5,45.0,45.0,810097
2025-10-14,44.349998474121094,44.349998474121094,46.70000076293945,44.25,46.20000076293945,1145320
2025-10-15,43.900001525878906,43.900001525878906,44.79999923706055,43.70000076293945,44.79999923706055,900258
2025-10-16,45.400001525878906,45.400001525878906,45.45000076293945,43.900001525878906,44.150001525878906,341579
2025-10-17,45.20000076293945,45.20000076293945,45.599998474121094,45.099998474121094,45.099998474121094,124000
2025-10-20,46.150001525878906,46.150001525878906,46.5,45.599998474121094,45.79999923706055,284107
2025-10-21,45.75,45.75,46.5,45.75,46.20000076293945,206000
2025-10-22,46.0,46.0,46.20000076293945,45.75,45.75,89000
2025-10-23,46.04999923706055,46.04999923706055,46.20000076293945,45.29999923706055,46.0,147010
2025-10-27,46.0,46.0,46.25,45.79999923706055,46.099998474121094,180000
2025-10-28,45.849998474121094,45.849998474121094,46.0,45.70000076293945,46.0,73010
2025-10-29,45.75,45.75,46.150001525878906,45.400001525878906,45.849998474121094,176000
2025-10-30,45.29999923706055,45.29999923706055,46.04999923706055,45.0,46.04999923706055,164234
2025-10-31,45.349998474121094,45.349998474121094,45.95000076293945,45.29999923706055,45.5,91010
2025-11-03,45.400001525878906,45.400001525878906,45.75,45.25,45.5,108062
2025-11-04,45.099998474121094,45.099998474121094,45.79999923706055,44.849998474121094,45.400001525878906,192000
2025-11-05,45.25,45.25,45.25,44.349998474121094,44.75,159524
2025-11-06,47.0,47.0,47.70000076293945,45.900001525878906,46.0,461020
2025-11-07,46.650001525878906,46.650001525878906,47.79999923706055,46.5,47.79999923706055,169025
2025-11-10,47.0,47.0,47.099998474121094,46.25,46.849998474121094,196446
2025-11-11,47.400001525878906,47.400001525878906,47.849998474121094,46.5,47.5,808379
2025-11-12,47.599998474121094,47.599998474121094,48.099998474121094,47.25,47.849998474121094,470121
2025-11-13,47.099998474121094,47.099998474121094,47.79999923706055,46.849998474121094,47.599998474121094,308000
2025-11-14,47.04999923706055,47.04999923706055,47.5,46.349998474121094,46.5,191000
2025-11-17,46.599998474121094,46.599998474121094,47.20000076293945,46.400001525878906,47.150001525878906,212000
2025-11-18,44.79999923706055,44.79999923706055,46.900001525878906,44.79999923706055,46.900001525878906,313010
2025-11-19,45.04999923706055,45.04999923706055,45.400001525878906,44.54999923706055,44.54999923706055,110180
2025-11-20,45.54999923706055,45.54999923706055,46.25,45.29999923706055,45.400001525878906,70010
2025-11-21,44.75,44.75,45.20000076293945,44.599998474121094,45.20000076293945,175010
2025-11-24,45.29999923706055,45.29999923706055,45.45000076293945,44.900001525878906,44.95000076293945,97010
2025-11-25,45.349998474121094,45.349998474121094,46.0,45.29999923706055,46.0,81010
2025-11-26,45.79999923706055,45.79999923706055,46.150001525878906,45.349998474121094,45.45000076293945,147011
2025-11-27,46.0,46.0,46.099998474121094,45.70000076293945,45.79999923706055,115010
2025-11-28,46.0,46.0,46.45000076293945,46.0,46.400001525878906,75015
2025-12-01,45.79999923706055,45.79999923706055,46.04999923706055,45.54999923706055,46.0,82010
2025-12-02,45.79999923706055,45.79999923706055,46.20000076293945,45.599998474121094,46.20000076293945,83010
2025-12-03,45.79999923706055,45.79999923706055,46.0,45.70000076293945,45.79999923706055,66028
2025-12-04,45.5,45.5,46.04999923706055,45.150001525878906,46.0,99132
2025-12-05,45.25,45.25,45.5,44.900001525878906,45.5,104000
2025-12-08,45.04999923706055,45.04999923706055,45.45000076293945,44.5,45.25,244111
2025-12-09,45.54999923706055,45.54999923706055,46.29999923706055,45.29999923706055,45.650001525878906,102010
2025-12-10,44.75,44.75,45.0,44.29999923706055,44.54999923706055,474100
2025-12-11,44.70000076293945,44.70000076293945,44.75,44.5,44.75,107000
2025-12-12,45.29999923706055,45.29999923706055,45.29999923706055,44.75,44.79999923706055,142734
2025-12-15,45.20000076293945,45.20000076293945,45.599998474121094,45.04999923706055,45.04999923706055,76013
2025-12-16,45.0,45.0,45.5,44.599998474121094,45.5,88010
2025-12-17,44.79999923706055,44.79999923706055,45.099998474121094,44.54999923706055,44.79999923706055,74011
2025-12-18,44.75,44.75,45.099998474121094,44.70000076293945,44.70000076293945,55011
2025-12-19,45.150001525878906,45.150001525878906,45.29999923706055,45.150001525878906,45.20000076293945,40010
2025-12-22,45.25,45.25,45.599998474121094,44.900001525878906,45.599998474121094,109010
2025-12-23,45.099998474121094,45.099998474121094,45.5,45.099998474121094,45.5,77011
2025-12-24,44.900001525878906,44.900001525878906,45.20000076293945,44.5,45.099998474121094,158010
2025-12-26,44.900001525878906,44.900001525878906,45.0,44.70000076293945,44.900001525878906,112010
2025-12-29,44.900001525878906,44.900001525878906,45.150001525878906,44.79999923706055,45.150001525878906,108012
2025-12-30,44.79999923706055,44.79999923706055,45.0,44.54999923706055,45.0,47010
2025-12-31,44.650001525878906,44.650001525878906,44.79999923706055,44.5,44.79999923706055,242032
2026-01-02,44.400001525878906,44.400001525878906,44.900001525878906,44.29999923706055,44.900001525878906,363140
2026-01-05,43.849998474121094,43.849998474121094,44.849998474121094,43.75,44.849998474121094,298160
2026-01-06,44.0,44.0,44.20000076293945,43.70000076293945,43.79999923706055,121012
2026-01-07,44.45000076293945,44.45000076293945,44.79999923706055,44.04999923706055,44.20000076293945,111017
2026-01-08,44.45000076293945,44.45000076293945,44.79999923706055,44.400001525878906,44.599998474121094,72150
2026-01-09,44.45000076293945,44.45000076293945,44.599998474121094,44.150001525878906,44.5,102003
2026-01-12,46.45000076293945,46.45000076293945,48.70000076293945,44.849998474121094,44.900001525878906,1504600
2026-01-13,46.20000076293945,46.20000076293945,46.900001525878906,46.099998474121094,46.900001525878906,346010
2026-01-14,47.150001525878906,47.150001525878906,47.150001525878906,46.0,46.75,309500
2026-01-15,47.0,47.0,47.29999923706055,46.45000076293945,47.150001525878906,224020
2026-01-16,46.79999923706055,46.79999923706055,47.54999923706055,46.70000076293945,47.400001525878906,234120
2026-01-19,46.900001525878906,46.900001525878906,47.20000076293945,46.70000076293945,46.79999923706055,165068
2026-01-20,47.20000076293945,47.20000076293945,47.5,46.849998474121094,46.849998474121094,214125
2026-01-21,46.79999923706055,46.79999923706055,47.150001525878906,46.70000076293945,47.0,276020
2026-01-22,46.849998474121094,46.849998474121094,47.650001525878906,46.79999923706055,46.900001525878906,300111
2026-01-23,47.150001525878906,47.150001525878906,47.400001525878906,46.900001525878906,46.95000076293945,173221
2026-01-26,47.25,47.25,47.650001525878906,47.150001525878906,47.650001525878906,133289
2026-01-27,46.599998474121094,46.599998474121094,47.79999923706055,46.599998474121094,47.599998474121094,268131
2026-01-28,46.45000076293945,46.45000076293945,46.79999923706055,46.20000076293945,46.599998474121094,193447
2026-01-29,46.45000076293945,46.45000076293945,46.599998474121094,46.150001525878906,46.599998474121094,163000
2026-01-30,45.5,45.5,46.400001525878906,45.5,46.400001525878906,226235
2026-02-02,44.79999923706055,44.79999923706055,45.5,44.04999923706055,45.5,193001
2026-02-03,44.650001525878906,44.650001525878906,45.099998474121094,44.5,45.04999923706055,147020
2026-02-04,45.900001525878906,45.900001525878906,45.95000076293945,45.20000076293945,45.95000076293945,92101
2026-02-05,45.349998474121094,45.349998474121094,46.29999923706055,45.099998474121094,46.04999923706055,71166
2026-02-06,44.599998474121094,44.599998474121094,45.349998474121094,44.5,45.349998474121094,126191
2026-02-09,44.70000076293945,44.70000076293945,46.099998474121094,44.70000076293945,44.900001525878906,147000
2026-02-10,45.900001525878906,45.900001525878906,46.29999923706055,45.5,45.95000076293945,233010
2026-02-11,46.0,46.0,46.400001525878906,45.400001525878906,46.20000076293945,147183
2026-02-23,47.29999923706055,47.29999923706055,47.29999923706055,46.25,46.25,241224
2026-02-24,48.0,48.0,48.25,47.29999923706055,47.29999923706055,460412
2026-02-25,48.20000076293945,48.20000076293945,48.5,47.70000076293945,48.0,393000
2026-02-26,48.29999923706055,48.29999923706055,49.150001525878906,47.75,48.70000076293945,551849
2026-03-02,47.70000076293945,47.70000076293945,48.0,47.349998474121094,47.5,337015
2026-03-03,47.900001525878906,47.900001525878906,48.5,47.75,47.79999923706055,287250
2026-03-04,46.29999923706055,46.29999923706055,47.75,46.25,47.75,308635
2026-03-05,47.150001525878906,47.150001525878906,47.20000076293945,46.599998474121094,46.79999923706055,189205
2026-03-06,47.849998474121094,47.849998474121094,48.0,47.150001525878906,47.150001525878906,173250
2026-03-09,46.650001525878906,46.650001525878906,47.45000076293945,46.150001525878906,47.45000076293945,228010
2026-03-10,46.75,46.75,47.849998474121094,46.70000076293945,47.849998474121094,210100
2026-03-11,47.400001525878906,47.400001525878906,47.45000076293945,46.95000076293945,46.95000076293945,143100
2026-03-12,47.150001525878906,47.150001525878906,47.400001525878906,46.79999923706055,47.400001525878906,111876
2026-03-13,47.099998474121094,47.099998474121094,47.150001525878906,46.54999923706055,46.900001525878906,206020
2026-03-16,46.79999923706055,46.79999923706055,47.20000076293945,46.70000076293945,47.099998474121094,143251
2026-03-17,47.20000076293945,47.20000076293945,47.29999923706055,46.849998474121094,46.849998474121094,136000
2026-03-18,47.900001525878906,47.900001525878906,48.599998474121094,47.400001525878906,47.599998474121094,335199
2026-03-19,47.29999923706055,47.29999923706055,48.0,47.20000076293945,48.0,208020
2026-03-20,47.400001525878906,47.400001525878906,48.04999923706055,47.400001525878906,48.0,286020
2026-03-23,46.400001525878906,46.400001525878906,47.79999923706055,46.400001525878906,46.5,230208
2026-03-24,46.04999923706055,46.04999923706055,47.0,45.79999923706055,46.650001525878906,207050
2026-03-25,46.25,46.25,46.45000076293945,46.04999923706055,46.400001525878906,129000
2026-03-26,46.599998474121094,46.599998474121094,46.75,46.25,46.349998474121094,119000
2026-03-27,46.45000076293945,46.45000076293945,46.5,46.0,46.20000076293945,89385
2026-03-30,45.650001525878906,45.650001525878906,46.099998474121094,45.599998474121094,46.04999923706055,153050
2026-03-31,44.70000076293945,44.70000076293945,45.70000076293945,44.599998474121094,45.54999923706055,250216
2026-04-01,45.04999923706055,45.04999923706055,45.5,44.70000076293945,45.0,142000
2026-04-02,44.79999923706055,44.79999923706055,45.45000076293945,44.79999923706055,45.45000076293945,103000
2026-04-07,45.0,45.0,45.25,44.79999923706055,45.04999923706055,98436
2026-04-08,45.400001525878906,45.400001525878906,46.29999923706055,45.349998474121094,45.79999923706055,123000
2026-04-09,45.45000076293945,45.45000076293945,45.5,45.099998474121094,45.5,146000
2026-04-10,46.54999923706055,46.54999923706055,46.599998474121094,45.45000076293945,45.45000076293945,216000
2026-04-13,45.900001525878906,45.900001525878906,46.599998474121094,45.900001525878906,46.54999923706055,175000
2026-04-14,46.150001525878906,46.150001525878906,46.349998474121094,45.849998474121094,46.349998474121094,156000
2026-04-15,45.900001525878906,45.900001525878906,46.29999923706055,45.900001525878906,46.29999923706055,214001
2026-04-16,46.599998474121094,46.599998474121094,46.650001525878906,46.04999923706055,46.20000076293945,184106
2026-04-17,46.5,46.5,46.70000076293945,46.45000076293945,46.45000076293945,206519
2026-04-20,46.04999923706055,46.04999923706055,46.5,45.900001525878906,46.5,340252
2026-04-21,47.29999923706055,47.29999923706055,47.29999923706055,46.04999923706055,46.29999923706055,278350
2026-04-22,47.79999923706055,47.79999923706055,48.599998474121094,47.29999923706055,47.29999923706055,579100
2026-04-23,46.849998474121094,46.849998474121094,48.150001525878906,46.29999923706055,48.0,371234
2026-04-24,47.900001525878906,47.900001525878906,47.900001525878906,46.599998474121094,47.20000076293945,335031
2026-04-27,48.29999923706055,48.29999923706055,48.95000076293945,47.70000076293945,48.95000076293945,334130
2026-04-28,48.400001525878906,48.400001525878906,48.75,48.04999923706055,48.599998474121094,195587
2026-04-29,48.75,48.75,49.400001525878906,48.45000076293945,48.75,663404
2026-04-30,49.0,49.0,49.400001525878906,48.75,49.400001525878906,293000
2026-05-04,49.79999923706055,49.79999923706055,49.95000076293945,48.70000076293945,49.79999923706055,641433
2026-05-05,53.70000076293945,53.70000076293945,53.70000076293945,49.79999923706055,50.5,1695420
2026-05-06,51.29999923706055,51.29999923706055,54.599998474121094,50.20000076293945,54.5,2075709
2026-05-07,51.599998474121094,51.599998474121094,52.0,51.099998474121094,51.400001525878906,464151
2026-05-08,52.0,52.0,53.20000076293945,51.5,52.70000076293945,702000
2026-05-11,52.0,52.0,52.900001525878906,51.70000076293945,52.900001525878906,384066
2026-05-12,49.79999923706055,49.79999923706055,50.5,48.95000076293945,50.5,1138069
2026-05-13,50.099998474121094,50.099998474121094,51.099998474121094,49.5,49.5,454100
2026-05-14,50.400001525878906,50.400001525878906,51.099998474121094,50.0,50.5,436200
2026-05-15,49.150001525878906,49.150001525878906,50.5,49.099998474121094,50.5,396020
2026-05-18,48.75,48.75,49.150001525878906,48.349998474121094,48.650001525878906,295106
2026-05-19,48.20000076293945,48.20000076293945,48.95000076293945,47.75,48.75,279305
2026-05-20,47.900001525878906,47.900001525878906,48.45000076293945,47.849998474121094,48.29999923706055,178000
2026-05-21,48.900001525878906,48.900001525878906,49.20000076293945,48.150001525878906,48.150001525878906,272014
2026-05-22,49.349998474121094,49.349998474121094,49.5,48.79999923706055,49.29999923706055,225000
2026-05-25,49.79999923706055,49.79999923706055,50.599998474121094,49.45000076293945,49.650001525878906,521036
2026-05-26,49.20000076293945,49.20000076293945,50.0,49.0,49.79999923706055,290001
2026-05-27,48.349998474121094,48.349998474121094,49.70000076293945,48.099998474121094,49.599998474121094,431931
