Price,Close,High,Low,Open,Volume
2025-11-12,11.100000381469727,11.25,10.699999809265137,10.699999809265137,613320
2025-11-13,11.25,11.25,11.0,11.100000381469727,396302
2025-11-14,10.899999618530273,11.25,10.800000190734863,11.0,719432
2025-11-17,10.100000381469727,10.899999618530273,10.0,10.75,1045373
2025-11-18,9.989999771118164,10.300000190734863,9.949999809265137,10.100000381469727,624146
2025-11-19,9.850000381469727,10.25,9.75,10.25,572005
2025-11-20,10.0,10.449999809265137,10.0,10.449999809265137,429003
2025-11-21,9.920000076293945,10.100000381469727,9.829999923706055,10.0,362264
2025-11-24,9.989999771118164,10.100000381469727,9.920000076293945,10.050000190734863,352000
2025-11-25,10.050000190734863,10.050000190734863,9.930000305175781,9.989999771118164,367499
2025-11-26,10.199999809265137,10.5,10.100000381469727,10.100000381469727,416001
2025-11-27,10.100000381469727,10.25,10.100000381469727,10.199999809265137,258107
2025-11-28,10.25,10.25,10.050000190734863,10.050000190734863,296000
2025-12-01,10.050000190734863,10.25,9.979999542236328,10.149999618530273,481675
2025-12-02,10.050000190734863,10.149999618530273,10.0,10.050000190734863,249010
2025-12-03,10.25,10.350000381469727,10.050000190734863,10.050000190734863,392749
2025-12-04,10.600000381469727,10.800000190734863,10.149999618530273,10.149999618530273,494075
2025-12-05,10.300000190734863,10.5,10.25,10.5,260123
2025-12-08,10.149999618530273,10.300000190734863,10.050000190734863,10.300000190734863,366000
2025-12-09,10.199999809265137,10.25,10.050000190734863,10.25,397002
2025-12-10,10.050000190734863,10.350000381469727,10.050000190734863,10.25,439169
2025-12-11,10.25,10.25,10.0,10.050000190734863,561477
2025-12-12,10.75,10.75,10.25,10.25,1398992
2025-12-15,10.899999618530273,11.050000190734863,10.550000190734863,10.699999809265137,893702
2025-12-16,11.100000381469727,11.5,10.899999618530273,10.949999809265137,1340531
2025-12-17,10.800000190734863,11.350000381469727,10.800000190734863,11.199999809265137,951720
2025-12-18,10.649999618530273,10.899999618530273,10.600000381469727,10.800000190734863,244870
2025-12-19,10.600000381469727,10.75,10.5,10.600000381469727,415115
2025-12-22,10.850000381469727,11.0,10.649999618530273,10.649999618530273,497559
2025-12-23,10.649999618530273,10.850000381469727,10.649999618530273,10.800000190734863,214272
2025-12-24,10.5,10.699999809265137,10.5,10.649999618530273,255317
2025-12-26,10.5,10.75,10.5,10.699999809265137,632368
2025-12-29,10.699999809265137,10.850000381469727,10.550000190734863,10.550000190734863,603001
2025-12-30,10.850000381469727,10.899999618530273,10.550000190734863,10.699999809265137,479001
2025-12-31,10.550000190734863,10.850000381469727,10.449999809265137,10.850000381469727,728521
2026-01-02,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,613654
2026-01-05,10.050000190734863,10.5,10.050000190734863,10.399999618530273,1080177
2026-01-06,10.300000190734863,10.350000381469727,10.050000190734863,10.050000190734863,857500
2026-01-07,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3205504
2026-01-08,9.609999656677246,9.789999961853027,9.029999732971191,9.0600004196167,3710671
2026-01-09,9.489999771118164,9.65999984741211,9.210000038146973,9.65999984741211,1389498
2026-01-12,9.420000076293945,9.539999961853027,9.319999694824219,9.489999771118164,1233973
2026-01-13,9.300000190734863,9.420000076293945,9.100000381469727,9.420000076293945,1267175
2026-01-14,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,1999020
2026-01-15,10.449999809265137,11.199999809265137,10.399999618530273,11.0,3549552
2026-01-16,10.199999809265137,10.550000190734863,10.149999618530273,10.449999809265137,1345500
2026-01-19,10.550000190734863,10.949999809265137,10.199999809265137,10.25,1555538
2026-01-20,10.25,10.800000190734863,10.199999809265137,10.800000190734863,905000
2026-01-21,10.100000381469727,10.25,10.0,10.25,1017751
2026-01-22,10.050000190734863,10.300000190734863,10.050000190734863,10.100000381469727,969965
2026-01-23,10.75,10.949999809265137,10.0,10.199999809265137,2142048
2026-01-26,10.899999618530273,10.949999809265137,10.5,10.75,2072748
2026-01-27,10.350000381469727,11.100000381469727,10.300000190734863,11.100000381469727,1386350
2026-01-28,10.600000381469727,10.699999809265137,10.199999809265137,10.550000190734863,956349
2026-01-29,10.149999618530273,10.75,10.149999618530273,10.600000381469727,851068
2026-01-30,10.199999809265137,10.350000381469727,9.899999618530273,10.149999618530273,1280098
2026-02-02,9.9399995803833,10.100000381469727,9.930000305175781,10.100000381469727,723199
2026-02-03,9.84000015258789,10.149999618530273,9.800000190734863,9.960000038146973,779892
2026-02-04,10.050000190734863,10.149999618530273,9.680000305175781,9.899999618530273,685360
2026-02-05,10.149999618530273,10.550000190734863,9.970000267028809,10.0,1688098
2026-02-06,9.960000038146973,10.199999809265137,9.869999885559082,10.149999618530273,992580
2026-02-09,9.609999656677246,10.149999618530273,9.600000381469727,10.149999618530273,1657846
2026-02-10,9.630000114440918,9.739999771118164,9.569999694824219,9.619999885559082,692849
2026-02-11,9.75,9.859999656677246,9.510000228881836,9.720000267028809,792049
2026-02-23,10.25,10.25,9.899999618530273,9.899999618530273,1642948
2026-02-24,10.100000381469727,10.699999809265137,10.100000381469727,10.350000381469727,1217996
2026-02-25,10.300000190734863,10.350000381469727,10.050000190734863,10.149999618530273,702799
2026-02-26,10.300000190734863,10.350000381469727,10.0,10.300000190734863,1463019
2026-03-02,10.300000190734863,10.399999618530273,10.0,10.199999809265137,1259600
2026-03-03,10.199999809265137,10.399999618530273,10.0,10.300000190734863,1147324
2026-03-04,9.609999656677246,10.199999809265137,9.600000381469727,10.199999809265137,1244004
2026-03-05,9.75,9.989999771118164,9.75,9.90999984741211,543051
2026-03-06,9.9399995803833,9.949999809265137,9.640000343322754,9.75,374282
2026-03-09,9.350000381469727,9.600000381469727,9.180000305175781,9.510000228881836,1045380
2026-03-10,9.4399995803833,9.479999542236328,9.260000228881836,9.40999984741211,1085054
2026-03-11,9.380000114440918,9.619999885559082,9.319999694824219,9.4399995803833,930001
2026-03-12,9.25,9.380000114440918,9.149999618530273,9.380000114440918,1102878
2026-03-13,9.1899995803833,9.319999694824219,9.010000228881836,9.199999809265137,776000
2026-03-16,9.119999885559082,9.1899995803833,9.029999732971191,9.1899995803833,678335
2026-03-17,9.520000457763672,9.720000267028809,9.119999885559082,9.149999618530273,1263847
2026-03-18,10.449999809265137,10.449999809265137,9.600000381469727,9.600000381469727,2494109
2026-03-19,10.5,10.949999809265137,10.300000190734863,10.5,5603544
2026-03-20,10.199999809265137,10.550000190734863,10.149999618530273,10.5,1818580
2026-03-23,9.770000457763672,10.100000381469727,9.720000267028809,10.050000190734863,1157120
2026-03-24,9.800000190734863,10.100000381469727,9.550000190734863,9.899999618530273,971524
2026-03-25,9.699999809265137,9.899999618530273,9.649999618530273,9.819999694824219,620217
2026-03-26,10.399999618530273,10.649999618530273,9.699999809265137,9.739999771118164,3671818
2026-03-27,10.0,10.199999809265137,9.899999618530273,10.0,1739565
2026-03-30,9.649999618530273,9.850000381469727,9.649999618530273,9.850000381469727,975008
2026-03-31,9.329999923706055,9.789999961853027,9.329999923706055,9.649999618530273,1223072
2026-04-01,9.5,9.65999984741211,9.399999618530273,9.430000305175781,655451
2026-04-02,9.390000343322754,9.579999923706055,9.350000381469727,9.579999923706055,545006
2026-04-07,9.210000038146973,9.420000076293945,9.199999809265137,9.420000076293945,829007
2026-04-08,9.239999771118164,9.279999732971191,9.140000343322754,9.25,1055167
2026-04-09,9.140000343322754,9.229999542236328,9.050000190734863,9.229999542236328,1163023
2026-04-10,9.0600004196167,9.180000305175781,9.050000190734863,9.140000343322754,1514006
2026-04-13,9.079999923706055,9.149999618530273,9.020000457763672,9.050000190734863,693398
2026-04-14,9.119999885559082,9.140000343322754,9.079999923706055,9.079999923706055,760999
2026-04-15,9.050000190734863,9.1899995803833,9.050000190734863,9.119999885559082,885103
2026-04-16,9.300000190734863,9.449999809265137,9.050000190734863,9.069999694824219,1263003
2026-04-17,9.220000267028809,9.380000114440918,9.1899995803833,9.300000190734863,842001
2026-04-20,9.069999694824219,9.3100004196167,9.0600004196167,9.3100004196167,1549001
2026-04-21,9.079999923706055,9.130000114440918,9.050000190734863,9.079999923706055,979382
2026-04-22,9.180000305175781,9.289999961853027,9.079999923706055,9.079999923706055,1127655
2026-04-23,9.0,9.239999771118164,8.899999618530273,9.199999809265137,2048460
2026-04-24,8.970000267028809,9.039999961853027,8.899999618530273,9.0,1059118
2026-04-27,8.699999809265137,8.970000267028809,8.59000015258789,8.970000267028809,894948
2026-04-28,8.710000038146973,8.720000267028809,8.550000190734863,8.710000038146973,499349
2026-04-29,8.680000305175781,8.930000305175781,8.600000381469727,8.710000038146973,611002
2026-04-30,8.579999923706055,8.680000305175781,8.5600004196167,8.680000305175781,721774
2026-05-04,8.510000228881836,8.770000457763672,8.5,8.5600004196167,740457
2026-05-05,8.550000190734863,8.670000076293945,8.510000228881836,8.5600004196167,565935
2026-05-06,8.319999694824219,8.600000381469727,8.050000190734863,8.600000381469727,1128949
2026-05-07,8.399999618530273,8.40999984741211,8.279999732971191,8.300000190734863,691430
2026-05-08,8.34000015258789,8.630000114440918,8.270000457763672,8.359999656677246,658209
2026-05-11,8.300000190734863,8.359999656677246,8.270000457763672,8.359999656677246,517993
2026-05-12,8.770000457763672,9.0,8.300000190734863,8.300000190734863,1416930
2026-05-13,8.369999885559082,8.630000114440918,8.350000381469727,8.600000381469727,731148
2026-05-14,8.210000038146973,8.479999542236328,8.0,8.479999542236328,868313
2026-05-15,8.050000190734863,8.359999656677246,8.020000457763672,8.279999732971191,846004
2026-05-18,8.149999618530273,8.350000381469727,8.0,8.029999732971191,465007
2026-05-19,8.140000343322754,8.300000190734863,8.100000381469727,8.300000190734863,453135
2026-05-20,8.0600004196167,8.199999809265137,8.050000190734863,8.140000343322754,396000
2026-05-21,8.239999771118164,8.359999656677246,8.119999885559082,8.210000038146973,563721
2026-05-22,8.420000076293945,8.430000305175781,8.149999618530273,8.170000076293945,958999
2026-05-25,8.260000228881836,8.569999694824219,8.15999984741211,8.449999809265137,1098583
