Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,43.21363067626953,46.150001525878906,48.0,45.29999923706055,45.70000076293945,147011
2025-08-26,43.68181610107422,46.650001525878906,46.79999923706055,46.150001525878906,46.150001525878906,63000
2025-08-27,44.29045486450195,47.29999923706055,47.349998474121094,46.75,46.75,121000
2025-08-28,44.33727264404297,47.349998474121094,47.45000076293945,46.79999923706055,47.29999923706055,76000
2025-08-29,44.33727264404297,47.349998474121094,48.0,46.849998474121094,47.349998474121094,109000
2025-09-01,43.447723388671875,46.400001525878906,47.95000076293945,46.0,47.349998474121094,106000
2025-09-02,43.26044845581055,46.20000076293945,46.599998474121094,45.79999923706055,46.400001525878906,119025
2025-09-03,44.150001525878906,47.150001525878906,47.79999923706055,46.75,46.95000076293945,217077
2025-09-04,43.900001525878906,43.900001525878906,44.0,42.79999923706055,44.0,135012
2025-09-05,44.0,44.0,44.29999923706055,43.900001525878906,44.0,65104
2025-09-08,44.29999923706055,44.29999923706055,44.400001525878906,44.099998474121094,44.400001525878906,23000
2025-09-09,44.400001525878906,44.400001525878906,44.900001525878906,44.20000076293945,44.900001525878906,33000
2025-09-10,44.0,44.0,44.75,43.25,44.400001525878906,97663
2025-09-11,43.849998474121094,43.849998474121094,43.900001525878906,43.0,43.900001525878906,88000
2025-09-12,43.70000076293945,43.70000076293945,43.75,43.5,43.75,24000
2025-09-15,43.45000076293945,43.45000076293945,43.849998474121094,43.20000076293945,43.849998474121094,45300
2025-09-16,43.5,43.5,43.650001525878906,43.45000076293945,43.650001525878906,15000
2025-09-17,43.54999923706055,43.54999923706055,44.900001525878906,43.5,43.5,92000
2025-09-18,43.099998474121094,43.099998474121094,44.25,42.900001525878906,43.400001525878906,75171
2025-09-19,42.45000076293945,42.45000076293945,43.099998474121094,42.0,43.099998474121094,120287
2025-09-22,43.0,43.0,43.04999923706055,42.0,42.400001525878906,58039
2025-09-23,42.349998474121094,42.349998474121094,42.70000076293945,42.29999923706055,42.650001525878906,37000
2025-09-24,41.79999923706055,41.79999923706055,42.25,41.75,42.20000076293945,45155
2025-09-25,41.650001525878906,41.650001525878906,42.29999923706055,41.650001525878906,41.79999923706055,50380
2025-09-26,41.099998474121094,41.099998474121094,42.29999923706055,40.099998474121094,42.29999923706055,60242
2025-09-30,41.099998474121094,41.099998474121094,41.650001525878906,40.70000076293945,41.099998474121094,52008
2025-10-01,41.29999923706055,41.29999923706055,41.349998474121094,40.849998474121094,41.20000076293945,16048
2025-10-02,42.150001525878906,42.150001525878906,42.150001525878906,41.400001525878906,41.79999923706055,40107
2025-10-03,41.900001525878906,41.900001525878906,42.20000076293945,41.29999923706055,41.650001525878906,44007
2025-10-07,42.599998474121094,42.599998474121094,42.95000076293945,41.400001525878906,42.04999923706055,31020
2025-10-08,42.150001525878906,42.150001525878906,42.20000076293945,41.599998474121094,41.650001525878906,20050
2025-10-09,41.849998474121094,41.849998474121094,42.150001525878906,41.79999923706055,42.0,9000
2025-10-13,42.29999923706055,42.29999923706055,42.5,41.400001525878906,41.849998474121094,23017
2025-10-14,41.900001525878906,41.900001525878906,42.45000076293945,41.0,42.400001525878906,34000
2025-10-15,41.849998474121094,41.849998474121094,42.29999923706055,40.900001525878906,42.29999923706055,25034
2025-10-16,42.150001525878906,42.150001525878906,42.29999923706055,41.5,41.79999923706055,52000
2025-10-17,42.0,42.0,42.25,41.599998474121094,41.900001525878906,18007
2025-10-20,41.20000076293945,41.20000076293945,42.25,41.099998474121094,42.25,20283
2025-10-21,41.95000076293945,41.95000076293945,41.95000076293945,41.25,41.400001525878906,14047
2025-10-22,44.849998474121094,44.849998474121094,45.400001525878906,41.75,42.0,436030
2025-10-23,45.79999923706055,45.79999923706055,47.04999923706055,44.5,44.5,274040
2025-10-27,44.70000076293945,44.70000076293945,45.79999923706055,44.54999923706055,45.79999923706055,28062
2025-10-28,44.70000076293945,44.70000076293945,45.0,44.099998474121094,44.099998474121094,29000
2025-10-29,44.79999923706055,44.79999923706055,44.95000076293945,44.150001525878906,44.95000076293945,14000
2025-10-30,44.400001525878906,44.400001525878906,44.849998474121094,43.25,44.79999923706055,36000
2025-10-31,43.099998474121094,43.099998474121094,43.79999923706055,43.099998474121094,43.79999923706055,35050
2025-11-03,43.650001525878906,43.650001525878906,44.20000076293945,43.099998474121094,43.099998474121094,19000
2025-11-04,43.25,43.25,44.0,42.5,43.0,29065
2025-11-05,42.650001525878906,42.650001525878906,43.400001525878906,41.849998474121094,43.400001525878906,44000
2025-11-06,43.79999923706055,43.79999923706055,44.0,42.95000076293945,42.95000076293945,90000
2025-11-07,45.25,45.25,46.25,43.849998474121094,44.0,115005
2025-11-10,44.900001525878906,44.900001525878906,46.150001525878906,44.25,46.099998474121094,14000
2025-11-11,44.099998474121094,44.099998474121094,44.5,43.650001525878906,44.5,21001
2025-11-12,43.70000076293945,43.70000076293945,44.5,42.45000076293945,44.5,28000
2025-11-13,43.900001525878906,43.900001525878906,43.900001525878906,43.400001525878906,43.900001525878906,45000
2025-11-14,45.849998474121094,45.849998474121094,46.0,43.849998474121094,43.849998474121094,203162
2025-11-17,46.29999923706055,46.29999923706055,48.20000076293945,45.25,45.400001525878906,101050
2025-11-18,44.349998474121094,44.349998474121094,46.0,44.20000076293945,45.150001525878906,24000
2025-11-19,44.29999923706055,44.29999923706055,44.5,44.04999923706055,44.150001525878906,11000
2025-11-20,44.400001525878906,44.400001525878906,44.900001525878906,43.70000076293945,44.29999923706055,29005
2025-11-21,44.75,44.75,47.0,43.70000076293945,44.150001525878906,127000
2025-11-24,44.79999923706055,44.79999923706055,47.150001525878906,44.54999923706055,45.900001525878906,107000
2025-11-25,45.150001525878906,45.150001525878906,46.20000076293945,45.150001525878906,46.20000076293945,31204
2025-11-26,46.20000076293945,46.20000076293945,47.04999923706055,45.75,45.900001525878906,63000
2025-11-27,46.20000076293945,46.20000076293945,46.70000076293945,45.400001525878906,46.0,18028
2025-11-28,45.75,45.75,46.400001525878906,45.29999923706055,46.349998474121094,27121
2025-12-01,45.400001525878906,45.400001525878906,46.099998474121094,45.29999923706055,46.04999923706055,24000
2025-12-02,45.650001525878906,45.650001525878906,45.75,45.20000076293945,45.70000076293945,22000
2025-12-03,45.45000076293945,45.45000076293945,45.45000076293945,44.599998474121094,44.599998474121094,21036
2025-12-04,45.29999923706055,45.29999923706055,45.650001525878906,44.599998474121094,45.650001525878906,31000
2025-12-05,45.20000076293945,45.20000076293945,45.20000076293945,44.79999923706055,44.849998474121094,23001
2025-12-08,45.25,45.25,45.45000076293945,44.70000076293945,44.70000076293945,20000
2025-12-09,44.0,44.0,44.849998474121094,43.650001525878906,44.849998474121094,38000
2025-12-10,44.29999923706055,44.29999923706055,45.20000076293945,43.79999923706055,45.20000076293945,41140
2025-12-11,44.20000076293945,44.20000076293945,45.0,43.75,44.75,20017
2025-12-12,44.599998474121094,44.599998474121094,44.900001525878906,44.0,44.0,22003
2025-12-15,44.849998474121094,44.849998474121094,44.849998474121094,44.099998474121094,44.099998474121094,12000
2025-12-16,44.099998474121094,44.099998474121094,44.900001525878906,43.75,44.900001525878906,47010
2025-12-17,44.349998474121094,44.349998474121094,44.54999923706055,43.650001525878906,44.099998474121094,32000
2025-12-18,44.5,44.5,44.79999923706055,43.75,44.75,32030
2025-12-19,44.29999923706055,44.29999923706055,44.54999923706055,44.20000076293945,44.54999923706055,18003
2025-12-22,44.599998474121094,44.599998474121094,44.79999923706055,44.099998474121094,44.29999923706055,10000
2025-12-23,44.20000076293945,44.20000076293945,44.20000076293945,43.599998474121094,44.04999923706055,9000
2025-12-24,44.25,44.25,44.29999923706055,43.75,43.75,34000
2025-12-26,44.29999923706055,44.29999923706055,44.75,43.599998474121094,43.75,63000
2025-12-29,44.29999923706055,44.29999923706055,44.29999923706055,43.79999923706055,44.0,39000
2025-12-30,44.04999923706055,44.04999923706055,44.29999923706055,43.400001525878906,44.04999923706055,34005
2025-12-31,43.900001525878906,43.900001525878906,44.25,43.5,43.54999923706055,27000
2026-01-02,43.79999923706055,43.79999923706055,44.20000076293945,43.29999923706055,44.150001525878906,34000
2026-01-05,42.849998474121094,42.849998474121094,43.29999923706055,42.0,43.29999923706055,64000
2026-01-06,42.04999923706055,42.04999923706055,42.849998474121094,41.5,42.0,86008
2026-01-07,41.900001525878906,41.900001525878906,42.0,41.5,41.79999923706055,53020
2026-01-08,42.0,42.0,42.0,41.5,41.79999923706055,51000
2026-01-09,42.04999923706055,42.04999923706055,42.29999923706055,41.75,42.29999923706055,21000
2026-01-12,41.849998474121094,41.849998474121094,42.29999923706055,41.650001525878906,42.04999923706055,41101
2026-01-13,41.099998474121094,41.099998474121094,41.5,40.5,41.349998474121094,141980
2026-01-14,41.599998474121094,41.599998474121094,41.95000076293945,41.150001525878906,41.29999923706055,56001
2026-01-15,43.25,43.25,43.400001525878906,41.599998474121094,41.599998474121094,104023
2026-01-16,46.5,46.5,47.54999923706055,43.29999923706055,43.849998474121094,389169
2026-01-19,45.900001525878906,45.900001525878906,46.849998474121094,45.099998474121094,46.54999923706055,206125
2026-01-20,44.900001525878906,44.900001525878906,46.0,44.099998474121094,46.0,152033
2026-01-21,44.0,44.0,44.95000076293945,43.099998474121094,44.349998474121094,241001
2026-01-22,43.400001525878906,43.400001525878906,44.0,43.29999923706055,44.0,106032
2026-01-23,43.5,43.5,44.0,43.400001525878906,43.5,58000
2026-01-26,43.79999923706055,43.79999923706055,44.20000076293945,43.29999923706055,43.45000076293945,75000
2026-01-27,43.900001525878906,43.900001525878906,43.95000076293945,43.0,43.900001525878906,155000
2026-01-28,44.0,44.0,44.45000076293945,43.849998474121094,44.400001525878906,46000
2026-01-29,43.95000076293945,43.95000076293945,44.04999923706055,43.45000076293945,43.599998474121094,35000
2026-01-30,42.70000076293945,42.70000076293945,43.75,42.349998474121094,43.25,102000
2026-02-02,42.150001525878906,42.150001525878906,42.349998474121094,41.70000076293945,42.099998474121094,42050
2026-02-03,42.79999923706055,42.79999923706055,42.849998474121094,42.150001525878906,42.150001525878906,45000
2026-02-04,42.849998474121094,42.849998474121094,42.95000076293945,42.20000076293945,42.400001525878906,32000
2026-02-05,42.25,42.25,43.20000076293945,42.25,43.20000076293945,30019
2026-02-06,41.900001525878906,41.900001525878906,42.29999923706055,41.849998474121094,42.25,62000
2026-02-09,42.900001525878906,42.900001525878906,42.95000076293945,41.400001525878906,41.400001525878906,49000
2026-02-10,43.70000076293945,43.70000076293945,43.849998474121094,43.099998474121094,43.25,51000
2026-02-11,43.04999923706055,43.04999923706055,43.04999923706055,42.0,42.45000076293945,118000
2026-02-23,43.849998474121094,43.849998474121094,43.900001525878906,43.349998474121094,43.54999923706055,37015
2026-02-24,44.04999923706055,44.04999923706055,44.75,43.650001525878906,44.5,85018
2026-02-25,43.599998474121094,43.599998474121094,44.0,43.29999923706055,43.45000076293945,59000
2026-02-26,44.20000076293945,44.20000076293945,44.45000076293945,42.5,43.349998474121094,115000
2026-03-02,43.54999923706055,43.54999923706055,44.349998474121094,43.25,43.849998474121094,55200
2026-03-03,43.0,43.0,43.25,41.54999923706055,42.849998474121094,93000
2026-03-04,41.70000076293945,41.70000076293945,42.599998474121094,41.599998474121094,42.400001525878906,65000
2026-03-05,42.29999923706055,42.29999923706055,42.70000076293945,41.349998474121094,41.400001525878906,70000
2026-03-06,42.150001525878906,42.150001525878906,42.650001525878906,41.5,42.650001525878906,30000
2026-03-09,40.900001525878906,40.900001525878906,41.70000076293945,40.29999923706055,41.70000076293945,67101
2026-03-10,41.45000076293945,41.45000076293945,41.599998474121094,40.75,40.75,58000
2026-03-11,41.54999923706055,41.54999923706055,41.900001525878906,41.150001525878906,41.150001525878906,55000
2026-03-12,41.400001525878906,41.400001525878906,41.849998474121094,41.25,41.25,21100
2026-03-13,41.25,41.25,41.95000076293945,41.099998474121094,41.400001525878906,57000
2026-03-16,40.70000076293945,40.70000076293945,41.75,39.849998474121094,41.099998474121094,92000
2026-03-17,41.150001525878906,41.150001525878906,41.75,40.95000076293945,41.75,37000
2026-03-18,41.900001525878906,41.900001525878906,42.29999923706055,41.349998474121094,41.75,34000
2026-03-19,41.599998474121094,41.599998474121094,41.849998474121094,41.349998474121094,41.349998474121094,49000
2026-03-20,41.349998474121094,41.349998474121094,42.5,41.25,42.5,46000
2026-03-23,41.04999923706055,41.04999923706055,41.5,40.79999923706055,41.150001525878906,67000
2026-03-24,41.25,41.25,41.75,40.849998474121094,41.75,36000
2026-03-25,41.20000076293945,41.20000076293945,41.45000076293945,40.95000076293945,41.400001525878906,41000
2026-03-26,40.95000076293945,40.95000076293945,41.099998474121094,40.900001525878906,41.099998474121094,35000
2026-03-27,41.25,41.25,41.25,40.79999923706055,40.849998474121094,24000
2026-03-30,41.099998474121094,41.099998474121094,41.400001525878906,40.599998474121094,40.650001525878906,32050
2026-03-31,40.29999923706055,40.29999923706055,41.25,40.29999923706055,40.650001525878906,56000
2026-04-01,40.5,40.5,41.29999923706055,40.5,41.29999923706055,32000
2026-04-02,40.400001525878906,40.400001525878906,40.70000076293945,40.400001525878906,40.70000076293945,45101
2026-04-07,40.70000076293945,40.70000076293945,41.400001525878906,40.29999923706055,40.400001525878906,44020
2026-04-08,41.400001525878906,41.400001525878906,41.650001525878906,40.95000076293945,41.650001525878906,48000
2026-04-09,41.5,41.5,41.5,41.29999923706055,41.400001525878906,32100
2026-04-10,41.54999923706055,41.54999923706055,42.349998474121094,40.95000076293945,42.349998474121094,56000
2026-04-13,40.79999923706055,40.79999923706055,41.25,40.5,41.25,81210
2026-04-14,40.5,40.5,41.0,40.0,40.849998474121094,132000
2026-04-15,40.349998474121094,40.349998474121094,40.849998474121094,40.0,40.849998474121094,104000
2026-04-16,40.79999923706055,40.79999923706055,40.79999923706055,40.29999923706055,40.650001525878906,97000
2026-04-17,41.0,41.0,41.150001525878906,40.54999923706055,41.0,73000
2026-04-20,41.25,41.25,41.45000076293945,40.70000076293945,41.0,70000
2026-04-21,41.29999923706055,41.29999923706055,41.79999923706055,40.900001525878906,41.79999923706055,73037
2026-04-22,41.29999923706055,41.29999923706055,42.29999923706055,41.099998474121094,41.400001525878906,61259
2026-04-23,44.79999923706055,44.79999923706055,44.79999923706055,40.5,41.25,88351
2026-04-24,42.70000076293945,42.70000076293945,44.0,42.20000076293945,44.0,146422
2026-04-27,42.0,42.0,42.45000076293945,41.29999923706055,42.0,75025
2026-04-28,41.349998474121094,41.349998474121094,42.25,41.29999923706055,42.25,61009
2026-04-29,41.849998474121094,41.849998474121094,42.849998474121094,41.400001525878906,42.849998474121094,51000
2026-04-30,41.0,41.0,42.400001525878906,41.0,41.70000076293945,59010
2026-05-04,40.25,40.25,40.75,40.0,40.75,192161
2026-05-05,40.349998474121094,40.349998474121094,40.599998474121094,40.0,40.25,143000
2026-05-06,40.54999923706055,40.54999923706055,40.70000076293945,40.29999923706055,40.70000076293945,54000
2026-05-07,40.54999923706055,40.54999923706055,41.0,40.099998474121094,40.099998474121094,118000
2026-05-08,41.599998474121094,41.599998474121094,43.20000076293945,41.150001525878906,41.79999923706055,271010
2026-05-11,41.0,41.0,41.599998474121094,40.599998474121094,41.599998474121094,126000
2026-05-12,40.0,40.0,41.0,39.650001525878906,41.0,374024
2026-05-13,40.70000076293945,40.70000076293945,40.849998474121094,39.650001525878906,39.79999923706055,258000
2026-05-14,40.45000076293945,40.45000076293945,41.25,40.099998474121094,41.0,258000
2026-05-15,39.70000076293945,39.70000076293945,41.20000076293945,39.5,41.20000076293945,336000
2026-05-18,40.70000076293945,40.70000076293945,41.0,40.0,40.0,154000
2026-05-19,40.45000076293945,40.45000076293945,41.25,40.400001525878906,41.25,83000
2026-05-20,40.45000076293945,40.45000076293945,40.70000076293945,40.349998474121094,40.45000076293945,90014
2026-05-21,40.79999923706055,40.79999923706055,40.900001525878906,40.5,40.70000076293945,94000
2026-05-22,40.70000076293945,40.70000076293945,41.20000076293945,40.5,41.20000076293945,94000
2026-05-25,40.70000076293945,40.70000076293945,40.70000076293945,40.400001525878906,40.54999923706055,94063
2026-05-26,40.849998474121094,40.849998474121094,40.95000076293945,40.54999923706055,40.95000076293945,67000
2026-05-27,40.79999923706055,40.79999923706055,40.849998474121094,40.599998474121094,40.75,65187
