Price,Close,High,Low,Open,Volume
2025-11-12,55.5,55.70000076293945,54.400001525878906,54.70000076293945,843508
2025-11-13,55.900001525878906,56.5,55.20000076293945,55.20000076293945,1153040
2025-11-14,55.099998474121094,57.0,55.099998474121094,55.5,1222005
2025-11-17,53.79999923706055,55.5,53.5,55.5,1391077
2025-11-18,51.900001525878906,53.70000076293945,51.900001525878906,53.599998474121094,2751000
2025-11-19,53.5,54.900001525878906,52.400001525878906,52.400001525878906,2676075
2025-11-20,53.79999923706055,54.20000076293945,53.0,54.0,923650
2025-11-21,53.900001525878906,54.400001525878906,53.0,53.20000076293945,565001
2025-11-24,55.099998474121094,56.0,54.29999923706055,54.5,1342122
2025-11-25,54.70000076293945,55.599998474121094,54.70000076293945,55.599998474121094,679021
2025-11-26,56.900001525878906,57.400001525878906,55.29999923706055,55.29999923706055,2192264
2025-11-27,56.20000076293945,57.099998474121094,56.099998474121094,57.099998474121094,613000
2025-11-28,55.70000076293945,56.400001525878906,55.5,56.20000076293945,602238
2025-12-01,55.79999923706055,56.5,55.5,55.5,426452
2025-12-02,56.5,57.5,56.400001525878906,56.599998474121094,1378120
2025-12-03,55.900001525878906,56.900001525878906,55.79999923706055,56.5,732070
2025-12-04,56.20000076293945,56.5,55.900001525878906,56.29999923706055,598010
2025-12-05,55.70000076293945,56.400001525878906,55.599998474121094,56.29999923706055,537475
2025-12-08,56.29999923706055,56.29999923706055,55.70000076293945,56.0,638450
2025-12-09,53.5,55.29999923706055,53.29999923706055,55.29999923706055,3557055
2025-12-10,52.70000076293945,53.900001525878906,52.5,53.599998474121094,1657000
2025-12-11,52.70000076293945,53.20000076293945,52.400001525878906,53.0,747220
2025-12-12,53.0,53.900001525878906,53.0,53.099998474121094,999407
2025-12-15,52.29999923706055,53.099998474121094,52.29999923706055,52.5,1351198
2025-12-16,52.0,52.400001525878906,51.599998474121094,52.099998474121094,1441081
2025-12-17,51.79999923706055,52.900001525878906,51.79999923706055,52.400001525878906,973100
2025-12-18,51.79999923706055,52.400001525878906,51.79999923706055,51.79999923706055,811001
2025-12-19,51.79999923706055,52.400001525878906,51.79999923706055,52.20000076293945,1227841
2025-12-22,51.29999923706055,52.099998474121094,51.29999923706055,52.099998474121094,1867096
2025-12-23,50.900001525878906,51.599998474121094,50.79999923706055,51.599998474121094,1430100
2025-12-24,51.0,51.5,50.79999923706055,51.0,1325027
2025-12-26,50.900001525878906,51.400001525878906,50.79999923706055,51.29999923706055,1468210
2025-12-29,51.099998474121094,51.599998474121094,51.0,51.400001525878906,936685
2025-12-30,50.79999923706055,51.0,50.29999923706055,50.900001525878906,1235210
2025-12-31,50.5,50.79999923706055,50.29999923706055,50.79999923706055,789200
2026-01-02,49.849998474121094,50.900001525878906,49.849998474121094,50.70000076293945,2444209
2026-01-05,49.70000076293945,49.95000076293945,49.29999923706055,49.849998474121094,1840016
2026-01-06,51.0,51.400001525878906,50.29999923706055,50.900001525878906,1657170
2026-01-07,51.900001525878906,51.900001525878906,51.099998474121094,51.20000076293945,1551610
2026-01-08,52.099998474121094,52.099998474121094,51.400001525878906,52.099998474121094,1397436
2026-01-09,52.70000076293945,53.400001525878906,52.099998474121094,52.20000076293945,1817841
2026-01-12,53.79999923706055,53.900001525878906,52.599998474121094,53.0,2218256
2026-01-13,53.599998474121094,53.70000076293945,53.0,53.70000076293945,1873500
2026-01-14,53.599998474121094,53.79999923706055,53.20000076293945,53.70000076293945,792180
2026-01-15,53.0,53.79999923706055,53.0,53.599998474121094,987137
2026-01-16,53.400001525878906,53.5,52.79999923706055,53.099998474121094,682744
2026-01-19,53.400001525878906,54.5,53.099998474121094,53.400001525878906,1420066
2026-01-20,53.20000076293945,53.70000076293945,53.0,53.599998474121094,747500
2026-01-21,52.5,53.099998474121094,52.20000076293945,53.0,1250315
2026-01-22,53.29999923706055,53.5,52.70000076293945,52.900001525878906,601232
2026-01-23,51.70000076293945,53.79999923706055,51.29999923706055,53.70000076293945,4321115
2026-01-26,51.400001525878906,51.70000076293945,51.099998474121094,51.70000076293945,1056055
2026-01-27,51.20000076293945,52.5,51.099998474121094,51.900001525878906,1331124
2026-01-28,50.70000076293945,51.599998474121094,50.599998474121094,51.599998474121094,1650080
2026-01-29,50.70000076293945,50.70000076293945,50.20000076293945,50.70000076293945,1115601
2026-01-30,50.0,50.70000076293945,50.0,50.70000076293945,1576249
2026-02-02,50.099998474121094,50.400001525878906,49.599998474121094,50.400001525878906,1941311
2026-02-03,51.0,51.20000076293945,50.20000076293945,50.5,1159064
2026-02-04,51.400001525878906,51.599998474121094,50.79999923706055,50.900001525878906,880300
2026-02-05,51.70000076293945,52.400001525878906,51.400001525878906,51.5,1688500
2026-02-06,51.900001525878906,52.099998474121094,51.29999923706055,52.099998474121094,1135002
2026-02-09,51.900001525878906,52.400001525878906,51.79999923706055,52.29999923706055,979007
2026-02-10,51.79999923706055,52.20000076293945,51.599998474121094,52.0,960054
2026-02-11,52.20000076293945,52.29999923706055,51.5,52.0,1424228
2026-02-23,52.5,52.70000076293945,52.20000076293945,52.599998474121094,1321027
2026-02-24,52.099998474121094,52.5,51.599998474121094,52.400001525878906,1221605
2026-02-25,51.900001525878906,52.20000076293945,51.79999923706055,52.099998474121094,1091020
2026-02-26,51.5,51.900001525878906,51.099998474121094,51.900001525878906,1634070
2026-03-02,52.0,52.20000076293945,50.599998474121094,51.0,1188206
2026-03-03,51.099998474121094,52.0,51.0,51.70000076293945,925121
2026-03-04,49.70000076293945,50.599998474121094,49.599998474121094,50.599998474121094,2055436
2026-03-05,50.099998474121094,50.599998474121094,49.79999923706055,50.20000076293945,800067
2026-03-06,50.099998474121094,50.20000076293945,49.75,49.79999923706055,624164
2026-03-09,48.099998474121094,48.25,46.599998474121094,47.95000076293945,2291092
2026-03-10,49.45000076293945,49.95000076293945,48.79999923706055,48.79999923706055,1016851
2026-03-11,49.5,50.0,49.04999923706055,49.75,2442303
2026-03-12,48.70000076293945,49.650001525878906,48.70000076293945,49.5,1926348
2026-03-13,48.70000076293945,49.0,48.349998474121094,48.70000076293945,1552533
2026-03-16,48.70000076293945,49.04999923706055,48.599998474121094,48.849998474121094,1094100
2026-03-17,48.849998474121094,49.150001525878906,48.5,49.150001525878906,1299085
2026-03-18,48.95000076293945,49.400001525878906,48.849998474121094,48.900001525878906,1185107
2026-03-19,48.25,48.95000076293945,48.20000076293945,48.95000076293945,1584833
2026-03-20,47.75,48.29999923706055,47.70000076293945,48.25,1579461
2026-03-23,46.900001525878906,47.45000076293945,46.849998474121094,47.25,2102385
2026-03-24,47.349998474121094,47.849998474121094,46.900001525878906,47.400001525878906,1164255
2026-03-25,47.45000076293945,47.900001525878906,47.04999923706055,47.849998474121094,1227348
2026-03-26,47.29999923706055,47.75,47.150001525878906,47.75,524072
2026-03-27,47.150001525878906,47.349998474121094,46.849998474121094,47.25,783169
2026-03-30,46.79999923706055,47.20000076293945,46.650001525878906,47.0,978036
2026-03-31,46.25,46.95000076293945,46.150001525878906,46.79999923706055,1371300
2026-04-01,46.650001525878906,46.79999923706055,46.45000076293945,46.70000076293945,867709
2026-04-02,45.900001525878906,46.900001525878906,45.849998474121094,46.900001525878906,1538197
2026-04-07,45.45000076293945,46.20000076293945,45.349998474121094,46.20000076293945,1061126
2026-04-08,45.5,45.900001525878906,45.400001525878906,45.79999923706055,1786077
2026-04-09,45.400001525878906,45.75,45.349998474121094,45.599998474121094,1466105
2026-04-10,45.400001525878906,45.599998474121094,45.349998474121094,45.5,1220013
2026-04-13,45.099998474121094,45.5,44.599998474121094,45.5,2051530
2026-04-14,45.5,45.5,45.0,45.25,1099600
2026-04-15,46.349998474121094,46.400001525878906,45.75,45.75,1750800
2026-04-16,46.75,48.0,46.54999923706055,47.5,2558450
2026-04-17,46.349998474121094,46.70000076293945,46.29999923706055,46.599998474121094,1057581
2026-04-20,45.29999923706055,46.400001525878906,45.04999923706055,46.400001525878906,2596337
2026-04-21,45.0,45.25,44.95000076293945,45.25,2220000
2026-04-22,44.75,45.150001525878906,44.650001525878906,45.099998474121094,1765053
2026-04-23,43.95000076293945,45.0,43.70000076293945,44.900001525878906,3144847
2026-04-24,43.25,44.349998474121094,43.150001525878906,44.349998474121094,2131667
2026-04-27,42.900001525878906,43.29999923706055,42.349998474121094,43.29999923706055,2074194
2026-04-28,43.45000076293945,43.75,42.849998474121094,43.0,1559782
2026-04-29,44.0,44.25,43.5,43.650001525878906,1400518
2026-04-30,44.150001525878906,44.400001525878906,43.5,44.20000076293945,1801101
2026-05-04,44.900001525878906,45.20000076293945,43.75,44.5,2221655
2026-05-05,45.349998474121094,45.900001525878906,44.79999923706055,45.0,2604328
2026-05-06,45.599998474121094,45.900001525878906,45.099998474121094,45.599998474121094,1990120
2026-05-07,45.599998474121094,45.75,45.0,45.70000076293945,2075174
2026-05-08,44.79999923706055,45.5,44.75,45.5,2079584
2026-05-11,45.25,45.70000076293945,44.70000076293945,44.95000076293945,2126728
2026-05-12,44.75,45.70000076293945,44.70000076293945,45.650001525878906,1723012
2026-05-13,44.25,44.650001525878906,43.95000076293945,44.349998474121094,1413202
2026-05-14,44.5,44.79999923706055,43.5,44.54999923706055,2473054
2026-05-15,43.79999923706055,45.29999923706055,43.79999923706055,44.54999923706055,2104322
2026-05-18,43.650001525878906,44.150001525878906,43.5,44.0,1123058
2026-05-19,44.0,44.45000076293945,43.5,43.650001525878906,1258010
2026-05-20,43.400001525878906,44.099998474121094,43.099998474121094,44.0,1710132
2026-05-21,43.349998474121094,43.75,43.349998474121094,43.599998474121094,1190040
2026-05-22,43.150001525878906,43.349998474121094,42.70000076293945,43.349998474121094,2253100
2026-05-25,42.599998474121094,43.349998474121094,42.599998474121094,43.29999923706055,2913188
2026-05-26,42.599998474121094,42.900001525878906,42.349998474121094,42.599998474121094,2071517
2026-05-27,42.349998474121094,42.900001525878906,42.25,42.79999923706055,2038302
2026-05-28,42.099998474121094,42.70000076293945,42.04999923706055,42.349998474121094,2354803
