Date,Adj Close,Close,High,Low,Open,Volume
2025-08-13,48.599998474121094,48.599998474121094,51.599998474121094,48.20000076293945,48.75,27141328
2025-08-14,46.70000076293945,46.70000076293945,48.79999923706055,46.45000076293945,48.25,14805784
2025-08-15,47.70000076293945,47.70000076293945,48.04999923706055,46.5,47.29999923706055,8257068
2025-08-18,50.900001525878906,50.900001525878906,51.79999923706055,47.5,48.04999923706055,22783405
2025-08-19,50.29999923706055,50.29999923706055,52.5,49.29999923706055,51.70000076293945,21927466
2025-08-20,49.400001525878906,49.400001525878906,52.0,48.0,51.0,17381482
2025-08-21,47.5,47.5,51.0,47.5,50.599998474121094,19860573
2025-08-22,46.45000076293945,46.45000076293945,48.0,46.45000076293945,47.599998474121094,8409903
2025-08-25,48.54999923706055,48.54999923706055,49.25,46.70000076293945,47.400001525878906,12743391
2025-08-26,49.79999923706055,49.79999923706055,50.900001525878906,48.650001525878906,48.79999923706055,25724138
2025-08-27,49.650001525878906,49.650001525878906,49.70000076293945,48.75,49.70000076293945,10995478
2025-08-28,50.20000076293945,50.20000076293945,50.599998474121094,48.849998474121094,50.0,13820190
2025-08-29,50.099998474121094,50.099998474121094,52.29999923706055,49.650001525878906,50.79999923706055,22075733
2025-09-01,49.900001525878906,49.900001525878906,50.70000076293945,48.29999923706055,49.650001525878906,17311250
2025-09-02,48.5,48.5,50.20000076293945,47.599998474121094,49.79999923706055,10736500
2025-09-03,48.04999923706055,48.04999923706055,49.0,47.25,48.70000076293945,7969328
2025-09-04,49.25,49.25,50.400001525878906,48.75,48.75,11830550
2025-09-05,48.400001525878906,48.400001525878906,50.70000076293945,48.349998474121094,49.900001525878906,7991500
2025-09-08,47.79999923706055,47.79999923706055,48.95000076293945,47.599998474121094,48.650001525878906,5347407
2025-09-09,44.400001525878906,44.400001525878906,46.25,43.75,46.25,14308108
2025-09-10,44.04999923706055,44.04999923706055,44.79999923706055,43.79999923706055,44.79999923706055,4594343
2025-09-11,42.5,42.5,44.150001525878906,42.5,43.900001525878906,5476426
2025-09-12,42.04999923706055,42.04999923706055,43.25,42.04999923706055,43.099998474121094,3214551
2025-09-15,41.25,41.25,42.45000076293945,41.20000076293945,42.400001525878906,2578455
2025-09-16,41.04999923706055,41.04999923706055,41.5,40.849998474121094,41.349998474121094,2661783
2025-09-17,40.5,40.5,41.400001525878906,40.5,41.04999923706055,2783470
2025-09-18,40.79999923706055,40.79999923706055,41.04999923706055,40.099998474121094,40.70000076293945,2584266
2025-09-19,41.099998474121094,41.099998474121094,41.70000076293945,40.400001525878906,41.150001525878906,3157033
2025-09-22,41.25,41.25,41.599998474121094,41.099998474121094,41.45000076293945,1562519
2025-09-23,40.900001525878906,40.900001525878906,41.5,40.650001525878906,41.5,1924296
2025-09-24,41.099998474121094,41.099998474121094,41.75,40.900001525878906,40.900001525878906,2332500
2025-09-25,41.099998474121094,41.099998474121094,42.400001525878906,41.099998474121094,41.45000076293945,2640070
2025-09-26,39.849998474121094,39.849998474121094,41.099998474121094,39.79999923706055,41.099998474121094,2508350
2025-09-30,40.95000076293945,40.95000076293945,40.95000076293945,39.95000076293945,39.95000076293945,1314716
2025-10-01,41.0,41.0,41.400001525878906,40.599998474121094,41.04999923706055,854038
2025-10-02,40.79999923706055,40.79999923706055,41.70000076293945,40.79999923706055,41.70000076293945,909111
2025-10-03,40.79999923706055,40.79999923706055,41.400001525878906,40.5,41.25,1326305
2025-10-07,41.0,41.0,41.29999923706055,40.25,40.599998474121094,1294302
2025-10-08,41.5,41.5,41.75,41.099998474121094,41.150001525878906,2146030
2025-10-09,41.5,41.5,42.04999923706055,41.25,41.95000076293945,1898175
2025-10-13,40.849998474121094,40.849998474121094,40.849998474121094,38.70000076293945,39.400001525878906,1767114
2025-10-14,40.400001525878906,40.400001525878906,42.349998474121094,40.400001525878906,41.349998474121094,3248999
2025-10-15,40.599998474121094,40.599998474121094,41.0,40.400001525878906,40.650001525878906,1090530
2025-10-16,41.45000076293945,41.45000076293945,41.599998474121094,40.650001525878906,40.900001525878906,1531100
2025-10-17,40.54999923706055,40.54999923706055,41.349998474121094,40.400001525878906,41.29999923706055,1753021
2025-10-20,41.349998474121094,41.349998474121094,41.45000076293945,40.45000076293945,40.599998474121094,1393671
2025-10-21,43.099998474121094,43.099998474121094,43.95000076293945,41.5,41.650001525878906,6058683
2025-10-22,42.400001525878906,42.400001525878906,43.29999923706055,42.400001525878906,43.0,2346371
2025-10-23,41.900001525878906,41.900001525878906,42.5,41.650001525878906,42.25,1603339
2025-10-27,42.75,42.75,43.29999923706055,42.099998474121094,42.5,2785673
2025-10-28,44.79999923706055,44.79999923706055,45.5,42.400001525878906,42.849998474121094,14548793
2025-10-29,45.349998474121094,45.349998474121094,45.70000076293945,44.349998474121094,45.0,9956422
2025-10-30,45.349998474121094,45.349998474121094,45.54999923706055,43.900001525878906,45.0,5524010
2025-10-31,45.79999923706055,45.79999923706055,46.20000076293945,45.20000076293945,45.349998474121094,10524235
2025-11-03,44.0,44.0,45.79999923706055,44.0,45.79999923706055,4897470
2025-11-04,42.5,42.5,43.900001525878906,42.5,43.900001525878906,3439804
2025-11-05,43.349998474121094,43.349998474121094,43.349998474121094,41.599998474121094,42.20000076293945,2456158
2025-11-06,42.95000076293945,42.95000076293945,43.599998474121094,42.70000076293945,43.599998474121094,1563801
2025-11-07,41.900001525878906,41.900001525878906,43.04999923706055,41.900001525878906,42.900001525878906,1889003
2025-11-10,40.79999923706055,40.79999923706055,41.79999923706055,40.349998474121094,41.599998474121094,2176207
2025-11-11,40.75,40.75,41.45000076293945,40.650001525878906,41.25,1322709
2025-11-12,40.900001525878906,40.900001525878906,41.400001525878906,40.849998474121094,41.099998474121094,1010862
2025-11-13,44.400001525878906,44.400001525878906,44.75,41.150001525878906,41.45000076293945,10172595
2025-11-14,42.75,42.75,43.20000076293945,42.20000076293945,42.849998474121094,4415212
2025-11-17,41.099998474121094,41.099998474121094,42.75,41.099998474121094,42.400001525878906,2760607
2025-11-18,40.400001525878906,40.400001525878906,41.0,39.849998474121094,40.79999923706055,2552014
2025-11-19,39.45000076293945,39.45000076293945,40.650001525878906,39.349998474121094,40.400001525878906,1747536
2025-11-20,40.70000076293945,40.70000076293945,40.900001525878906,40.20000076293945,40.25,1150565
2025-11-21,39.599998474121094,39.599998474121094,40.400001525878906,39.20000076293945,40.0,1402847
2025-11-24,39.25,39.25,39.849998474121094,39.20000076293945,39.70000076293945,1136811
2025-11-25,39.79999923706055,39.79999923706055,40.25,39.54999923706055,39.849998474121094,657276
2025-11-26,40.650001525878906,40.650001525878906,40.75,40.099998474121094,40.099998474121094,952416
2025-11-27,40.29999923706055,40.29999923706055,40.95000076293945,40.29999923706055,40.95000076293945,791044
2025-11-28,40.29999923706055,40.29999923706055,40.79999923706055,40.150001525878906,40.5,1061030
2025-12-01,39.70000076293945,39.70000076293945,40.599998474121094,39.650001525878906,40.599998474121094,872451
2025-12-02,39.650001525878906,39.650001525878906,39.900001525878906,39.650001525878906,39.849998474121094,873040
2025-12-03,39.95000076293945,39.95000076293945,40.20000076293945,39.70000076293945,39.70000076293945,505000
2025-12-04,39.95000076293945,39.95000076293945,40.79999923706055,39.79999923706055,39.95000076293945,1257247
2025-12-05,39.75,39.75,40.29999923706055,39.54999923706055,40.20000076293945,891026
2025-12-08,40.150001525878906,40.150001525878906,40.20000076293945,39.75,39.849998474121094,698008
2025-12-09,42.29999923706055,42.29999923706055,42.79999923706055,39.25,39.70000076293945,7552900
2025-12-10,42.70000076293945,42.70000076293945,43.20000076293945,41.75,42.0,7040820
2025-12-11,42.54999923706055,42.54999923706055,44.349998474121094,42.349998474121094,43.04999923706055,10375228
2025-12-12,43.29999923706055,43.29999923706055,44.099998474121094,42.400001525878906,42.70000076293945,7443150
2025-12-15,43.5,43.5,44.349998474121094,42.349998474121094,42.400001525878906,5046150
2025-12-16,45.29999923706055,45.29999923706055,46.04999923706055,43.349998474121094,43.349998474121094,13149742
2025-12-17,46.75,46.75,48.70000076293945,46.20000076293945,46.599998474121094,29406710
2025-12-18,44.900001525878906,44.900001525878906,47.0,44.900001525878906,46.099998474121094,8545508
2025-12-19,47.0,47.0,47.79999923706055,45.650001525878906,46.04999923706055,16082682
2025-12-22,47.0,47.0,47.599998474121094,46.5,47.599998474121094,7867957
2025-12-23,46.849998474121094,46.849998474121094,48.20000076293945,46.29999923706055,47.400001525878906,6746644
2025-12-24,45.75,45.75,47.75,45.599998474121094,47.20000076293945,5671785
2025-12-26,45.849998474121094,45.849998474121094,46.599998474121094,45.70000076293945,46.04999923706055,2949454
2025-12-29,45.099998474121094,45.099998474121094,47.20000076293945,45.0,46.349998474121094,5832513
2025-12-30,44.900001525878906,44.900001525878906,45.20000076293945,44.54999923706055,44.849998474121094,2447372
2025-12-31,43.849998474121094,43.849998474121094,45.20000076293945,43.650001525878906,45.150001525878906,3852583
2026-01-02,44.70000076293945,44.70000076293945,44.79999923706055,43.849998474121094,44.099998474121094,2046406
2026-01-05,43.599998474121094,43.599998474121094,45.150001525878906,43.20000076293945,45.04999923706055,3355466
2026-01-06,47.400001525878906,47.400001525878906,47.75,43.400001525878906,44.5,14026822
2026-01-07,47.25,47.25,47.400001525878906,46.150001525878906,46.79999923706055,7508338
2026-01-08,46.79999923706055,46.79999923706055,48.29999923706055,46.79999923706055,47.349998474121094,12335375
2026-01-09,48.0,48.0,48.20000076293945,46.5,47.0,10148479
2026-01-12,49.900001525878906,49.900001525878906,51.599998474121094,48.04999923706055,48.5,29088592
2026-01-13,48.95000076293945,48.95000076293945,50.29999923706055,48.349998474121094,49.849998474121094,13792009
2026-01-14,48.29999923706055,48.29999923706055,49.04999923706055,48.150001525878906,49.0,5914139
2026-01-15,49.900001525878906,49.900001525878906,50.599998474121094,47.29999923706055,48.0,12956071
2026-01-16,49.04999923706055,49.04999923706055,50.900001525878906,48.95000076293945,50.900001525878906,7866028
2026-01-19,49.099998474121094,49.099998474121094,50.5,49.04999923706055,49.5,8378022
2026-01-20,49.5,49.5,51.0,48.70000076293945,49.20000076293945,7854876
2026-01-21,48.599998474121094,48.599998474121094,50.5,48.599998474121094,49.349998474121094,6032573
2026-01-22,50.79999923706055,50.79999923706055,52.5,49.849998474121094,50.20000076293945,18064187
2026-01-23,51.79999923706055,51.79999923706055,53.900001525878906,49.099998474121094,51.900001525878906,20230450
2026-01-26,56.900001525878906,56.900001525878906,56.900001525878906,54.400001525878906,54.5,15403797
2026-01-27,52.5,52.5,59.5,51.79999923706055,59.099998474121094,37366609
2026-01-28,51.099998474121094,51.099998474121094,52.5,50.5,52.5,10914927
2026-01-29,50.099998474121094,50.099998474121094,51.599998474121094,49.29999923706055,51.400001525878906,7380926
2026-01-30,47.29999923706055,47.29999923706055,49.849998474121094,47.0,49.349998474121094,7574184
2026-02-02,47.45000076293945,47.45000076293945,48.0,46.150001525878906,47.099998474121094,4862301
2026-02-03,48.20000076293945,48.20000076293945,49.349998474121094,47.54999923706055,48.849998474121094,4162862
2026-02-04,49.849998474121094,49.849998474121094,50.599998474121094,47.650001525878906,48.20000076293945,5032338
2026-02-05,48.29999923706055,48.29999923706055,51.0,47.849998474121094,50.20000076293945,7202176
2026-02-06,48.650001525878906,48.650001525878906,49.099998474121094,46.75,48.900001525878906,4360941
2026-02-09,48.099998474121094,48.099998474121094,49.849998474121094,48.099998474121094,49.5,3813473
2026-02-10,47.349998474121094,47.349998474121094,48.75,46.900001525878906,48.599998474121094,2940900
2026-02-11,47.400001525878906,47.400001525878906,47.70000076293945,46.650001525878906,47.25,1774264
2026-02-23,50.900001525878906,50.900001525878906,51.70000076293945,47.29999923706055,47.900001525878906,12282741
2026-02-24,51.599998474121094,51.599998474121094,51.70000076293945,49.70000076293945,50.400001525878906,7400398
2026-02-25,50.20000076293945,50.20000076293945,51.79999923706055,50.0,51.79999923706055,4070573
2026-02-26,51.099998474121094,51.099998474121094,51.400001525878906,49.70000076293945,50.099998474121094,4348246
2026-03-02,52.599998474121094,52.599998474121094,53.0,48.849998474121094,49.20000076293945,11142596
2026-03-03,50.900001525878906,50.900001525878906,53.599998474121094,50.0,52.70000076293945,10106511
2026-03-04,47.650001525878906,47.650001525878906,50.20000076293945,47.150001525878906,49.79999923706055,5313120
2026-03-05,49.099998474121094,49.099998474121094,50.400001525878906,48.20000076293945,49.20000076293945,3072424
2026-03-06,48.599998474121094,48.599998474121094,49.70000076293945,48.29999923706055,48.900001525878906,1919260
2026-03-09,44.0,44.0,45.29999923706055,43.75,44.0,4676676
2026-03-10,46.54999923706055,46.54999923706055,47.150001525878906,46.0,46.400001525878906,2941700
2026-03-11,51.20000076293945,51.20000076293945,51.20000076293945,47.54999923706055,47.79999923706055,6546277
2026-03-12,51.0,51.0,51.900001525878906,50.099998474121094,51.20000076293945,6147915
2026-03-13,50.29999923706055,50.29999923706055,51.599998474121094,49.79999923706055,50.20000076293945,3330548
2026-03-16,50.29999923706055,50.29999923706055,51.0,49.75,50.29999923706055,2492098
2026-03-17,50.0,50.0,51.5,49.95000076293945,51.0,3201253
2026-03-18,51.900001525878906,51.900001525878906,52.5,50.20000076293945,51.0,7216558
2026-03-19,56.0,56.0,56.70000076293945,51.0,51.900001525878906,28527302
2026-03-20,54.29999923706055,54.29999923706055,56.5,53.099998474121094,56.5,11074529
2026-03-23,54.29999923706055,54.29999923706055,55.400001525878906,51.599998474121094,52.20000076293945,9049879
2026-03-24,52.5,52.5,57.20000076293945,52.5,55.5,12974107
2026-03-25,54.900001525878906,54.900001525878906,56.20000076293945,54.20000076293945,54.29999923706055,9642017
2026-03-26,52.20000076293945,52.20000076293945,56.400001525878906,52.099998474121094,56.0,7703169
2026-03-27,55.0,55.0,55.20000076293945,50.900001525878906,51.0,6501946
2026-03-30,53.29999923706055,53.29999923706055,54.599998474121094,52.599998474121094,53.599998474121094,6670419
2026-03-31,54.20000076293945,54.20000076293945,55.70000076293945,52.5,53.0,10207495
2026-04-01,55.29999923706055,55.29999923706055,59.0,54.79999923706055,58.5,22461232
2026-04-02,53.20000076293945,53.20000076293945,56.400001525878906,52.599998474121094,55.70000076293945,7999932
2026-04-07,55.5,55.5,56.79999923706055,53.5,54.29999923706055,9941718
2026-04-08,61.0,61.0,61.0,56.70000076293945,57.29999923706055,16715239
2026-04-09,66.0,66.0,66.4000015258789,60.70000076293945,62.900001525878906,42999593
2026-04-10,63.29999923706055,63.29999923706055,66.5,62.0,64.80000305175781,19671437
2026-04-13,64.4000015258789,64.4000015258789,64.5,62.29999923706055,62.70000076293945,10322872
2026-04-14,61.79999923706055,61.79999923706055,64.9000015258789,61.599998474121094,64.69999694824219,13534073
2026-04-15,61.79999923706055,61.79999923706055,63.29999923706055,61.20000076293945,62.29999923706055,7422636
2026-04-16,63.20000076293945,63.20000076293945,63.20000076293945,61.599998474121094,62.20000076293945,5514861
2026-04-17,62.70000076293945,62.70000076293945,64.0,62.29999923706055,63.29999923706055,6247982
2026-04-20,63.900001525878906,63.900001525878906,64.5,62.20000076293945,63.29999923706055,10065717
2026-04-21,64.30000305175781,64.30000305175781,64.80000305175781,61.599998474121094,64.5999984741211,9435967
2026-04-22,65.80000305175781,65.80000305175781,66.30000305175781,64.0,64.5,20321899
2026-04-23,68.80000305175781,68.80000305175781,71.9000015258789,65.5999984741211,67.4000015258789,41654671
2026-04-24,74.5,74.5,75.0,65.69999694824219,70.0,36556314
2026-04-27,72.5,72.5,74.30000305175781,68.9000015258789,74.19999694824219,18352853
2026-04-28,72.0,72.0,75.0,71.0999984741211,72.0,13083920
2026-04-29,70.9000015258789,70.9000015258789,73.5999984741211,70.5,72.0,9952880
2026-04-30,69.80000305175781,69.80000305175781,71.9000015258789,69.30000305175781,71.0999984741211,9451977
2026-05-04,72.0,72.0,72.9000015258789,69.80000305175781,70.30000305175781,8054536
2026-05-05,73.5999984741211,73.5999984741211,74.19999694824219,71.19999694824219,72.0,8215325
2026-05-06,75.0,75.0,76.5,72.19999694824219,74.30000305175781,13021112
2026-05-07,74.69999694824219,74.69999694824219,76.4000015258789,74.5,75.5999984741211,7597249
2026-05-08,79.9000015258789,79.9000015258789,81.80000305175781,75.0,75.80000305175781,18936137
2026-05-11,80.9000015258789,80.9000015258789,81.5,77.19999694824219,80.5999984741211,11377011
2026-05-12,80.5999984741211,80.5999984741211,81.4000015258789,79.5,81.0,8272354
2026-05-13,78.5,78.5,79.30000305175781,76.0,78.0,8843015
2026-05-14,78.19999694824219,78.19999694824219,81.19999694824219,77.5999984741211,78.80000305175781,9517390
2026-05-15,77.30000305175781,77.30000305175781,79.5,77.0,78.69999694824219,5865369
2026-05-18,78.9000015258789,78.9000015258789,81.4000015258789,75.5999984741211,76.0,9473991
2026-05-19,77.9000015258789,77.9000015258789,81.0,77.69999694824219,79.0,7405905
2026-05-20,77.5999984741211,77.5999984741211,79.80000305175781,77.0,78.0999984741211,5180317
2026-05-21,79.0,79.0,79.9000015258789,77.80000305175781,78.4000015258789,6382635
2026-05-22,80.0,80.0,82.5,79.4000015258789,79.5,8842205
2026-05-25,79.80000305175781,79.80000305175781,81.69999694824219,79.5999984741211,81.30000305175781,9653473
2026-05-26,78.0,78.0,81.0,77.5999984741211,80.9000015258789,6623556
2026-05-27,80.4000015258789,80.4000015258789,80.5,77.0,78.9000015258789,9356994
