Price,Close,High,Low,Open,Volume
2025-12-01,138.5,141.5,138.5,139.5,332330
2025-12-02,139.5,140.5,139.0,139.0,181050
2025-12-03,143.0,144.5,140.5,140.5,744323
2025-12-04,143.0,144.0,142.5,143.5,331100
2025-12-05,143.0,145.0,142.0,143.0,360300
2025-12-08,139.0,144.0,139.0,144.0,486271
2025-12-09,136.0,140.0,135.5,139.0,780593
2025-12-10,134.5,137.5,134.5,136.5,393136
2025-12-11,135.5,137.0,134.5,135.0,285200
2025-12-12,139.0,141.5,136.5,136.5,523000
2025-12-15,138.5,140.5,138.5,139.0,377033
2025-12-16,140.0,140.0,137.0,138.0,648010
2025-12-17,142.0,143.5,139.0,139.0,1162388
2025-12-18,142.0,145.0,141.5,142.5,1379274
2025-12-19,143.0,143.5,140.5,141.5,1119005
2025-12-22,144.0,145.5,143.0,143.0,1481806
2025-12-23,141.0,146.5,140.5,145.0,1255003
2025-12-24,143.5,144.5,141.5,141.5,1111580
2025-12-26,141.5,144.5,140.5,144.0,1079153
2025-12-29,142.0,143.5,141.5,142.0,322000
2025-12-30,140.5,141.0,139.0,140.5,432115
2025-12-31,139.5,142.0,139.0,140.5,323460
2026-01-02,137.5,140.0,137.0,140.0,677067
2026-01-05,135.5,138.0,134.5,138.0,671100
2026-01-06,135.0,135.5,134.0,135.5,408000
2026-01-07,137.0,137.0,134.0,134.0,308209
2026-01-08,137.5,139.0,137.0,137.0,304230
2026-01-09,141.0,142.0,138.0,138.0,773179
2026-01-12,139.5,141.5,137.0,141.0,421141
2026-01-13,142.5,143.0,140.0,141.0,653222
2026-01-14,147.5,149.0,143.0,143.5,1202665
2026-01-15,153.0,154.0,147.5,150.0,1585513
2026-01-16,159.5,166.0,156.5,158.0,1796649
2026-01-19,160.5,163.5,157.5,162.0,1184425
2026-01-20,163.0,165.5,158.5,160.5,972568
2026-01-21,168.0,173.0,160.5,161.0,1879111
2026-01-22,165.0,170.5,163.0,170.5,1316090
2026-01-23,160.0,165.0,159.0,164.5,963639
2026-01-26,161.5,161.5,157.0,160.0,574108
2026-01-27,160.0,163.5,160.0,160.5,532720
2026-01-28,157.0,161.5,154.0,161.5,821600
2026-01-29,154.0,157.0,153.5,157.0,407100
2026-01-30,151.0,153.5,151.0,153.0,605682
2026-02-02,148.0,151.0,147.0,150.0,554008
2026-02-03,151.0,151.0,148.5,149.0,333105
2026-02-04,150.0,151.5,149.0,151.0,200010
2026-02-05,148.5,151.5,147.5,150.0,404290
2026-02-06,145.5,147.5,143.0,147.5,492335
2026-02-09,144.5,147.5,144.5,146.5,356270
2026-02-10,146.5,146.5,143.0,144.5,259121
2026-02-11,145.0,145.5,143.0,145.5,394009
2026-02-23,144.0,146.0,142.5,146.0,539418
2026-02-24,144.0,146.0,142.0,144.0,455010
2026-02-25,141.5,145.0,141.0,145.0,443003
2026-02-26,141.5,144.0,141.5,143.0,413100
2026-03-02,139.5,141.5,139.0,141.5,391020
2026-03-03,139.0,140.0,137.0,139.5,353107
2026-03-04,131.0,137.0,131.0,137.0,781551
2026-03-05,138.5,138.5,134.0,134.5,363087
2026-03-06,135.5,137.0,134.5,134.5,249253
2026-03-09,132.0,133.0,126.0,129.0,570005
2026-03-10,132.5,135.0,132.0,134.5,242025
2026-03-11,135.5,137.5,133.0,133.0,335021
2026-03-12,133.0,136.0,133.0,135.5,288050
2026-03-13,133.5,136.0,133.0,135.0,491036
2026-03-16,134.0,136.0,133.5,135.5,371000
2026-03-17,135.5,136.5,134.0,134.5,194005
2026-03-18,135.5,137.5,135.0,137.5,260112
2026-03-19,135.5,137.5,135.0,136.0,246366
2026-03-20,135.0,136.5,135.0,135.0,182010
2026-03-23,135.5,138.0,132.5,134.0,457600
2026-03-24,138.0,139.0,136.0,137.0,337092
2026-03-25,139.5,140.5,138.5,140.0,274300
2026-03-26,138.0,139.5,137.0,139.5,243450
2026-03-27,136.0,138.0,135.5,138.0,187103
2026-03-30,134.5,135.5,133.5,135.5,178110
2026-03-31,132.5,135.0,132.5,133.0,234330
2026-04-01,135.5,136.0,133.5,133.5,156026
2026-04-02,132.0,135.5,132.0,135.5,182060
2026-04-07,132.5,133.5,132.5,133.0,104173
2026-04-08,134.5,136.0,134.0,134.0,161401
2026-04-09,135.5,136.0,134.0,135.5,161050
2026-04-10,136.5,137.5,135.5,136.0,166610
2026-04-13,134.5,136.0,132.5,135.5,468850
2026-04-14,132.5,135.5,132.0,135.0,458130
2026-04-15,130.5,133.0,130.0,133.0,712380
2026-04-16,130.0,132.0,129.5,131.5,511127
2026-04-17,129.5,131.5,129.0,130.5,390396
2026-04-20,129.0,130.0,129.0,130.0,288550
2026-04-21,130.5,131.0,129.0,130.0,262794
2026-04-22,129.5,131.0,129.0,131.0,300146
2026-04-23,128.5,131.5,127.0,130.0,681312
2026-04-24,127.0,129.5,126.0,128.5,420288
2026-04-27,125.0,127.0,123.5,127.0,732323
2026-04-28,125.0,126.0,124.0,124.5,305100
2026-04-29,126.0,127.0,125.0,126.5,208554
2026-04-30,124.5,126.5,124.5,126.5,227873
2026-05-04,127.0,128.0,125.0,125.0,234241
2026-05-05,129.5,129.5,127.5,127.5,364197
2026-05-06,126.0,133.5,125.5,131.5,904218
2026-05-07,130.0,131.0,126.5,127.0,703569
2026-05-08,130.0,131.5,129.0,130.0,336110
2026-05-11,129.0,131.5,128.5,131.5,287616
2026-05-12,128.5,130.0,128.5,130.0,288240
2026-05-13,132.5,132.5,127.0,128.0,540251
2026-05-14,129.5,132.5,128.5,132.5,428000
2026-05-15,130.0,132.5,129.0,130.5,422100
2026-05-18,130.0,131.0,128.0,131.0,227250
2026-05-19,130.0,131.5,128.5,131.0,285550
2026-05-20,129.5,131.5,128.5,130.5,196298
2026-05-21,131.0,131.0,130.0,130.5,224020
2026-05-22,130.0,131.0,129.0,130.5,234000
2026-05-25,129.5,131.0,127.5,130.0,443350
2026-05-26,129.0,131.0,129.0,129.0,264035
2026-05-27,128.0,129.5,127.5,129.0,394000
2026-05-28,140.5,140.5,140.0,140.5,1066241
