Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,21.850000381469727,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,58001
2025-08-22,21.799999237060547,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,79314
2025-08-25,21.799999237060547,21.799999237060547,21.850000381469727,21.75,21.850000381469727,90000
2025-08-26,21.75,21.75,21.799999237060547,21.700000762939453,21.799999237060547,63001
2025-08-27,21.649999618530273,21.649999618530273,21.799999237060547,21.5,21.75,385000
2025-08-28,21.649999618530273,21.649999618530273,21.700000762939453,21.600000381469727,21.649999618530273,83003
2025-08-29,21.649999618530273,21.649999618530273,21.700000762939453,21.600000381469727,21.700000762939453,86000
2025-09-01,21.600000381469727,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,60863
2025-09-02,21.549999237060547,21.549999237060547,21.700000762939453,21.5,21.700000762939453,98001
2025-09-03,21.950000762939453,21.950000762939453,22.0,21.700000762939453,21.700000762939453,223000
2025-09-04,22.100000381469727,22.100000381469727,22.149999618530273,22.0,22.100000381469727,173010
2025-09-05,22.049999237060547,22.049999237060547,22.200000762939453,22.049999237060547,22.100000381469727,63000
2025-09-08,21.850000381469727,21.850000381469727,22.100000381469727,21.850000381469727,22.100000381469727,72964
2025-09-09,21.899999618530273,21.899999618530273,21.899999618530273,21.75,21.75,57000
2025-09-10,21.899999618530273,21.899999618530273,21.950000762939453,21.75,21.799999237060547,54000
2025-09-11,21.75,21.75,21.899999618530273,21.75,21.75,121196
2025-09-12,21.799999237060547,21.799999237060547,21.850000381469727,21.75,21.75,63619
2025-09-15,21.899999618530273,21.899999618530273,21.950000762939453,21.75,21.75,106058
2025-09-16,21.799999237060547,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,46000
2025-09-17,21.75,21.75,21.899999618530273,21.700000762939453,21.75,64604
2025-09-18,21.75,21.75,21.850000381469727,21.75,21.75,31047
2025-09-19,21.799999237060547,21.799999237060547,21.799999237060547,21.700000762939453,21.75,57000
2025-09-22,21.850000381469727,21.850000381469727,21.850000381469727,21.700000762939453,21.799999237060547,37000
2025-09-23,21.899999618530273,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,39120
2025-09-24,21.850000381469727,21.850000381469727,21.950000762939453,21.799999237060547,21.899999618530273,76528
2025-09-25,21.850000381469727,21.850000381469727,21.899999618530273,21.700000762939453,21.700000762939453,34003
2025-09-26,21.75,21.75,21.799999237060547,21.700000762939453,21.75,63000
2025-09-30,21.799999237060547,21.799999237060547,21.799999237060547,21.75,21.75,39200
2025-10-01,21.799999237060547,21.799999237060547,21.950000762939453,21.799999237060547,21.799999237060547,41108
2025-10-02,21.850000381469727,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,65000
2025-10-03,21.799999237060547,21.799999237060547,21.899999618530273,21.700000762939453,21.850000381469727,64000
2025-10-07,21.850000381469727,21.850000381469727,21.850000381469727,21.649999618530273,21.850000381469727,98199
2025-10-08,21.850000381469727,21.850000381469727,21.950000762939453,21.850000381469727,21.850000381469727,42119
2025-10-09,21.950000762939453,21.950000762939453,22.100000381469727,21.850000381469727,21.899999618530273,188002
2025-10-13,21.850000381469727,21.850000381469727,21.950000762939453,21.649999618530273,21.850000381469727,86240
2025-10-14,21.850000381469727,21.850000381469727,22.0,21.850000381469727,21.899999618530273,69125
2025-10-15,21.850000381469727,21.850000381469727,21.899999618530273,21.799999237060547,21.850000381469727,34000
2025-10-16,21.850000381469727,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530273,24030
2025-10-17,21.899999618530273,21.899999618530273,21.950000762939453,21.850000381469727,21.850000381469727,30946
2025-10-20,21.899999618530273,21.899999618530273,22.0,21.850000381469727,22.0,65026
2025-10-21,21.850000381469727,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530273,55094
2025-10-22,21.899999618530273,21.899999618530273,21.950000762939453,21.799999237060547,21.850000381469727,90000
2025-10-23,21.899999618530273,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,9000
2025-10-27,21.899999618530273,21.899999618530273,22.0,21.899999618530273,21.950000762939453,90202
2025-10-28,21.799999237060547,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,87260
2025-10-29,21.799999237060547,21.799999237060547,21.950000762939453,21.75,21.950000762939453,54158
2025-10-30,21.899999618530273,21.899999618530273,22.0,21.850000381469727,21.850000381469727,113000
2025-10-31,21.799999237060547,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,53015
2025-11-03,21.850000381469727,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,61994
2025-11-04,21.950000762939453,21.950000762939453,22.0,21.850000381469727,21.850000381469727,130009
2025-11-05,22.149999618530273,22.149999618530273,22.200000762939453,22.0,22.0,237016
2025-11-06,21.950000762939453,21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,113011
2025-11-07,21.899999618530273,21.899999618530273,22.100000381469727,21.899999618530273,22.0,74001
2025-11-10,22.049999237060547,22.049999237060547,22.049999237060547,21.850000381469727,21.899999618530273,109000
2025-11-11,21.850000381469727,21.850000381469727,22.0,21.850000381469727,21.850000381469727,103050
2025-11-12,22.100000381469727,22.100000381469727,22.100000381469727,21.850000381469727,21.850000381469727,160051
2025-11-13,22.049999237060547,22.049999237060547,22.149999618530273,21.950000762939453,22.049999237060547,72080
2025-11-14,21.850000381469727,21.850000381469727,22.0,21.850000381469727,21.899999618530273,89100
2025-11-17,21.75,21.75,21.899999618530273,21.75,21.850000381469727,100604
2025-11-18,21.75,21.75,21.799999237060547,21.75,21.799999237060547,90000
2025-11-19,21.75,21.75,21.850000381469727,21.649999618530273,21.75,29700
2025-11-20,21.799999237060547,21.799999237060547,21.950000762939453,21.75,21.75,33300
2025-11-21,21.799999237060547,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,38000
2025-11-24,21.799999237060547,21.799999237060547,21.899999618530273,21.75,21.75,111001
2025-11-25,21.899999618530273,21.899999618530273,21.899999618530273,21.75,21.799999237060547,41003
2025-11-26,21.850000381469727,21.850000381469727,21.899999618530273,21.700000762939453,21.799999237060547,179001
2025-11-27,21.799999237060547,21.799999237060547,21.899999618530273,21.75,21.850000381469727,51500
2025-11-28,21.75,21.75,21.899999618530273,21.75,21.799999237060547,28001
2025-12-01,21.75,21.75,21.799999237060547,21.75,21.75,55000
2025-12-02,21.850000381469727,21.850000381469727,21.850000381469727,21.700000762939453,21.799999237060547,53046
2025-12-03,21.899999618530273,21.899999618530273,21.899999618530273,21.75,21.799999237060547,41025
2025-12-04,21.950000762939453,21.950000762939453,21.950000762939453,21.850000381469727,21.950000762939453,44000
2025-12-05,21.899999618530273,21.899999618530273,21.950000762939453,21.850000381469727,21.950000762939453,42000
2025-12-08,21.899999618530273,21.899999618530273,22.0,21.75,21.850000381469727,131000
2025-12-09,21.850000381469727,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,39259
2025-12-10,21.850000381469727,21.850000381469727,22.0,21.799999237060547,22.0,106125
2025-12-11,21.850000381469727,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,41001
2025-12-12,21.850000381469727,21.850000381469727,21.899999618530273,21.799999237060547,21.899999618530273,51000
2025-12-15,21.799999237060547,21.799999237060547,21.899999618530273,21.700000762939453,21.850000381469727,96002
2025-12-16,21.700000762939453,21.700000762939453,21.75,21.649999618530273,21.75,122010
2025-12-17,21.700000762939453,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,69001
2025-12-18,21.700000762939453,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,56000
2025-12-19,21.75,21.75,21.75,21.700000762939453,21.700000762939453,60100
2025-12-22,21.75,21.75,21.850000381469727,21.700000762939453,21.799999237060547,73460
2025-12-23,21.700000762939453,21.700000762939453,21.850000381469727,21.700000762939453,21.700000762939453,63681
2025-12-24,21.700000762939453,21.700000762939453,21.75,21.700000762939453,21.75,68000
2025-12-26,21.799999237060547,21.799999237060547,21.850000381469727,21.75,21.75,29000
2025-12-29,21.75,21.75,21.799999237060547,21.700000762939453,21.75,62002
2025-12-30,21.75,21.75,21.799999237060547,21.700000762939453,21.700000762939453,38025
2025-12-31,21.75,21.75,21.75,21.649999618530273,21.700000762939453,116002
2026-01-02,21.799999237060547,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,60001
2026-01-05,21.799999237060547,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,89000
2026-01-06,21.799999237060547,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,92001
2026-01-07,21.899999618530273,21.899999618530273,21.950000762939453,21.850000381469727,21.850000381469727,125101
2026-01-08,21.850000381469727,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530273,66717
2026-01-09,21.899999618530273,21.899999618530273,21.950000762939453,21.799999237060547,21.950000762939453,103000
2026-01-12,21.799999237060547,21.799999237060547,22.0,21.75,22.0,171125
2026-01-13,21.850000381469727,21.850000381469727,21.850000381469727,21.75,21.799999237060547,83290
2026-01-14,21.899999618530273,21.899999618530273,21.950000762939453,21.799999237060547,21.799999237060547,128026
2026-01-15,21.850000381469727,21.850000381469727,21.950000762939453,21.850000381469727,21.950000762939453,52516
2026-01-16,21.950000762939453,21.950000762939453,22.0,21.799999237060547,21.799999237060547,88063
2026-01-19,21.899999618530273,21.899999618530273,22.0,21.850000381469727,21.850000381469727,124005
2026-01-20,21.899999618530273,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,121001
2026-01-21,21.899999618530273,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,82000
2026-01-22,21.850000381469727,21.850000381469727,21.899999618530273,21.799999237060547,21.899999618530273,101000
2026-01-23,21.899999618530273,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,50050
2026-01-26,21.850000381469727,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,68026
2026-01-27,22.049999237060547,22.049999237060547,22.049999237060547,21.899999618530273,21.899999618530273,171000
2026-01-28,22.200000762939453,22.200000762939453,22.299999237060547,22.100000381469727,22.100000381469727,261126
2026-01-29,22.049999237060547,22.049999237060547,22.299999237060547,21.899999618530273,22.299999237060547,166000
2026-01-30,21.899999618530273,21.899999618530273,22.149999618530273,21.850000381469727,22.049999237060547,68501
2026-02-02,21.850000381469727,21.850000381469727,21.950000762939453,21.75,21.850000381469727,66222
2026-02-03,21.850000381469727,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,69932
2026-02-04,21.850000381469727,21.850000381469727,21.950000762939453,21.850000381469727,21.850000381469727,59000
2026-02-05,21.899999618530273,21.899999618530273,21.950000762939453,21.850000381469727,21.950000762939453,25000
2026-02-06,21.850000381469727,21.850000381469727,21.899999618530273,21.799999237060547,21.899999618530273,52066
2026-02-09,21.899999618530273,21.899999618530273,21.950000762939453,21.850000381469727,21.950000762939453,111000
2026-02-10,21.850000381469727,21.850000381469727,21.950000762939453,21.850000381469727,21.950000762939453,104247
2026-02-11,21.950000762939453,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,74000
2026-02-23,22.0,22.0,22.0,21.850000381469727,21.899999618530273,185250
2026-02-24,22.0,22.0,22.149999618530273,21.850000381469727,22.0,119000
2026-02-25,22.0,22.0,22.0,21.950000762939453,21.950000762939453,121025
2026-02-26,22.149999618530273,22.149999618530273,22.149999618530273,21.950000762939453,22.0,161435
2026-03-02,22.149999618530273,22.149999618530273,22.25,21.950000762939453,22.0,148058
2026-03-03,22.100000381469727,22.100000381469727,22.200000762939453,22.0,22.049999237060547,115000
2026-03-04,21.850000381469727,21.850000381469727,22.100000381469727,21.799999237060547,22.100000381469727,216255
2026-03-05,22.0,22.0,22.049999237060547,21.899999618530273,21.950000762939453,163000
2026-03-06,22.0,22.0,22.049999237060547,21.899999618530273,22.0,96000
2026-03-09,21.799999237060547,21.799999237060547,22.200000762939453,21.649999618530273,22.200000762939453,332000
2026-03-10,21.850000381469727,21.850000381469727,22.049999237060547,21.75,22.049999237060547,106017
2026-03-11,21.950000762939453,21.950000762939453,22.049999237060547,21.75,21.799999237060547,43000
2026-03-12,21.850000381469727,21.850000381469727,22.049999237060547,21.850000381469727,22.049999237060547,69002
2026-03-13,21.899999618530273,21.899999618530273,22.0,21.850000381469727,21.899999618530273,60086
2026-03-16,21.850000381469727,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,62001
2026-03-17,21.799999237060547,21.799999237060547,22.0,21.799999237060547,22.0,78051
2026-03-18,21.950000762939453,21.950000762939453,22.0,21.850000381469727,21.950000762939453,84101
2026-03-19,21.850000381469727,21.850000381469727,22.0,21.799999237060547,22.0,48000
2026-03-20,21.850000381469727,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,95059
2026-03-23,21.75,21.75,21.799999237060547,21.700000762939453,21.799999237060547,125787
2026-03-24,21.799999237060547,21.799999237060547,21.899999618530273,21.75,21.799999237060547,53064
2026-03-25,21.799999237060547,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,57199
2026-03-26,21.850000381469727,21.850000381469727,21.950000762939453,21.799999237060547,21.950000762939453,61000
2026-03-27,21.799999237060547,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,55002
2026-03-30,21.75,21.75,21.799999237060547,21.600000381469727,21.799999237060547,139015
2026-03-31,21.75,21.75,21.75,21.700000762939453,21.75,53000
2026-04-01,21.75,21.75,21.799999237060547,21.700000762939453,21.75,133000
2026-04-02,21.700000762939453,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,76010
2026-04-07,21.700000762939453,21.700000762939453,21.799999237060547,21.700000762939453,21.700000762939453,53100
2026-04-08,21.799999237060547,21.799999237060547,21.850000381469727,21.700000762939453,21.700000762939453,93000
2026-04-09,21.799999237060547,21.799999237060547,21.850000381469727,21.75,21.799999237060547,38050
2026-04-10,21.799999237060547,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,69214
2026-04-13,21.850000381469727,21.850000381469727,21.899999618530273,21.75,21.799999237060547,110000
2026-04-14,21.799999237060547,21.799999237060547,21.899999618530273,21.75,21.850000381469727,159216
2026-04-15,21.899999618530273,21.899999618530273,21.950000762939453,21.799999237060547,21.799999237060547,140000
2026-04-16,21.899999618530273,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,55000
2026-04-17,21.850000381469727,21.850000381469727,21.899999618530273,21.799999237060547,21.899999618530273,87000
2026-04-20,21.700000762939453,21.700000762939453,21.850000381469727,21.649999618530273,21.850000381469727,299209
2026-04-21,21.75,21.75,21.799999237060547,21.700000762939453,21.75,93134
2026-04-22,21.75,21.75,21.799999237060547,21.700000762939453,21.75,97000
2026-04-23,21.700000762939453,21.700000762939453,21.75,21.649999618530273,21.700000762939453,226000
2026-04-24,21.799999237060547,21.799999237060547,21.850000381469727,21.649999618530273,21.700000762939453,56064
2026-04-27,21.700000762939453,21.700000762939453,21.850000381469727,21.649999618530273,21.700000762939453,92025
2026-04-28,21.799999237060547,21.799999237060547,21.799999237060547,21.600000381469727,21.700000762939453,162252
2026-04-29,21.649999618530273,21.649999618530273,21.799999237060547,21.600000381469727,21.799999237060547,66200
2026-04-30,21.649999618530273,21.649999618530273,21.799999237060547,21.649999618530273,21.649999618530273,42257
2026-05-04,21.649999618530273,21.649999618530273,21.75,21.600000381469727,21.649999618530273,131399
2026-05-05,21.700000762939453,21.700000762939453,21.75,21.649999618530273,21.649999618530273,63352
2026-05-06,21.700000762939453,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,76925
2026-05-07,21.75,21.75,21.799999237060547,21.649999618530273,21.700000762939453,118224
2026-05-08,21.700000762939453,21.700000762939453,21.799999237060547,21.600000381469727,21.799999237060547,145050
2026-05-11,21.649999618530273,21.649999618530273,21.799999237060547,21.649999618530273,21.799999237060547,119002
2026-05-12,21.600000381469727,21.600000381469727,21.649999618530273,21.549999237060547,21.649999618530273,144250
2026-05-13,21.549999237060547,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,106059
2026-05-14,21.549999237060547,21.549999237060547,21.700000762939453,21.5,21.549999237060547,176000
2026-05-15,21.5,21.5,21.600000381469727,21.5,21.549999237060547,138326
2026-05-18,21.649999618530273,21.649999618530273,21.649999618530273,21.5,21.549999237060547,91276
2026-05-19,21.5,21.5,21.649999618530273,21.5,21.600000381469727,58050
2026-05-20,21.649999618530273,21.649999618530273,21.649999618530273,21.450000762939453,21.5,97133
2026-05-21,21.600000381469727,21.600000381469727,21.649999618530273,21.549999237060547,21.549999237060547,84169
2026-05-22,21.5,21.5,21.600000381469727,21.5,21.600000381469727,132043
2026-05-25,21.5,21.5,21.549999237060547,21.450000762939453,21.5,151981
2026-05-26,21.5,21.5,21.5,21.399999618530273,21.450000762939453,166827
2026-05-27,21.399999618530273,21.399999618530273,21.5,21.200000762939453,21.5,414335
