Price,Close,High,Low,Open,Volume
2025-11-13,9.539999961853027,9.739999771118164,9.380000114440918,9.739999771118164,113252
2025-11-14,9.5600004196167,9.5600004196167,9.399999618530273,9.449999809265137,113000
2025-11-17,9.649999618530273,9.670000076293945,9.5,9.619999885559082,63000
2025-11-18,9.680000305175781,9.779999732971191,9.5,9.710000038146973,27000
2025-11-19,9.640000343322754,9.729999542236328,9.550000190734863,9.720000267028809,62000
2025-11-20,9.65999984741211,9.739999771118164,9.579999923706055,9.699999809265137,16000
2025-11-21,9.529999732971191,9.539999961853027,9.380000114440918,9.510000228881836,35000
2025-11-24,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,2025
2025-11-25,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,2000
2025-11-26,9.720000267028809,9.720000267028809,9.399999618530273,9.720000267028809,3060
2025-11-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1020
2025-11-28,9.720000267028809,9.739999771118164,9.649999618530273,9.739999771118164,5000
2025-12-01,9.579999923706055,9.720000267028809,9.460000038146973,9.720000267028809,15000
2025-12-02,9.569999694824219,9.619999885559082,9.390000343322754,9.619999885559082,7020
2025-12-03,9.489999771118164,9.609999656677246,9.399999618530273,9.609999656677246,29200
2025-12-04,9.5,9.539999961853027,9.289999961853027,9.489999771118164,53132
2025-12-05,9.489999771118164,9.510000228881836,9.369999885559082,9.510000228881836,6000
2025-12-08,9.479999542236328,9.510000228881836,9.399999618530273,9.510000228881836,9000
2025-12-09,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,3020
2025-12-10,9.489999771118164,9.5,9.359999656677246,9.369999885559082,28000
2025-12-11,9.59000015258789,9.640000343322754,9.380000114440918,9.520000457763672,7000
2025-12-12,9.569999694824219,9.569999694824219,9.449999809265137,9.449999809265137,19000
2025-12-15,9.5600004196167,9.579999923706055,9.390000343322754,9.579999923706055,8000
2025-12-16,9.619999885559082,9.680000305175781,9.430000305175781,9.59000015258789,13147
2025-12-17,9.59000015258789,9.630000114440918,9.5600004196167,9.630000114440918,11000
2025-12-18,9.579999923706055,9.770000457763672,9.5,9.5,45000
2025-12-19,9.75,9.84000015258789,9.579999923706055,9.609999656677246,92000
2025-12-22,9.75,9.760000228881836,9.550000190734863,9.760000228881836,35000
2025-12-23,9.680000305175781,9.800000190734863,9.59000015258789,9.760000228881836,57000
2025-12-24,9.600000381469727,9.729999542236328,9.59000015258789,9.720000267028809,65000
2025-12-26,9.649999618530273,9.930000305175781,9.520000457763672,9.670000076293945,84000
2025-12-29,9.729999542236328,9.779999732971191,9.630000114440918,9.6899995803833,50000
2025-12-30,9.720000267028809,9.859999656677246,9.649999618530273,9.720000267028809,70267
2025-12-31,9.739999771118164,9.800000190734863,9.699999809265137,9.75,70000
2026-01-02,9.699999809265137,9.829999923706055,9.670000076293945,9.829999923706055,65000
2026-01-05,9.75,9.75,9.600000381469727,9.720000267028809,45000
2026-01-06,10.050000190734863,10.149999618530273,9.739999771118164,9.770000457763672,59000
2026-01-07,9.869999885559082,10.0,9.819999694824219,10.0,37011
2026-01-08,10.850000381469727,10.850000381469727,9.920000076293945,9.920000076293945,512251
2026-01-09,10.5,11.199999809265137,10.449999809265137,11.100000381469727,273000
2026-01-12,10.449999809265137,10.699999809265137,10.300000190734863,10.5,94000
2026-01-13,10.149999618530273,10.449999809265137,10.050000190734863,10.350000381469727,91750
2026-01-14,10.149999618530273,10.199999809265137,9.989999771118164,10.199999809265137,91050
2026-01-15,10.0,10.25,9.989999771118164,10.199999809265137,87110
2026-01-16,10.149999618530273,10.25,10.050000190734863,10.050000190734863,39000
2026-01-19,10.25,10.449999809265137,10.199999809265137,10.199999809265137,58001
2026-01-20,10.25,10.399999618530273,10.199999809265137,10.300000190734863,30000
2026-01-21,10.5,10.649999618530273,10.300000190734863,10.300000190734863,59000
2026-01-22,10.399999618530273,10.75,10.25,10.600000381469727,68000
2026-01-23,10.350000381469727,10.449999809265137,10.149999618530273,10.449999809265137,18000
2026-01-26,10.399999618530273,10.399999618530273,10.199999809265137,10.350000381469727,19000
2026-01-27,10.399999618530273,11.350000381469727,10.350000381469727,10.399999618530273,373000
2026-01-28,10.25,10.5,10.050000190734863,10.300000190734863,106100
2026-01-29,10.0,10.199999809265137,10.0,10.050000190734863,33000
2026-01-30,9.880000114440918,10.050000190734863,9.760000228881836,9.989999771118164,46000
2026-02-02,10.050000190734863,10.050000190734863,9.800000190734863,9.90999984741211,34000
2026-02-03,10.050000190734863,10.25,10.0,10.100000381469727,34000
2026-02-04,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469727,29000
2026-02-05,10.25,10.850000381469727,10.25,10.300000190734863,416000
2026-02-06,10.149999618530273,10.600000381469727,10.0,10.199999809265137,117050
2026-02-09,10.25,10.399999618530273,10.0,10.199999809265137,65000
2026-02-10,10.350000381469727,10.899999618530273,10.199999809265137,10.199999809265137,91000
2026-02-11,10.25,10.25,10.0,10.199999809265137,40000
2026-02-23,10.199999809265137,10.300000190734863,9.949999809265137,10.300000190734863,27050
2026-02-24,10.0,10.100000381469727,9.920000076293945,9.970000267028809,65000
2026-02-25,9.949999809265137,10.300000190734863,9.949999809265137,10.100000381469727,16000
2026-02-26,10.699999809265137,10.899999618530273,10.0,10.050000190734863,300000
2026-03-02,10.350000381469727,10.399999618530273,10.25,10.350000381469727,32011
2026-03-03,10.25,10.300000190734863,10.0,10.0,41000
2026-03-04,10.050000190734863,10.100000381469727,9.899999618530273,10.0,38000
2026-03-05,10.100000381469727,10.25,10.050000190734863,10.100000381469727,26000
2026-03-06,10.199999809265137,10.350000381469727,10.0,10.0,46000
2026-03-09,9.920000076293945,9.960000038146973,9.8100004196167,9.8100004196167,11000
2026-03-10,10.0,10.0,9.850000381469727,10.0,14000
2026-03-11,10.399999618530273,10.899999618530273,10.100000381469727,10.100000381469727,124000
2026-03-12,10.5,10.5,10.0,10.5,39001
2026-03-13,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,5000
2026-03-16,10.149999618530273,10.5,10.050000190734863,10.399999618530273,28000
2026-03-17,10.0,10.149999618530273,9.949999809265137,10.149999618530273,71000
2026-03-18,10.050000190734863,10.149999618530273,9.949999809265137,10.0,62000
2026-03-19,10.149999618530273,10.600000381469727,10.0,10.0,233010
2026-03-20,10.050000190734863,10.399999618530273,10.0,10.350000381469727,55000
2026-03-23,9.979999542236328,10.100000381469727,9.970000267028809,10.0,26015
2026-03-24,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,13000
2026-03-25,10.050000190734863,10.149999618530273,10.0,10.050000190734863,40000
2026-03-26,10.149999618530273,10.25,9.949999809265137,10.100000381469727,95010
2026-03-27,10.100000381469727,10.25,10.0,10.199999809265137,42000
2026-03-30,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,17000
2026-03-31,10.449999809265137,10.550000190734863,10.050000190734863,10.100000381469727,389057
2026-04-01,9.920000076293945,10.550000190734863,9.800000190734863,10.5,137000
2026-04-02,10.0,10.050000190734863,9.949999809265137,9.960000038146973,24100
2026-04-07,10.050000190734863,10.199999809265137,9.859999656677246,10.100000381469727,22000
2026-04-08,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469727,22000
2026-04-09,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,6000
2026-04-10,10.100000381469727,10.25,10.0,10.100000381469727,20000
2026-04-13,10.050000190734863,10.149999618530273,9.9399995803833,10.100000381469727,38000
2026-04-14,9.920000076293945,10.75,9.899999618530273,10.75,163000
2026-04-15,10.050000190734863,10.050000190734863,10.0,10.0,5000
2026-04-16,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,6000
2026-04-17,10.0,10.100000381469727,9.819999694824219,10.100000381469727,47002
2026-04-20,10.0,10.0,9.880000114440918,9.899999618530273,10000
2026-04-21,9.970000267028809,10.0,9.800000190734863,10.0,83000
2026-04-22,10.050000190734863,10.100000381469727,9.949999809265137,9.970000267028809,53000
2026-04-23,10.149999618530273,10.300000190734863,9.970000267028809,10.050000190734863,101050
2026-04-24,10.050000190734863,10.050000190734863,9.880000114440918,9.979999542236328,39000
2026-04-27,9.90999984741211,10.0,9.819999694824219,10.0,54000
2026-04-28,9.899999618530273,9.960000038146973,9.800000190734863,9.960000038146973,33000
2026-04-29,9.899999618530273,9.9399995803833,9.800000190734863,9.800000190734863,13000
2026-04-30,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,6295
2026-05-04,9.949999809265137,10.050000190734863,9.600000381469727,9.930000305175781,67000
2026-05-05,9.9399995803833,9.949999809265137,9.890000343322754,9.899999618530273,17000
2026-05-06,9.989999771118164,10.0,9.819999694824219,9.850000381469727,35010
2026-05-07,10.449999809265137,10.449999809265137,9.90999984741211,10.0,184000
2026-05-08,10.0,10.300000190734863,9.850000381469727,10.300000190734863,57000
2026-05-11,9.970000267028809,10.0,9.949999809265137,10.0,5000
2026-05-12,9.880000114440918,9.880000114440918,9.680000305175781,9.770000457763672,37000
2026-05-13,9.5,9.6899995803833,9.350000381469727,9.65999984741211,68000
2026-05-14,9.600000381469727,9.649999618530273,9.5,9.5,24000
2026-05-15,9.649999618530273,9.680000305175781,9.350000381469727,9.390000343322754,38000
2026-05-18,9.6899995803833,9.6899995803833,9.359999656677246,9.380000114440918,25000
2026-05-19,9.819999694824219,9.819999694824219,9.6899995803833,9.6899995803833,23000
2026-05-20,9.760000228881836,9.760000228881836,9.550000190734863,9.699999809265137,18100
2026-05-21,9.829999923706055,9.84000015258789,9.649999618530273,9.760000228881836,13000
2026-05-22,9.9399995803833,10.600000381469727,9.630000114440918,9.630000114440918,112000
2026-05-25,9.729999542236328,9.850000381469727,9.579999923706055,9.850000381469727,64000
2026-05-26,9.670000076293945,9.75,9.609999656677246,9.680000305175781,33450
2026-05-27,9.5,9.670000076293945,9.5,9.649999618530273,36000
2026-05-28,9.180000305175781,9.520000457763672,9.050000190734863,9.520000457763672,137146
