Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,12.621358871459961,12.621358871459961,12.718445777893066,12.621358871459961,12.669901847839355,38307
2025-07-22,12.427184104919434,12.427184104919434,12.621358871459961,12.427184104919434,12.621358871459961,74305
2025-07-23,12.524271011352539,12.524271011352539,12.57281494140625,12.427184104919434,12.427184104919434,41301
2025-07-24,12.524271011352539,12.524271011352539,12.621358871459961,12.524271011352539,12.621358871459961,36050
2025-07-25,12.621358871459961,12.621358871459961,12.669901847839355,12.524271011352539,12.524271011352539,46535
2025-07-28,12.718445777893066,12.718445777893066,12.961165428161621,12.57281494140625,12.718445777893066,372877
2025-07-29,12.524271011352539,12.524271011352539,12.718445777893066,12.475728034973145,12.669901847839355,71171
2025-07-30,12.621358871459961,12.621358871459961,12.621358871459961,12.524271011352539,12.57281494140625,49749
2025-07-31,12.669901847839355,12.669901847839355,12.718445777893066,12.621358871459961,12.621358871459961,32435
2025-08-04,12.912620544433594,12.912620544433594,13.009708404541016,12.864076614379883,13.009708404541016,36432
2025-08-05,12.864076614379883,12.864076614379883,12.864076614379883,12.718445777893066,12.815532684326172,40422
2025-08-06,12.961165428161621,12.961165428161621,13.009708404541016,12.766989707946777,12.961165428161621,80391
2025-08-07,12.815532684326172,12.815532684326172,13.106796264648438,12.718445777893066,13.009708404541016,383252
2025-08-08,12.864076614379883,12.864076614379883,12.912620544433594,12.815532684326172,12.815532684326172,31249
2025-08-11,12.718445777893066,12.718445777893066,12.912620544433594,12.57281494140625,12.912620544433594,40425
2025-08-12,12.718445777893066,12.718445777893066,12.815532684326172,12.669901847839355,12.815532684326172,25832
2025-08-13,12.669901847839355,12.669901847839355,12.815532684326172,12.669901847839355,12.718445777893066,47578
2025-08-14,12.718445777893066,12.718445777893066,12.766989707946777,12.669901847839355,12.718445777893066,66037
2025-08-15,12.815532684326172,12.815532684326172,13.058252334594727,12.815532684326172,12.815532684326172,70713
2025-08-18,12.718445777893066,12.718445777893066,12.961165428161621,12.718445777893066,12.864076614379883,62032
2025-08-19,12.718445777893066,12.718445777893066,12.864076614379883,12.669901847839355,12.718445777893066,101362
2025-08-20,12.669901847839355,12.669901847839355,12.718445777893066,12.669901847839355,12.669901847839355,35226
2025-08-21,12.718445777893066,12.718445777893066,12.815532684326172,12.669901847839355,12.718445777893066,31045
2025-08-22,12.621358871459961,12.621358871459961,12.815532684326172,12.621358871459961,12.766989707946777,52569
2025-08-25,12.621358871459961,12.621358871459961,12.669901847839355,12.57281494140625,12.621358871459961,52160
2025-08-26,12.524271011352539,12.524271011352539,12.57281494140625,12.475728034973145,12.57281494140625,36668
2025-08-27,12.621358871459961,12.621358871459961,12.718445777893066,12.57281494140625,12.621358871459961,64951
2025-08-28,12.850000381469727,12.850000381469727,13.0,12.800000190734863,12.899999618530273,55301
2025-08-29,12.800000190734863,12.800000190734863,12.899999618530273,12.75,12.850000381469727,48000
2025-09-01,12.699999809265137,12.699999809265137,12.800000190734863,12.649999618530273,12.800000190734863,78116
2025-09-02,12.649999618530273,12.649999618530273,12.800000190734863,12.649999618530273,12.75,41109
2025-09-03,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.649999618530273,39090
2025-09-04,13.949999809265137,13.949999809265137,13.949999809265137,12.800000190734863,12.800000190734863,567520
2025-09-05,14.199999809265137,14.199999809265137,15.199999809265137,13.949999809265137,14.399999618530273,971150
2025-09-08,13.649999618530273,13.649999618530273,14.199999809265137,13.649999618530273,14.199999809265137,219282
2025-09-09,13.949999809265137,13.949999809265137,13.949999809265137,13.550000190734863,13.600000381469727,72165
2025-09-10,13.600000381469727,13.600000381469727,14.149999618530273,13.25,14.100000381469727,71660
2025-09-11,13.350000381469727,13.350000381469727,13.649999618530273,13.199999809265137,13.649999618530273,108999
2025-09-12,13.949999809265137,13.949999809265137,14.5,13.5,13.5,443638
2025-09-15,13.899999618530273,13.899999618530273,14.600000381469727,13.899999618530273,14.600000381469727,165407
2025-09-16,13.899999618530273,13.899999618530273,14.5,13.899999618530273,13.949999809265137,216047
2025-09-17,13.899999618530273,13.899999618530273,14.100000381469727,13.850000381469727,14.100000381469727,67239
2025-09-18,13.949999809265137,13.949999809265137,14.199999809265137,13.800000190734863,14.0,86000
2025-09-19,13.600000381469727,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,111400
2025-09-22,13.649999618530273,13.649999618530273,14.199999809265137,13.5,13.550000190734863,57283
2025-09-23,13.649999618530273,13.649999618530273,13.800000190734863,13.550000190734863,13.550000190734863,30184
2025-09-24,13.600000381469727,13.600000381469727,13.75,13.5,13.550000190734863,39844
2025-09-25,13.75,13.75,14.0,13.649999618530273,14.0,42479
2025-09-26,13.399999618530273,13.399999618530273,13.75,13.399999618530273,13.600000381469727,54021
2025-09-30,13.75,13.75,13.949999809265137,13.550000190734863,13.699999809265137,52252
2025-10-01,13.600000381469727,13.600000381469727,13.899999618530273,13.600000381469727,13.850000381469727,42693
2025-10-02,13.649999618530273,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,29670
2025-10-03,13.550000190734863,13.550000190734863,13.800000190734863,13.5,13.75,28389
2025-10-07,13.5,13.5,13.600000381469727,13.449999809265137,13.550000190734863,69907
2025-10-08,13.5,13.5,13.600000381469727,13.5,13.550000190734863,17182
2025-10-09,13.399999618530273,13.399999618530273,13.550000190734863,13.399999618530273,13.550000190734863,53900
2025-10-13,13.25,13.25,13.350000381469727,13.100000381469727,13.100000381469727,51105
2025-10-14,13.199999809265137,13.199999809265137,13.550000190734863,13.199999809265137,13.300000190734863,398026
2025-10-15,13.25,13.25,13.600000381469727,13.199999809265137,13.600000381469727,59121
2025-10-16,13.25,13.25,13.399999618530273,13.199999809265137,13.300000190734863,354540
2025-10-17,13.350000381469727,13.350000381469727,13.5,13.25,13.5,32635
2025-10-20,13.199999809265137,13.199999809265137,13.399999618530273,13.149999618530273,13.399999618530273,48440
2025-10-21,13.050000190734863,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,360909
2025-10-22,13.149999618530273,13.149999618530273,13.25,13.050000190734863,13.050000190734863,24474
2025-10-23,13.25,13.25,13.5,13.199999809265137,13.5,21375
2025-10-27,13.350000381469727,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,36573
2025-10-28,13.0,13.0,13.25,12.949999809265137,13.199999809265137,95800
2025-10-29,13.100000381469727,13.100000381469727,13.350000381469727,13.0,13.0,28763
2025-10-30,13.0,13.0,13.100000381469727,12.949999809265137,13.100000381469727,39610
2025-10-31,13.0,13.0,13.0,12.850000381469727,12.949999809265137,58567
2025-11-03,12.899999618530273,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,32752
2025-11-04,12.75,12.75,12.899999618530273,12.75,12.800000190734863,36668
2025-11-05,12.399999618530273,12.399999618530273,12.649999618530273,12.0,12.649999618530273,230429
2025-11-06,12.300000190734863,12.300000190734863,12.5,12.300000190734863,12.399999618530273,82349
2025-11-07,12.149999618530273,12.149999618530273,12.300000190734863,12.050000190734863,12.100000381469727,80133
2025-11-10,12.149999618530273,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,38051
2025-11-11,12.100000381469727,12.100000381469727,12.199999809265137,12.050000190734863,12.100000381469727,38221
2025-11-12,12.199999809265137,12.199999809265137,12.25,12.149999618530273,12.149999618530273,42962
2025-11-13,12.350000381469727,12.350000381469727,12.350000381469727,12.149999618530273,12.199999809265137,42001
2025-11-14,12.449999809265137,12.449999809265137,12.600000381469727,12.350000381469727,12.350000381469727,61330
2025-11-17,12.100000381469727,12.100000381469727,12.5,12.100000381469727,12.5,55308
2025-11-18,12.449999809265137,12.449999809265137,12.649999618530273,12.050000190734863,12.100000381469727,97000
2025-11-19,12.199999809265137,12.199999809265137,12.75,12.100000381469727,12.399999618530273,66091
2025-11-20,12.149999618530273,12.149999618530273,12.300000190734863,12.149999618530273,12.149999618530273,35219
2025-11-21,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.100000381469727,51192
2025-11-24,12.050000190734863,12.050000190734863,12.300000190734863,12.0,12.300000190734863,53000
2025-11-25,12.25,12.25,12.25,12.100000381469727,12.149999618530273,21658
2025-11-26,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,27261
2025-11-27,12.350000381469727,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,18009
2025-11-28,12.5,12.5,12.5,12.25,12.300000190734863,38000
2025-12-01,12.300000190734863,12.300000190734863,12.449999809265137,12.25,12.449999809265137,27376
2025-12-02,12.25,12.25,12.399999618530273,12.149999618530273,12.300000190734863,18001
2025-12-03,12.25,12.25,12.300000190734863,12.25,12.25,12525
2025-12-04,12.300000190734863,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,12428
2025-12-05,12.25,12.25,12.350000381469727,12.25,12.350000381469727,10092
2025-12-08,12.25,12.25,12.300000190734863,12.199999809265137,12.199999809265137,20180
2025-12-09,12.149999618530273,12.149999618530273,12.25,12.050000190734863,12.25,16483
2025-12-10,12.100000381469727,12.100000381469727,12.25,12.100000381469727,12.149999618530273,28296
2025-12-11,12.149999618530273,12.149999618530273,12.199999809265137,11.800000190734863,12.199999809265137,197256
2025-12-12,12.149999618530273,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,54678
2025-12-15,12.100000381469727,12.100000381469727,12.25,12.050000190734863,12.050000190734863,68151
2025-12-16,12.449999809265137,12.449999809265137,12.449999809265137,12.100000381469727,12.100000381469727,77121
2025-12-17,12.5,12.5,12.600000381469727,12.5,12.5,139154
2025-12-18,12.449999809265137,12.449999809265137,12.649999618530273,12.449999809265137,12.550000190734863,72102
2025-12-19,12.699999809265137,12.699999809265137,12.899999618530273,12.600000381469727,12.649999618530273,66189
2025-12-22,12.699999809265137,12.699999809265137,12.850000381469727,12.649999618530273,12.699999809265137,99250
2025-12-23,12.800000190734863,12.800000190734863,12.949999809265137,12.699999809265137,12.699999809265137,46397
2025-12-24,12.850000381469727,12.850000381469727,13.100000381469727,12.800000190734863,13.0,83657
2025-12-26,12.800000190734863,12.800000190734863,12.899999618530273,12.649999618530273,12.800000190734863,28161
2025-12-29,12.75,12.75,13.0,12.75,12.75,52300
2025-12-30,12.699999809265137,12.699999809265137,12.75,12.550000190734863,12.75,40849
2025-12-31,12.5,12.5,12.75,12.5,12.75,44138
2026-01-02,12.550000190734863,12.550000190734863,12.649999618530273,12.449999809265137,12.600000381469727,37221
2026-01-05,12.350000381469727,12.350000381469727,12.550000190734863,12.300000190734863,12.550000190734863,38443
2026-01-06,12.199999809265137,12.199999809265137,12.350000381469727,12.050000190734863,12.149999618530273,95360
2026-01-07,12.25,12.25,12.350000381469727,12.199999809265137,12.199999809265137,36646
2026-01-08,12.199999809265137,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,77639
2026-01-09,12.149999618530273,12.149999618530273,12.399999618530273,12.149999618530273,12.25,52564
2026-01-12,12.199999809265137,12.199999809265137,12.300000190734863,12.149999618530273,12.149999618530273,45435
2026-01-13,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.25,43037
2026-01-14,12.199999809265137,12.199999809265137,12.25,12.149999618530273,12.199999809265137,43670
2026-01-15,12.25,12.25,12.350000381469727,12.149999618530273,12.25,84065
2026-01-16,12.25,12.25,12.350000381469727,12.199999809265137,12.350000381469727,63378
2026-01-19,12.199999809265137,12.199999809265137,12.25,12.199999809265137,12.199999809265137,55694
2026-01-20,12.149999618530273,12.149999618530273,12.350000381469727,12.100000381469727,12.149999618530273,62694
2026-01-21,12.199999809265137,12.199999809265137,12.399999618530273,12.100000381469727,12.149999618530273,82499
2026-01-22,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.25,116270
2026-01-23,12.149999618530273,12.149999618530273,12.300000190734863,12.149999618530273,12.25,109665
2026-01-26,12.100000381469727,12.100000381469727,12.25,12.100000381469727,12.149999618530273,80095
2026-01-27,13.300000190734863,13.300000190734863,13.300000190734863,12.300000190734863,12.800000190734863,508608
2026-01-28,12.75,12.75,12.899999618530273,12.449999809265137,12.800000190734863,517731
2026-01-29,14.0,14.0,14.0,12.449999809265137,12.75,1467043
2026-01-30,13.199999809265137,13.199999809265137,13.75,13.199999809265137,13.399999618530273,654273
2026-02-02,13.399999618530273,13.399999618530273,13.75,12.800000190734863,13.300000190734863,251953
2026-02-03,13.050000190734863,13.050000190734863,13.800000190734863,13.050000190734863,13.449999809265137,152310
2026-02-04,13.100000381469727,13.100000381469727,13.5,13.0,13.050000190734863,364062
2026-02-05,13.050000190734863,13.050000190734863,13.300000190734863,13.050000190734863,13.100000381469727,81153
2026-02-06,12.850000381469727,12.850000381469727,13.050000190734863,12.600000381469727,13.050000190734863,108522
2026-02-09,12.75,12.75,13.100000381469727,12.699999809265137,13.050000190734863,48182
2026-02-10,13.399999618530273,13.399999618530273,13.800000190734863,12.850000381469727,12.949999809265137,245978
2026-02-11,13.399999618530273,13.399999618530273,13.800000190734863,13.25,13.699999809265137,167087
2026-02-23,13.25,13.25,13.550000190734863,13.050000190734863,13.550000190734863,127239
2026-02-24,13.100000381469727,13.100000381469727,13.25,13.100000381469727,13.199999809265137,90030
2026-02-25,13.300000190734863,13.300000190734863,13.449999809265137,13.050000190734863,13.100000381469727,89000
2026-02-26,13.25,13.25,13.399999618530273,13.100000381469727,13.300000190734863,71060
2026-03-02,13.100000381469727,13.100000381469727,13.25,13.0,13.0,64627
2026-03-03,12.75,12.75,13.100000381469727,12.449999809265137,13.100000381469727,372469
2026-03-04,12.149999618530273,12.149999618530273,12.550000190734863,12.149999618530273,12.550000190734863,93116
2026-03-05,12.300000190734863,12.300000190734863,13.0,12.25,12.600000381469727,47566
2026-03-06,12.399999618530273,12.399999618530273,12.649999618530273,12.300000190734863,12.300000190734863,20782
2026-03-09,12.100000381469727,12.100000381469727,12.300000190734863,12.100000381469727,12.100000381469727,93092
2026-03-10,12.199999809265137,12.199999809265137,12.399999618530273,12.149999618530273,12.399999618530273,55021
2026-03-11,12.399999618530273,12.399999618530273,12.75,12.350000381469727,12.350000381469727,62032
2026-03-12,12.449999809265137,12.449999809265137,12.699999809265137,12.449999809265137,12.550000190734863,267447
2026-03-13,12.350000381469727,12.350000381469727,12.75,12.350000381469727,12.449999809265137,68161
2026-03-16,12.199999809265137,12.199999809265137,12.350000381469727,12.149999618530273,12.300000190734863,37071
2026-03-17,12.649999618530273,12.649999618530273,13.0,12.300000190734863,12.399999618530273,382060
2026-03-18,12.199999809265137,12.199999809265137,12.949999809265137,12.050000190734863,12.600000381469727,162604
2026-03-19,12.300000190734863,12.300000190734863,12.600000381469727,12.25,12.25,74296
2026-03-20,12.399999618530273,12.399999618530273,12.699999809265137,12.399999618530273,12.600000381469727,329353
2026-03-23,12.5,12.5,12.800000190734863,12.25,12.25,75601
2026-03-24,12.399999618530273,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,66060
2026-03-25,12.399999618530273,12.399999618530273,12.649999618530273,12.350000381469727,12.649999618530273,26132
2026-03-26,12.300000190734863,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,24595
2026-03-27,12.350000381469727,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,19315
2026-03-30,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,29416
2026-03-31,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.199999809265137,63477
2026-04-01,12.050000190734863,12.050000190734863,12.75,12.0,12.399999618530273,170623
2026-04-02,12.100000381469727,12.100000381469727,12.449999809265137,12.100000381469727,12.149999618530273,57949
2026-04-07,12.149999618530273,12.149999618530273,12.399999618530273,12.149999618530273,12.399999618530273,12008
2026-04-08,12.350000381469727,12.350000381469727,12.550000190734863,12.25,12.350000381469727,46609
2026-04-09,12.100000381469727,12.100000381469727,12.449999809265137,12.0,12.449999809265137,174224
2026-04-10,12.100000381469727,12.100000381469727,12.449999809265137,12.100000381469727,12.100000381469727,65316
2026-04-13,12.25,12.25,12.350000381469727,12.050000190734863,12.100000381469727,69519
2026-04-14,12.199999809265137,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,69814
2026-04-15,12.199999809265137,12.199999809265137,12.449999809265137,12.199999809265137,12.199999809265137,109085
2026-04-16,12.199999809265137,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,73036
2026-04-17,12.149999618530273,12.149999618530273,12.300000190734863,12.0,12.199999809265137,120878
2026-04-20,12.050000190734863,12.050000190734863,12.25,12.050000190734863,12.25,47000
2026-04-21,12.050000190734863,12.050000190734863,12.199999809265137,12.0,12.199999809265137,113463
2026-04-22,12.050000190734863,12.050000190734863,12.199999809265137,12.050000190734863,12.050000190734863,83960
2026-04-23,12.050000190734863,12.050000190734863,12.149999618530273,12.0,12.149999618530273,82000
2026-04-24,12.100000381469727,12.100000381469727,12.100000381469727,11.899999618530273,12.050000190734863,74109
2026-04-27,12.100000381469727,12.100000381469727,12.149999618530273,11.600000381469727,12.149999618530273,184893
2026-04-28,11.850000381469727,11.850000381469727,12.100000381469727,11.75,12.100000381469727,84246
2026-04-29,11.850000381469727,11.850000381469727,12.0,11.850000381469727,11.850000381469727,30471
2026-04-30,11.800000190734863,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,25577
2026-05-04,11.800000190734863,11.800000190734863,11.800000190734863,11.5,11.800000190734863,160636
2026-05-05,11.600000381469727,11.600000381469727,11.75,11.550000190734863,11.649999618530273,59671
2026-05-06,11.850000381469727,11.850000381469727,11.850000381469727,11.350000381469727,11.600000381469727,212130
2026-05-07,11.699999809265137,11.699999809265137,11.850000381469727,11.649999618530273,11.850000381469727,61271
2026-05-08,11.600000381469727,11.600000381469727,11.800000190734863,11.5,11.800000190734863,36000
2026-05-11,11.550000190734863,11.550000190734863,11.649999618530273,11.5,11.600000381469727,99388
2026-05-12,11.550000190734863,11.550000190734863,11.800000190734863,11.5,11.600000381469727,50033
2026-05-13,11.399999618530273,11.399999618530273,11.5,11.399999618530273,11.5,69490
2026-05-14,11.350000381469727,11.350000381469727,11.75,11.300000190734863,11.399999618530273,65118
2026-05-15,11.25,11.25,11.350000381469727,11.100000381469727,11.350000381469727,114000
2026-05-18,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,50767
2026-05-19,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,19090
2026-05-20,11.25,11.25,11.399999618530273,11.050000190734863,11.100000381469727,38076
2026-05-21,11.350000381469727,11.350000381469727,11.5,11.199999809265137,11.25,60000
2026-05-22,11.350000381469727,11.350000381469727,11.550000190734863,11.25,11.399999618530273,45969
2026-05-25,11.300000190734863,11.300000190734863,11.350000381469727,11.199999809265137,11.350000381469727,59433
2026-05-26,11.350000381469727,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,26000
2026-05-27,11.300000190734863,11.300000190734863,11.5,11.25,11.300000190734863,77452
