Price,Close,High,Low,Open,Volume
2025-11-24,459.0,459.0,448.5,451.0,1487237
2025-11-25,453.0,462.0,448.0,461.5,989360
2025-11-26,455.0,467.0,453.0,458.5,1157541
2025-11-27,445.0,459.0,444.0,459.0,741269
2025-11-28,447.0,448.5,442.5,445.0,560129
2025-12-01,445.0,451.5,441.0,447.0,761117
2025-12-02,454.0,454.5,448.5,449.5,1015414
2025-12-03,450.0,457.5,449.0,457.0,313083
2025-12-04,446.0,454.5,444.5,450.0,392032
2025-12-05,439.0,449.5,437.5,446.0,555673
2025-12-08,443.5,454.5,440.5,452.5,453480
2025-12-09,445.0,451.0,444.0,447.0,417384
2025-12-10,422.5,436.0,418.0,435.0,2545643
2025-12-11,412.0,428.0,412.0,422.5,1313731
2025-12-12,413.5,418.0,412.5,416.0,470885
2025-12-15,422.0,422.5,407.0,409.0,1057972
2025-12-16,420.0,420.5,411.0,418.0,1608306
2025-12-17,417.5,428.0,415.0,420.0,1331113
2025-12-18,417.5,419.0,413.0,418.0,1027532
2025-12-19,419.0,420.0,416.0,418.5,861303
2025-12-22,424.0,429.5,422.0,427.0,862180
2025-12-23,423.5,427.0,422.0,424.0,704159
2025-12-24,425.5,430.0,422.5,424.0,821236
2025-12-26,430.5,435.0,421.0,426.0,1732551
2025-12-29,439.5,446.0,431.0,433.0,1583759
2025-12-30,446.0,446.0,438.0,440.0,892846
2025-12-31,449.5,457.5,445.0,446.0,2145615
2026-01-02,437.5,451.5,437.0,450.0,1098433
2026-01-05,438.5,443.0,436.0,439.5,719610
2026-01-06,437.0,442.0,432.0,438.5,675202
2026-01-07,438.5,444.0,436.0,439.0,549201
2026-01-08,428.5,443.0,428.5,442.0,1042139
2026-01-09,456.0,459.5,436.0,436.0,2572565
2026-01-12,463.0,474.0,461.5,464.0,1741682
2026-01-13,456.0,469.0,452.0,469.0,836116
2026-01-14,459.0,459.0,454.0,459.0,543309
2026-01-15,450.0,460.0,449.0,460.0,570175
2026-01-16,451.0,453.0,445.0,452.0,564420
2026-01-19,450.0,453.0,442.0,451.0,443243
2026-01-20,457.0,457.0,447.0,447.0,481872
2026-01-21,460.0,473.0,452.5,455.0,1317407
2026-01-22,463.0,469.5,458.5,463.0,595603
2026-01-23,473.5,474.0,465.0,465.0,1306755
2026-01-26,466.0,484.0,465.5,476.0,1433035
2026-01-27,465.5,476.5,463.0,472.5,521542
2026-01-28,464.5,468.0,460.5,465.5,461733
2026-01-29,456.5,468.0,455.0,464.5,705290
2026-01-30,454.0,454.0,446.0,450.5,659750
2026-02-02,444.5,452.5,440.0,452.5,557450
2026-02-03,458.0,458.0,449.0,449.0,702558
2026-02-04,466.5,471.0,452.5,459.5,647352
2026-02-05,460.5,474.0,460.5,469.5,698677
2026-02-06,454.5,457.0,445.0,456.5,646288
2026-02-09,434.5,462.0,434.5,457.0,1420128
2026-02-10,430.0,434.5,426.5,434.5,759646
2026-02-11,429.5,433.0,427.0,430.0,501499
2026-02-23,436.0,442.0,429.5,435.0,889135
2026-02-24,438.5,439.0,434.0,438.0,540779
2026-02-25,438.5,440.5,432.5,438.0,680212
2026-02-26,442.0,446.0,433.5,437.0,1008020
2026-03-02,435.5,439.5,428.0,438.0,720219
2026-03-03,421.5,435.0,421.0,432.0,760721
2026-03-04,405.0,414.5,401.5,413.0,879055
2026-03-05,415.5,419.5,412.0,412.5,566057
2026-03-06,416.0,418.5,414.5,415.5,245209
2026-03-09,396.0,401.5,386.0,400.0,824894
2026-03-10,410.5,414.0,402.5,404.0,797033
2026-03-11,422.5,424.0,414.0,415.0,592194
2026-03-12,420.5,428.0,417.0,420.0,514515
2026-03-13,429.5,429.5,400.5,412.0,1555201
2026-03-16,438.5,442.5,425.0,429.0,1509157
2026-03-17,446.0,450.0,440.0,440.0,1240241
2026-03-18,448.0,454.0,443.5,452.0,728048
2026-03-19,448.5,455.5,441.0,441.0,1148306
2026-03-20,445.0,455.5,442.5,453.0,691051
2026-03-23,442.0,449.0,433.0,438.0,761312
2026-03-24,454.5,464.0,444.5,450.0,1731486
2026-03-25,468.0,473.0,460.0,464.0,1821828
2026-03-26,452.0,472.5,452.0,471.5,760434
2026-03-27,443.0,452.0,439.0,448.0,484203
2026-03-30,440.5,442.5,434.0,436.0,335193
2026-03-31,437.5,452.0,434.5,441.0,558071
2026-04-01,451.5,452.0,443.5,451.5,514672
2026-04-02,444.0,454.0,440.5,452.5,361180
2026-04-07,443.5,449.5,439.5,446.0,365333
2026-04-08,446.0,450.5,446.0,450.0,314219
2026-04-09,450.0,452.0,445.0,449.5,440143
2026-04-10,455.5,470.5,454.0,455.0,658239
2026-04-13,481.0,484.0,453.0,460.0,1598385
2026-04-14,518.0,527.0,490.0,490.0,5809803
2026-04-15,509.0,544.0,506.0,538.0,3391571
2026-04-16,511.0,518.0,502.0,510.0,1208511
2026-04-17,503.0,511.0,484.5,511.0,1874546
2026-04-20,544.0,553.0,515.0,520.0,4018311
2026-04-21,529.0,552.0,521.0,545.0,2505900
2026-04-22,532.0,559.0,529.0,549.0,3616545
2026-04-23,510.0,545.0,494.5,543.0,2555910
2026-04-24,514.0,526.0,509.0,511.0,1220202
2026-04-27,503.0,521.0,496.0,520.0,2500474
2026-04-28,500.0,506.0,497.0,505.0,1502718
2026-04-29,515.0,515.0,498.5,504.0,1322266
2026-04-30,509.0,520.0,504.0,513.0,909410
2026-05-04,540.0,546.0,513.0,516.0,2076125
2026-05-05,520.0,537.0,516.0,534.0,1467474
2026-05-06,515.0,526.0,510.0,526.0,1063211
2026-05-07,513.0,522.0,511.0,518.0,767356
2026-05-08,506.0,522.0,498.0,518.0,1304335
2026-05-11,510.0,512.0,500.0,512.0,790344
2026-05-12,523.0,530.0,501.0,511.0,1754942
2026-05-13,516.0,519.0,505.0,517.0,825112
2026-05-14,560.0,564.0,522.0,524.0,4982590
2026-05-15,588.0,603.0,547.0,560.0,7713163
2026-05-18,577.0,602.0,569.0,594.0,4726898
2026-05-19,557.0,608.0,550.0,577.0,5343141
2026-05-20,550.0,565.0,543.0,554.0,1720332
2026-05-21,577.0,582.0,558.0,562.0,1715414
2026-05-22,576.0,585.0,570.0,577.0,1899843
2026-05-25,591.0,602.0,584.0,588.0,1549419
2026-05-26,588.0,600.0,580.0,600.0,1324789
2026-05-27,585.0,597.0,578.0,597.0,1476145
2026-05-28,572.0,595.0,570.0,586.0,1078472
