Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,26.927204132080078,28.0,28.350000381469727,27.850000381469727,27.950000762939453,969000
2025-08-15,27.600383758544922,28.700000762939453,28.799999237060547,27.700000762939453,28.200000762939453,918624
2025-08-18,27.55229949951172,28.649999618530273,29.25,28.399999618530273,28.799999237060547,721343
2025-08-19,27.167625427246094,28.25,28.850000381469727,28.200000762939453,28.799999237060547,532070
2025-08-20,27.167625427246094,28.25,28.450000762939453,27.5,28.25,444150
2025-08-21,27.11954116821289,28.200000762939453,28.399999618530273,27.899999618530273,28.299999237060547,303016
2025-08-22,26.63869857788086,27.700000762939453,28.149999618530273,27.600000381469727,28.149999618530273,271001
2025-08-25,26.734865188598633,27.799999237060547,27.950000762939453,27.5,27.799999237060547,305077
2025-08-26,26.398277282714844,27.450000762939453,27.950000762939453,27.25,27.799999237060547,309005
2025-08-27,26.446359634399414,27.5,27.700000762939453,27.350000381469727,27.350000381469727,177000
2025-08-28,26.63869857788086,27.700000762939453,28.200000762939453,27.5,27.5,453005
2025-08-29,26.157855987548828,27.200000762939453,27.950000762939453,27.200000762939453,27.75,314000
2025-09-01,25.532758712768555,26.549999237060547,27.399999618530273,26.5,27.200000762939453,293000
2025-09-02,25.48467445373535,26.5,26.850000381469727,26.299999237060547,26.700000762939453,246010
2025-09-03,25.340421676635742,26.350000381469727,26.700000762939453,26.25,26.25,173001
2025-09-04,25.869348526000977,26.899999618530273,27.049999237060547,26.75,26.799999237060547,200000
2025-09-05,25.532758712768555,26.549999237060547,27.049999237060547,26.5,27.049999237060547,232397
2025-09-08,25.29233741760254,26.299999237060547,26.700000762939453,26.200000762939453,26.600000381469727,375000
2025-09-09,24.955747604370117,25.950000762939453,26.350000381469727,25.899999618530273,26.350000381469727,448050
2025-09-10,25.051916122436523,26.049999237060547,26.200000762939453,25.75,26.0,654261
2025-09-11,25.00383186340332,26.0,26.850000381469727,26.0,26.350000381469727,711020
2025-09-12,25.051916122436523,26.049999237060547,26.299999237060547,26.0,26.100000381469727,363031
2025-09-15,24.955747604370117,25.950000762939453,26.200000762939453,25.799999237060547,26.100000381469727,236050
2025-09-16,25.051916122436523,26.049999237060547,26.200000762939453,25.950000762939453,26.0,167000
2025-09-17,25.051916122436523,26.049999237060547,26.600000381469727,26.049999237060547,26.299999237060547,242001
2025-09-18,25.14808464050293,26.149999618530273,26.299999237060547,26.049999237060547,26.25,203000
2025-09-19,25.43659019470215,26.450000762939453,26.649999618530273,26.149999618530273,26.299999237060547,323001
2025-09-22,24.907663345336914,25.899999618530273,26.399999618530273,25.850000381469727,26.399999618530273,553004
2025-09-23,24.811492919921875,25.799999237060547,26.049999237060547,25.600000381469727,25.799999237060547,401100
2025-09-24,24.6672420501709,25.649999618530273,26.0,25.600000381469727,25.75,238071
2025-09-25,25.00383186340332,26.0,26.450000762939453,25.700000762939453,25.899999618530273,369030
2025-09-26,24.282567977905273,25.25,25.899999618530273,25.149999618530273,25.899999618530273,441300
2025-09-30,24.37873649597168,25.350000381469727,25.450000762939453,25.100000381469727,25.450000762939453,193175
2025-10-01,24.042146682739258,25.0,25.299999237060547,24.950000762939453,25.299999237060547,330110
2025-10-02,23.89789390563965,24.850000381469727,25.100000381469727,24.75,25.049999237060547,228000
2025-10-03,23.75364112854004,24.700000762939453,25.200000762939453,24.700000762939453,24.850000381469727,253578
2025-10-07,24.138315200805664,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,182725
2025-10-08,24.042146682739258,25.0,25.149999618530273,24.799999237060547,25.100000381469727,162001
2025-10-09,23.849807739257812,24.799999237060547,25.049999237060547,24.5,24.799999237060547,276833
2025-10-13,23.89789390563965,24.850000381469727,24.850000381469727,23.75,24.350000381469727,382001
2025-10-14,26.2540225982666,27.299999237060547,27.299999237060547,25.200000762939453,25.299999237060547,3165558
2025-10-15,24.37873649597168,25.350000381469727,26.600000381469727,24.950000762939453,26.049999237060547,6510174
2025-10-16,24.619157791137695,25.600000381469727,25.75,25.350000381469727,25.549999237060547,764101
2025-10-17,24.37873649597168,25.350000381469727,27.600000381469727,25.350000381469727,25.899999618530273,4451001
2025-10-20,24.23448371887207,25.200000762939453,25.75,25.0,25.649999618530273,711259
2025-10-21,24.186397552490234,25.149999618530273,25.450000762939453,25.100000381469727,25.399999618530273,508401
2025-10-22,24.186397552490234,25.149999618530273,25.799999237060547,25.149999618530273,25.399999618530273,999211
2025-10-23,24.090229034423828,25.049999237060547,25.25,25.0,25.149999618530273,358000
2025-10-27,23.89789390563965,24.850000381469727,25.299999237060547,24.850000381469727,25.299999237060547,459000
2025-10-28,23.89789390563965,24.850000381469727,25.200000762939453,24.700000762939453,25.149999618530273,380040
2025-10-29,24.090229034423828,25.049999237060547,25.25,24.899999618530273,25.0,397010
2025-10-30,25.388505935668945,26.399999618530273,27.450000762939453,25.350000381469727,25.350000381469727,5959603
2025-10-31,24.57107162475586,25.549999237060547,26.350000381469727,25.450000762939453,26.149999618530273,1244000
2025-11-03,24.474905014038086,25.450000762939453,26.100000381469727,25.299999237060547,25.600000381469727,515182
2025-11-04,24.090229034423828,25.049999237060547,25.549999237060547,25.0,25.350000381469727,361425
2025-11-05,23.994062423706055,24.950000762939453,24.950000762939453,24.549999237060547,24.899999618530273,365000
2025-11-06,24.330650329589844,25.299999237060547,25.350000381469727,24.899999618530273,25.350000381469727,260021
2025-11-07,24.042146682739258,25.0,25.299999237060547,24.850000381469727,25.25,169102
2025-11-10,23.89789390563965,24.850000381469727,25.049999237060547,24.649999618530273,25.049999237060547,204116
2025-11-11,23.801725387573242,24.75,25.149999618530273,24.75,25.100000381469727,310005
2025-11-12,24.282567977905273,25.25,25.799999237060547,25.049999237060547,25.049999237060547,585003
2025-11-13,24.282567977905273,25.25,25.799999237060547,25.149999618530273,25.799999237060547,421001
2025-11-14,23.89789390563965,24.850000381469727,25.549999237060547,24.850000381469727,25.0,593300
2025-11-17,23.320880889892578,24.25,24.899999618530273,24.149999618530273,24.899999618530273,655115
2025-11-18,22.791955947875977,23.700000762939453,24.549999237060547,23.700000762939453,24.25,674221
2025-11-19,22.59961700439453,23.5,24.25,23.450000762939453,23.850000381469727,598026
2025-11-20,22.88812255859375,23.799999237060547,24.200000762939453,23.5,23.5,479115
2025-11-21,22.359195709228516,23.25,23.899999618530273,23.149999618530273,23.649999618530273,371450
2025-11-24,23.080459594726562,24.0,24.0,23.5,23.649999618530273,314001
2025-11-25,23.417051315307617,24.350000381469727,24.450000762939453,23.850000381469727,24.200000762939453,529000
2025-11-26,23.89789390563965,24.850000381469727,25.549999237060547,24.75,24.75,885100
2025-11-27,23.465133666992188,24.399999618530273,25.200000762939453,24.25,25.200000762939453,370005
2025-11-28,23.465133666992188,24.399999618530273,24.799999237060547,24.399999618530273,24.600000381469727,355330
2025-12-01,23.465133666992188,24.399999618530273,25.0,24.399999618530273,24.450000762939453,388000
2025-12-02,23.801725387573242,24.75,25.450000762939453,24.549999237060547,24.799999237060547,627055
2025-12-03,23.657472610473633,24.600000381469727,25.200000762939453,24.450000762939453,24.899999618530273,344156
2025-12-04,24.23448371887207,25.200000762939453,26.299999237060547,25.100000381469727,25.450000762939453,3023317
2025-12-05,23.36896514892578,24.299999237060547,25.149999618530273,24.25,25.149999618530273,1063362
2025-12-08,23.17662811279297,24.100000381469727,24.299999237060547,23.899999618530273,24.299999237060547,423001
2025-12-09,23.032377243041992,23.950000762939453,24.100000381469727,23.899999618530273,24.0,207206
2025-12-10,22.840038299560547,23.75,24.0,23.75,23.899999618530273,287000
2025-12-11,22.791955947875977,23.700000762939453,24.0,23.700000762939453,23.899999618530273,220001
2025-12-12,22.74386978149414,23.649999618530273,24.0,23.5,23.950000762939453,331272
2025-12-15,22.74386978149414,23.649999618530273,24.0,23.5,23.700000762939453,509040
2025-12-16,22.647701263427734,23.549999237060547,23.75,23.299999237060547,23.75,522000
2025-12-17,22.647701263427734,23.549999237060547,23.850000381469727,23.5,23.549999237060547,349001
2025-12-18,22.26302719116211,23.149999618530273,23.399999618530273,23.0,23.399999618530273,738001
2025-12-19,22.59961700439453,23.5,23.5,23.0,23.100000381469727,479009
2025-12-22,22.551532745361328,23.450000762939453,23.5,23.200000762939453,23.5,358090
2025-12-23,22.647701263427734,23.549999237060547,23.549999237060547,23.299999237060547,23.450000762939453,300500
2025-12-24,22.503448486328125,23.399999618530273,24.25,23.399999618530273,23.600000381469727,781039
2025-12-26,22.551532745361328,23.450000762939453,23.600000381469727,23.299999237060547,23.450000762939453,401101
2025-12-29,23.080459594726562,24.0,24.049999237060547,23.600000381469727,23.700000762939453,478001
2025-12-30,22.840038299560547,23.75,24.100000381469727,23.5,24.100000381469727,193000
2025-12-31,22.74386978149414,23.649999618530273,23.799999237060547,23.600000381469727,23.799999237060547,143358
2026-01-02,23.128543853759766,24.049999237060547,24.75,24.0,24.0,792000
2026-01-05,22.647701263427734,23.549999237060547,24.299999237060547,23.5,24.200000762939453,437145
2026-01-06,22.551532745361328,23.450000762939453,23.700000762939453,23.399999618530273,23.549999237060547,271000
2026-01-07,23.128543853759766,24.049999237060547,24.100000381469727,23.700000762939453,23.700000762939453,528041
2026-01-08,23.080459594726562,24.0,24.5,23.799999237060547,24.149999618530273,255066
2026-01-09,23.080459594726562,24.0,24.399999618530273,23.799999237060547,24.299999237060547,286906
2026-01-12,23.417051315307617,24.350000381469727,24.5,23.850000381469727,24.0,494001
2026-01-13,23.272798538208008,24.200000762939453,24.549999237060547,24.049999237060547,24.450000762939453,335628
2026-01-14,23.75364112854004,24.700000762939453,24.799999237060547,24.25,24.25,650434
2026-01-15,23.89789390563965,24.850000381469727,25.0,24.649999618530273,24.799999237060547,445352
2026-01-16,23.561302185058594,24.5,24.950000762939453,24.5,24.950000762939453,328335
2026-01-19,23.609386444091797,24.549999237060547,24.799999237060547,24.100000381469727,24.399999618530273,514635
2026-01-20,23.465133666992188,24.399999618530273,24.700000762939453,24.399999618530273,24.700000762939453,341000
2026-01-21,23.320880889892578,24.25,24.600000381469727,24.25,24.399999618530273,285574
2026-01-22,23.513219833374023,24.450000762939453,24.5,24.350000381469727,24.350000381469727,260900
2026-01-23,23.17662811279297,24.100000381469727,24.450000762939453,24.100000381469727,24.200000762939453,345112
2026-01-26,23.224712371826172,24.149999618530273,24.299999237060547,23.950000762939453,24.149999618530273,275100
2026-01-27,23.272798538208008,24.200000762939453,24.700000762939453,24.200000762939453,24.299999237060547,231001
2026-01-28,23.94597625732422,24.899999618530273,26.200000762939453,24.649999618530273,24.75,1831214
2026-01-29,23.849807739257812,24.799999237060547,25.299999237060547,24.700000762939453,25.100000381469727,828130
2026-01-30,23.417051315307617,24.350000381469727,25.0,24.350000381469727,25.0,433003
2026-02-02,23.417051315307617,24.350000381469727,24.700000762939453,24.049999237060547,24.700000762939453,407132
2026-02-03,23.17662811279297,24.100000381469727,24.5,24.049999237060547,24.350000381469727,316132
2026-02-04,23.994062423706055,24.950000762939453,25.0,24.25,24.350000381469727,559200
2026-02-05,23.657472610473633,24.600000381469727,25.799999237060547,24.5,25.0,867000
2026-02-06,23.080459594726562,24.0,24.649999618530273,23.75,24.649999618530273,599271
2026-02-09,23.128543853759766,24.049999237060547,24.5,23.850000381469727,24.5,252007
2026-02-10,23.17662811279297,24.100000381469727,24.25,23.950000762939453,24.049999237060547,195378
2026-02-11,23.272798538208008,24.200000762939453,24.350000381469727,24.0,24.350000381469727,288002
2026-02-23,23.75364112854004,24.700000762939453,24.850000381469727,24.299999237060547,24.299999237060547,457212
2026-02-24,23.657472610473633,24.600000381469727,24.899999618530273,24.549999237060547,24.75,245003
2026-02-25,23.705554962158203,24.649999618530273,24.899999618530273,24.5,24.600000381469727,355024
2026-02-26,23.94597625732422,24.899999618530273,25.100000381469727,24.549999237060547,24.549999237060547,465000
2026-03-02,24.282567977905273,25.25,26.899999618530273,25.100000381469727,26.0,1782512
2026-03-03,26.686782836914062,27.75,27.75,25.299999237060547,25.299999237060547,6590577
2026-03-04,25.100000381469727,26.100000381469727,30.0,25.649999618530273,29.450000762939453,14235602
2026-03-05,25.100000381469727,26.100000381469727,27.799999237060547,25.5,26.200000762939453,3457879
2026-03-06,24.811492919921875,25.799999237060547,27.0,25.5,26.149999618530273,1707541
2026-03-09,25.340421676635742,26.350000381469727,27.799999237060547,24.899999618530273,25.700000762939453,5070493
2026-03-10,24.7153263092041,25.700000762939453,26.200000762939453,25.600000381469727,26.0,986062
2026-03-11,24.85957908630371,25.850000381469727,25.899999618530273,25.450000762939453,25.5,733306
2026-03-12,24.907663345336914,25.899999618530273,26.450000762939453,25.799999237060547,26.100000381469727,976749
2026-03-13,24.7153263092041,25.700000762939453,26.049999237060547,25.5,25.850000381469727,704087
2026-03-16,24.955747604370117,25.950000762939453,26.25,25.75,25.950000762939453,774452
2026-03-17,25.100000381469727,26.100000381469727,26.200000762939453,25.600000381469727,25.950000762939453,882102
2026-03-18,25.100000381469727,26.100000381469727,26.399999618530273,25.799999237060547,26.350000381469727,857506
2026-03-19,24.399999618530273,24.399999618530273,25.200000762939453,24.399999618530273,25.100000381469727,961470
2026-03-20,23.950000762939453,23.950000762939453,24.600000381469727,23.950000762939453,24.600000381469727,635091
2026-03-23,23.299999237060547,23.299999237060547,23.549999237060547,23.200000762939453,23.5,407000
2026-03-24,23.049999237060547,23.049999237060547,23.600000381469727,23.049999237060547,23.5,359400
2026-03-25,23.700000762939453,23.700000762939453,23.700000762939453,23.149999618530273,23.25,329150
2026-03-26,23.299999237060547,23.299999237060547,23.75,23.299999237060547,23.75,295233
2026-03-27,23.149999618530273,23.149999618530273,23.549999237060547,23.0,23.299999237060547,280050
2026-03-30,23.549999237060547,23.549999237060547,24.299999237060547,23.0,23.200000762939453,573053
2026-03-31,23.149999618530273,23.149999618530273,23.850000381469727,23.149999618530273,23.549999237060547,307101
2026-04-01,23.450000762939453,23.450000762939453,23.799999237060547,23.299999237060547,23.299999237060547,271001
2026-04-02,23.149999618530273,23.149999618530273,23.450000762939453,23.049999237060547,23.450000762939453,257052
2026-04-07,23.399999618530273,23.399999618530273,23.5,23.149999618530273,23.399999618530273,242007
2026-04-08,23.549999237060547,23.549999237060547,23.799999237060547,23.5,23.799999237060547,313129
2026-04-09,23.149999618530273,23.149999618530273,23.549999237060547,23.049999237060547,23.549999237060547,319318
2026-04-10,23.049999237060547,23.049999237060547,23.5,23.049999237060547,23.5,264045
2026-04-13,23.0,23.0,23.100000381469727,22.299999237060547,23.100000381469727,341950
2026-04-14,22.950000762939453,22.950000762939453,23.100000381469727,22.799999237060547,23.049999237060547,325010
2026-04-15,23.0,23.0,23.299999237060547,22.799999237060547,22.899999618530273,961242
2026-04-16,23.100000381469727,23.100000381469727,23.299999237060547,23.0,23.25,306563
2026-04-17,23.0,23.0,23.399999618530273,22.75,23.399999618530273,407000
2026-04-20,22.950000762939453,22.950000762939453,23.100000381469727,22.799999237060547,23.0,299375
2026-04-21,23.100000381469727,23.100000381469727,23.25,23.0,23.100000381469727,368031
2026-04-22,22.899999618530273,22.899999618530273,23.25,22.899999618530273,23.25,222002
2026-04-23,22.700000762939453,22.700000762939453,23.100000381469727,22.5,23.100000381469727,652021
2026-04-24,22.399999618530273,22.399999618530273,22.950000762939453,22.399999618530273,22.899999618530273,412100
2026-04-27,22.299999237060547,22.299999237060547,22.5,22.100000381469727,22.5,447253
2026-04-28,22.5,22.5,22.649999618530273,22.200000762939453,22.5,268204
2026-04-29,22.5,22.5,22.75,22.450000762939453,22.75,158280
2026-04-30,22.399999618530273,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,161284
2026-05-04,22.549999237060547,22.549999237060547,22.850000381469727,22.350000381469727,22.799999237060547,237092
2026-05-05,22.5,22.5,22.649999618530273,22.399999618530273,22.549999237060547,168787
2026-05-06,22.399999618530273,22.399999618530273,22.600000381469727,22.25,22.450000762939453,336680
2026-05-07,22.649999618530273,22.649999618530273,22.700000762939453,22.299999237060547,22.549999237060547,371003
2026-05-08,22.299999237060547,22.299999237060547,22.899999618530273,22.100000381469727,22.649999618530273,309192
2026-05-11,22.350000381469727,22.350000381469727,22.399999618530273,22.200000762939453,22.350000381469727,220003
2026-05-12,22.0,22.0,22.350000381469727,21.899999618530273,22.350000381469727,541002
2026-05-13,21.799999237060547,21.799999237060547,22.0,21.799999237060547,22.0,383100
2026-05-14,21.5,21.5,21.950000762939453,21.399999618530273,21.799999237060547,487571
2026-05-15,21.450000762939453,21.450000762939453,22.0,21.450000762939453,21.850000381469727,358001
2026-05-18,21.549999237060547,21.549999237060547,21.799999237060547,21.200000762939453,21.399999618530273,195101
2026-05-19,21.600000381469727,21.600000381469727,22.0,21.549999237060547,21.600000381469727,185000
2026-05-20,21.549999237060547,21.549999237060547,22.450000762939453,21.549999237060547,21.600000381469727,408063
2026-05-21,21.899999618530273,21.899999618530273,22.049999237060547,21.450000762939453,21.600000381469727,377240
2026-05-22,21.950000762939453,21.950000762939453,22.450000762939453,21.850000381469727,22.049999237060547,339400
2026-05-25,21.850000381469727,21.850000381469727,22.549999237060547,21.75,22.299999237060547,528183
2026-05-26,21.850000381469727,21.850000381469727,22.0,21.700000762939453,22.0,327002
2026-05-27,21.649999618530273,21.649999618530273,22.0,21.549999237060547,22.0,411048
