Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,54.20000076293945,54.20000076293945,54.79999923706055,53.599998474121094,54.29999923706055,750958
2025-08-26,52.70000076293945,52.70000076293945,54.29999923706055,52.599998474121094,54.099998474121094,923236
2025-08-27,55.29999923706055,55.29999923706055,56.0,53.5,53.70000076293945,1940794
2025-08-28,55.5,55.5,56.5,55.0,55.400001525878906,1431201
2025-08-29,53.79999923706055,53.79999923706055,55.400001525878906,53.79999923706055,55.0,1220780
2025-09-01,52.599998474121094,52.599998474121094,54.400001525878906,52.099998474121094,53.79999923706055,1424794
2025-09-02,52.20000076293945,52.20000076293945,53.20000076293945,51.70000076293945,53.20000076293945,666201
2025-09-03,51.5,51.5,54.099998474121094,51.5,53.400001525878906,1156160
2025-09-04,52.5,52.5,52.70000076293945,51.79999923706055,51.79999923706055,777621
2025-09-05,52.0,52.0,52.900001525878906,51.79999923706055,52.79999923706055,649433
2025-09-08,51.5,51.5,52.0,51.0,52.0,721790
2025-09-09,52.599998474121094,52.599998474121094,53.099998474121094,51.79999923706055,51.900001525878906,873119
2025-09-10,55.29999923706055,55.29999923706055,56.0,53.400001525878906,53.599998474121094,2542300
2025-09-11,55.29999923706055,55.29999923706055,56.70000076293945,54.599998474121094,55.70000076293945,1564202
2025-09-12,54.599998474121094,54.599998474121094,56.400001525878906,54.20000076293945,55.29999923706055,843245
2025-09-15,54.29999923706055,54.29999923706055,55.0,53.70000076293945,54.900001525878906,524325
2025-09-16,54.70000076293945,54.70000076293945,55.099998474121094,54.29999923706055,54.29999923706055,782470
2025-09-17,54.400001525878906,54.400001525878906,55.400001525878906,54.0,54.70000076293945,761821
2025-09-18,55.20000076293945,55.20000076293945,56.0,55.099998474121094,55.099998474121094,1031715
2025-09-19,56.599998474121094,56.599998474121094,56.70000076293945,55.099998474121094,55.900001525878906,1647886
2025-09-22,52.0,52.0,56.400001525878906,51.5,56.400001525878906,3923512
2025-09-23,51.70000076293945,51.70000076293945,52.29999923706055,51.099998474121094,51.900001525878906,801059
2025-09-24,51.79999923706055,51.79999923706055,52.900001525878906,51.70000076293945,52.400001525878906,640021
2025-09-25,54.5,54.5,54.900001525878906,52.400001525878906,52.400001525878906,1907731
2025-09-26,54.599998474121094,54.599998474121094,55.79999923706055,54.20000076293945,54.900001525878906,1598175
2025-09-30,53.70000076293945,53.70000076293945,54.099998474121094,52.900001525878906,53.599998474121094,955191
2025-10-01,52.099998474121094,52.099998474121094,53.5,51.900001525878906,53.5,1180005
2025-10-02,49.29999923706055,49.29999923706055,51.599998474121094,48.79999923706055,51.5,3306080
2025-10-03,48.70000076293945,48.70000076293945,49.150001525878906,48.349998474121094,48.5,1470321
2025-10-07,49.150001525878906,49.150001525878906,49.650001525878906,49.0,49.400001525878906,663015
2025-10-08,49.29999923706055,49.29999923706055,49.599998474121094,49.150001525878906,49.150001525878906,393000
2025-10-09,49.599998474121094,49.599998474121094,50.29999923706055,49.400001525878906,49.599998474121094,427387
2025-10-13,50.20000076293945,50.20000076293945,50.400001525878906,48.150001525878906,48.150001525878906,776238
2025-10-14,55.20000076293945,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055,4672615
2025-10-15,57.20000076293945,57.20000076293945,59.20000076293945,53.5,54.099998474121094,14473964
2025-10-16,58.900001525878906,58.900001525878906,59.5,56.79999923706055,57.599998474121094,5686779
2025-10-17,57.79999923706055,57.79999923706055,60.599998474121094,57.20000076293945,59.79999923706055,4059023
2025-10-20,56.79999923706055,56.79999923706055,58.099998474121094,56.099998474121094,57.79999923706055,1427990
2025-10-21,56.70000076293945,56.70000076293945,57.0,56.099998474121094,56.79999923706055,844020
2025-10-22,56.099998474121094,56.099998474121094,57.400001525878906,56.099998474121094,56.79999923706055,1233012
2025-10-23,56.20000076293945,56.20000076293945,56.5,55.599998474121094,55.79999923706055,621438
2025-10-27,55.599998474121094,55.599998474121094,56.29999923706055,54.20000076293945,56.29999923706055,883200
2025-10-28,54.79999923706055,54.79999923706055,56.0,54.70000076293945,55.599998474121094,543229
2025-10-29,55.29999923706055,55.29999923706055,56.0,54.70000076293945,55.599998474121094,489024
2025-10-30,60.79999923706055,60.79999923706055,60.79999923706055,55.599998474121094,55.599998474121094,9506528
2025-10-31,57.099998474121094,57.099998474121094,60.599998474121094,56.79999923706055,59.70000076293945,6299846
2025-11-03,56.20000076293945,56.20000076293945,58.29999923706055,56.099998474121094,57.900001525878906,1385457
2025-11-04,54.70000076293945,54.70000076293945,56.79999923706055,54.70000076293945,56.20000076293945,1287216
2025-11-05,54.20000076293945,54.20000076293945,55.0,53.20000076293945,54.5,1367390
2025-11-06,54.79999923706055,54.79999923706055,55.5,54.20000076293945,55.20000076293945,727280
2025-11-07,54.29999923706055,54.29999923706055,55.79999923706055,54.29999923706055,55.599998474121094,980205
2025-11-10,55.0,55.0,55.20000076293945,54.20000076293945,55.0,618010
2025-11-11,52.0,52.0,55.29999923706055,52.0,54.79999923706055,2727216
2025-11-12,52.29999923706055,52.29999923706055,53.79999923706055,52.099998474121094,52.79999923706055,1897112
2025-11-13,51.70000076293945,51.70000076293945,52.5,51.5,52.20000076293945,1261462
2025-11-14,51.900001525878906,51.900001525878906,53.70000076293945,51.099998474121094,51.5,1820111
2025-11-17,52.099998474121094,52.099998474121094,53.099998474121094,51.5,52.400001525878906,910140
2025-11-18,51.20000076293945,51.20000076293945,52.79999923706055,51.099998474121094,52.5,936010
2025-11-19,51.20000076293945,51.20000076293945,53.599998474121094,51.20000076293945,52.5,1841494
2025-11-20,52.900001525878906,52.900001525878906,53.79999923706055,52.20000076293945,52.29999923706055,1560550
2025-11-21,50.900001525878906,50.900001525878906,53.599998474121094,50.70000076293945,52.900001525878906,1669461
2025-11-24,52.5,52.5,52.70000076293945,51.20000076293945,51.70000076293945,926110
2025-11-25,56.0,56.0,56.900001525878906,53.0,53.20000076293945,3942997
2025-11-26,57.599998474121094,57.599998474121094,59.599998474121094,56.20000076293945,58.0,5289300
2025-11-27,58.20000076293945,58.20000076293945,59.70000076293945,56.79999923706055,58.5,3472006
2025-11-28,59.599998474121094,59.599998474121094,61.5,58.20000076293945,59.29999923706055,3527540
2025-12-01,62.79999923706055,62.79999923706055,64.9000015258789,61.70000076293945,62.0,5622603
2025-12-02,66.69999694824219,66.69999694824219,69.0,62.70000076293945,63.5,10923180
2025-12-03,67.9000015258789,67.9000015258789,69.5,66.19999694824219,66.69999694824219,6371871
2025-12-04,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2910727
2025-12-05,69.5,69.5,78.5999984741211,67.30000305175781,74.0999984741211,24109232
2025-12-08,65.0,65.0,68.19999694824219,63.5,68.19999694824219,7723196
2025-12-09,66.5999984741211,66.5999984741211,66.80000305175781,63.599998474121094,64.5999984741211,4868221
2025-12-10,61.599998474121094,61.599998474121094,63.400001525878906,61.0,63.099998474121094,5890335
2025-12-11,62.900001525878906,62.900001525878906,64.5,61.29999923706055,61.599998474121094,4811594
2025-12-12,62.099998474121094,62.099998474121094,62.70000076293945,61.400001525878906,62.70000076293945,2636867
2025-12-15,62.79999923706055,62.79999923706055,64.4000015258789,62.400001525878906,63.70000076293945,3860126
2025-12-16,61.70000076293945,61.70000076293945,63.20000076293945,60.400001525878906,63.099998474121094,2598616
2025-12-17,62.29999923706055,62.29999923706055,63.5,61.79999923706055,62.0,3415739
2025-12-18,59.400001525878906,59.400001525878906,62.0,58.70000076293945,61.79999923706055,3138456
2025-12-19,60.0,60.0,60.29999923706055,58.70000076293945,59.5,1530092
2025-12-22,60.099998474121094,60.099998474121094,60.400001525878906,59.20000076293945,60.099998474121094,926771
2025-12-23,60.0,60.0,60.599998474121094,59.70000076293945,60.20000076293945,899550
2025-12-24,59.5,59.5,60.5,59.29999923706055,59.900001525878906,1098339
2025-12-26,59.79999923706055,59.79999923706055,60.29999923706055,59.29999923706055,59.5,883150
2025-12-29,60.400001525878906,60.400001525878906,60.900001525878906,59.5,60.0,1394758
2025-12-30,60.70000076293945,60.70000076293945,60.900001525878906,59.900001525878906,60.5,839102
2025-12-31,59.400001525878906,59.400001525878906,60.70000076293945,59.099998474121094,60.70000076293945,1403607
2026-01-02,59.20000076293945,59.20000076293945,60.5,59.099998474121094,59.900001525878906,969568
2026-01-05,57.5,57.5,59.29999923706055,57.5,59.29999923706055,1806165
2026-01-06,58.099998474121094,58.099998474121094,58.599998474121094,57.70000076293945,57.900001525878906,766203
2026-01-07,61.29999923706055,61.29999923706055,61.400001525878906,57.900001525878906,58.29999923706055,1971095
2026-01-08,60.70000076293945,60.70000076293945,62.0,59.5,61.5,1983059
2026-01-09,60.79999923706055,60.79999923706055,62.400001525878906,60.29999923706055,61.0,1707160
2026-01-12,62.099998474121094,62.099998474121094,62.099998474121094,60.29999923706055,61.5,1600260
2026-01-13,60.29999923706055,60.29999923706055,61.900001525878906,60.0,61.900001525878906,1571357
2026-01-14,61.20000076293945,61.20000076293945,61.20000076293945,60.0,60.0,977150
2026-01-15,60.900001525878906,60.900001525878906,61.70000076293945,60.599998474121094,61.599998474121094,522365
2026-01-16,59.70000076293945,59.70000076293945,60.900001525878906,59.20000076293945,60.900001525878906,1206520
2026-01-19,60.400001525878906,60.400001525878906,61.0,59.70000076293945,60.0,1222272
2026-01-20,61.79999923706055,61.79999923706055,62.20000076293945,61.0,61.29999923706055,2434825
2026-01-21,61.400001525878906,61.400001525878906,62.900001525878906,61.099998474121094,62.29999923706055,1893088
2026-01-22,61.79999923706055,61.79999923706055,62.79999923706055,61.5,62.5,1535500
2026-01-23,60.5,60.5,61.400001525878906,59.900001525878906,61.400001525878906,1150299
2026-01-26,61.599998474121094,61.599998474121094,61.70000076293945,59.70000076293945,60.5,1234240
2026-01-27,60.900001525878906,60.900001525878906,63.0,60.79999923706055,62.099998474121094,1908166
2026-01-28,64.4000015258789,64.4000015258789,66.9000015258789,63.0,66.0,7348914
2026-01-29,62.900001525878906,62.900001525878906,65.4000015258789,62.20000076293945,63.70000076293945,4785515
2026-01-30,62.20000076293945,62.20000076293945,64.0,62.0,63.79999923706055,2500571
2026-02-02,61.5,61.5,64.4000015258789,61.099998474121094,64.0,2729234
2026-02-03,62.099998474121094,62.099998474121094,62.70000076293945,61.400001525878906,62.0,1365380
2026-02-04,62.70000076293945,62.70000076293945,62.79999923706055,60.70000076293945,61.400001525878906,927025
2026-02-05,61.20000076293945,61.20000076293945,61.79999923706055,60.70000076293945,61.599998474121094,1156210
2026-02-06,59.900001525878906,59.900001525878906,60.79999923706055,59.5,60.5,1527012
2026-02-09,61.400001525878906,61.400001525878906,61.5,60.20000076293945,60.70000076293945,1050543
2026-02-10,60.79999923706055,60.79999923706055,61.70000076293945,60.20000076293945,60.900001525878906,728200
2026-02-11,60.599998474121094,60.599998474121094,60.599998474121094,59.599998474121094,60.5,1063147
2026-02-23,61.29999923706055,61.29999923706055,62.20000076293945,61.0,61.099998474121094,961051
2026-02-24,61.900001525878906,61.900001525878906,62.79999923706055,61.79999923706055,62.099998474121094,1006053
2026-02-25,64.4000015258789,64.4000015258789,64.9000015258789,61.900001525878906,61.900001525878906,2971452
2026-02-26,66.19999694824219,66.19999694824219,68.69999694824219,65.0,65.4000015258789,3428503
2026-03-02,65.5,65.5,70.69999694824219,64.5999984741211,70.0,4724820
2026-03-03,68.5999984741211,68.5999984741211,68.69999694824219,65.69999694824219,65.69999694824219,4649014
2026-03-04,64.30000305175781,64.30000305175781,69.9000015258789,63.400001525878906,69.5999984741211,4155113
2026-03-05,64.5,64.5,66.9000015258789,62.900001525878906,64.69999694824219,2012051
2026-03-06,62.099998474121094,62.099998474121094,64.30000305175781,61.70000076293945,63.599998474121094,1601676
2026-03-09,59.79999923706055,59.79999923706055,60.70000076293945,57.5,59.0,1713163
2026-03-10,60.400001525878906,60.400001525878906,61.599998474121094,59.29999923706055,60.79999923706055,1147004
2026-03-11,61.099998474121094,61.099998474121094,61.29999923706055,60.0,60.0,563590
2026-03-12,60.099998474121094,60.099998474121094,62.0,60.0,61.29999923706055,995313
2026-03-13,57.29999923706055,57.29999923706055,60.099998474121094,56.70000076293945,60.099998474121094,2586173
2026-03-16,58.29999923706055,58.29999923706055,59.099998474121094,57.0,57.70000076293945,1126977
2026-03-17,58.79999923706055,58.79999923706055,59.5,57.900001525878906,58.5,959024
2026-03-18,58.099998474121094,58.099998474121094,59.400001525878906,57.5,59.400001525878906,796771
2026-03-19,58.099998474121094,58.099998474121094,60.099998474121094,57.900001525878906,58.5,1252002
2026-03-20,56.5,56.5,59.20000076293945,56.5,58.70000076293945,1082371
2026-03-23,55.20000076293945,55.20000076293945,55.79999923706055,55.0,55.0,454457
2026-03-24,55.70000076293945,55.70000076293945,56.29999923706055,55.0,55.70000076293945,481517
2026-03-25,56.29999923706055,56.29999923706055,56.900001525878906,55.79999923706055,56.79999923706055,379038
2026-03-26,55.0,55.0,56.900001525878906,54.900001525878906,56.70000076293945,486550
2026-03-27,54.29999923706055,54.29999923706055,55.099998474121094,53.79999923706055,54.79999923706055,423251
2026-03-30,54.099998474121094,54.099998474121094,54.599998474121094,53.099998474121094,53.099998474121094,373003
2026-03-31,53.400001525878906,53.400001525878906,54.599998474121094,53.099998474121094,53.70000076293945,362870
2026-04-01,54.599998474121094,54.599998474121094,54.79999923706055,53.79999923706055,54.5,420200
2026-04-02,53.79999923706055,53.79999923706055,55.0,53.5,55.0,240466
2026-04-07,54.20000076293945,54.20000076293945,54.29999923706055,53.5,54.0,182611
2026-04-08,56.29999923706055,56.29999923706055,56.29999923706055,54.400001525878906,55.0,684252
2026-04-09,55.70000076293945,55.70000076293945,56.599998474121094,55.20000076293945,56.29999923706055,316085
2026-04-10,57.20000076293945,57.20000076293945,57.400001525878906,56.400001525878906,56.5,550215
2026-04-13,56.0,56.0,57.20000076293945,55.400001525878906,57.20000076293945,409498
2026-04-14,55.79999923706055,55.79999923706055,57.20000076293945,55.599998474121094,56.5,449310
2026-04-15,58.70000076293945,58.70000076293945,60.29999923706055,56.70000076293945,56.70000076293945,1956952
2026-04-16,59.20000076293945,59.20000076293945,60.900001525878906,58.900001525878906,60.5,1515033
2026-04-17,60.0,60.0,60.70000076293945,59.5,59.599998474121094,897055
2026-04-20,57.79999923706055,57.79999923706055,60.099998474121094,57.79999923706055,60.099998474121094,873402
2026-04-21,58.599998474121094,58.599998474121094,59.5,58.29999923706055,58.599998474121094,595641
2026-04-22,58.0,58.0,59.20000076293945,57.79999923706055,58.599998474121094,482600
2026-04-23,56.20000076293945,56.20000076293945,58.79999923706055,55.29999923706055,58.29999923706055,854015
2026-04-24,55.5,55.5,57.0,55.099998474121094,55.79999923706055,370874
2026-04-27,54.70000076293945,54.70000076293945,55.5,53.70000076293945,55.5,438511
2026-04-28,54.5,54.5,55.29999923706055,54.099998474121094,55.29999923706055,304806
2026-04-29,54.5,54.5,54.79999923706055,54.20000076293945,54.79999923706055,302214
2026-04-30,54.099998474121094,54.099998474121094,54.70000076293945,53.900001525878906,54.70000076293945,327216
2026-05-04,54.79999923706055,54.79999923706055,55.400001525878906,54.400001525878906,54.70000076293945,514005
2026-05-05,55.70000076293945,55.70000076293945,55.70000076293945,54.5,55.29999923706055,445020
2026-05-06,57.400001525878906,57.400001525878906,58.5,56.900001525878906,58.29999923706055,899146
2026-05-07,58.599998474121094,58.599998474121094,59.400001525878906,58.0,58.5,724609
2026-05-08,57.900001525878906,57.900001525878906,59.099998474121094,57.70000076293945,59.099998474121094,458893
2026-05-11,57.29999923706055,57.29999923706055,57.900001525878906,56.5,57.79999923706055,527373
2026-05-12,56.0,56.0,57.400001525878906,56.0,57.29999923706055,491873
2026-05-13,56.599998474121094,56.599998474121094,56.900001525878906,56.0,56.400001525878906,451010
2026-05-14,57.099998474121094,57.099998474121094,58.0,57.0,57.0,528711
2026-05-15,54.900001525878906,54.900001525878906,57.599998474121094,54.79999923706055,57.599998474121094,638011
2026-05-18,54.900001525878906,54.900001525878906,55.0,53.900001525878906,54.900001525878906,539005
2026-05-19,54.70000076293945,54.70000076293945,55.5,54.5,54.900001525878906,243001
2026-05-20,54.79999923706055,54.79999923706055,55.400001525878906,54.5,54.5,252562
2026-05-21,55.400001525878906,55.400001525878906,55.400001525878906,54.70000076293945,55.0,245007
2026-05-22,55.79999923706055,55.79999923706055,56.20000076293945,55.20000076293945,55.400001525878906,1092238
2026-05-25,56.900001525878906,56.900001525878906,57.400001525878906,55.599998474121094,56.70000076293945,791297
2026-05-26,56.900001525878906,56.900001525878906,57.599998474121094,56.599998474121094,57.099998474121094,594349
2026-05-27,57.599998474121094,57.599998474121094,58.400001525878906,56.599998474121094,57.20000076293945,1140090
