Price,Close,High,Low,Open,Volume
2025-10-08,94.25215148925781,94.25215148925781,91.0912532908214,91.18703653457548,28040
2025-10-09,91.95331573486328,94.63529036691398,91.95331573486328,94.63529036691398,26000
2025-10-13,91.4743881225586,92.43223511860633,89.36712765437063,89.65447736850938,45000
2025-10-14,91.66595458984375,92.24066863365127,90.89968137775476,91.47438811376966,57000
2025-10-15,93.39008331298828,93.86900681715746,91.66595577486218,91.66595577486218,10000
2025-10-16,93.86901092529297,96.74255207606724,91.76175033784239,93.48587064363112,66024
2025-10-17,94.34793090820312,95.3057779224996,93.86900740105489,93.86900740105489,13000
2025-10-20,97.22147369384766,98.17932072531414,95.3057796309147,95.3057796309147,82720
2025-10-21,96.74254608154297,97.70039307244933,96.74254608154297,97.22146957699616,12000
2025-10-22,97.70039367675781,97.70039367675781,94.82685268626494,96.74254667992686,31000
2025-10-23,93.86901092529297,96.2636285509382,92.91116387503487,96.2636285509382,92320
2025-10-27,91.1870346069336,95.68892004613916,89.07977405771766,95.68892004613916,31083
2025-10-28,89.84605407714844,92.04909785509822,89.84605407714844,91.85753137276967,36135
2025-10-29,88.0261459350586,92.91116446060389,86.30201831061056,92.33645768838558,195069
2025-10-30,88.12329864501953,89.48352749529074,87.54034554137498,88.70625916131497,71050
2025-10-31,88.51193237304688,90.26079901472662,87.83182168608839,87.83182168608839,40000
2025-11-03,94.8272705078125,95.11875074333474,88.220456824928,88.51192964779993,102200
2025-11-04,92.30113983154297,95.60455052909674,92.30113983154297,93.36988838916754,25000
2025-11-05,94.92443084716797,95.79886416624879,93.17557162165684,93.17557162165684,27002
2025-11-06,96.67330169677734,97.1590971826908,95.70171072495044,96.77045931142987,34000
2025-11-07,95.70170593261719,95.70170593261719,95.70170593261719,95.70170593261719,1000
2025-11-10,95.8960189819336,96.18749921734931,91.42670231901106,95.60454615916817,38977
2025-11-11,93.2727279663086,95.11875218983853,90.35795521736145,95.11875218983853,46000
2025-11-12,90.45511627197266,93.2727315191436,90.35795865917036,91.32954961249477,67001
2025-11-13,88.60909271240234,90.4551170215463,87.44318652381183,90.4551170215463,44040
2025-11-14,86.47159576416016,87.92898220962353,85.30568957284977,87.4431867278024,105001
2025-11-17,85.98579406738281,87.34602280069632,83.55681683384093,86.47158951409119,55000
2025-11-18,85.59716033935547,85.59716033935547,84.04261631774239,84.52841178778714,20000
2025-11-19,86.8602294921875,86.8602294921875,84.62556741725918,86.08295379326015,13000
2025-11-20,85.11136627197266,86.9573905710959,85.01420865889264,86.9573905710959,31000
2025-11-21,82.5852279663086,84.04261434218463,82.39091274791863,84.04261434218463,38003
2025-11-24,84.52841186523438,84.72272708837006,81.61363904229526,81.61363904229526,11000
2025-11-25,84.81989288330078,84.81989288330078,84.5284126332981,84.5284126332981,3000
2025-11-26,85.5,85.5,84.04261363636364,84.04261363636364,4000
2025-11-27,85.98579406738281,85.98579406738281,85.49999862067443,85.49999862067443,17000
2025-11-28,87.63749694824219,87.63749694824219,85.49999991541691,85.88863776119888,32000
2025-12-01,84.52841186523438,86.47159374719378,84.52841186523438,86.47159374719378,19050
2025-12-02,84.23693084716797,85.30568680258772,83.84830040445229,84.6255687025342,44000
2025-12-03,84.23693084716797,84.52841109185528,83.6539777704439,84.33409587049744,41400
2025-12-04,85.3056869506836,85.3056869506836,84.04261577171323,84.33409601690656,22000
2025-12-05,87.9289779663086,88.12329318459939,85.50000067442161,85.50000067442161,48000
2025-12-08,90.74659729003906,92.2039837323438,88.31761988619782,88.31761988619782,42050
2025-12-09,89.38636779785156,91.32954970650052,89.38636779785156,90.35795875217603,22000
2025-12-10,91.23239135742188,92.49545514026129,89.38636707657125,89.38636707657125,72040
2025-12-11,90.35795593261719,92.10682256088933,89.7750028607433,92.00965753836827,14000
2025-12-12,88.90057373046875,90.3579601850666,87.44318727587091,90.3579601850666,29248
2025-12-15,89.09488677978516,89.09488677978516,87.44318513670761,87.44318513670761,17000
2025-12-16,87.83182525634766,88.31762074182231,86.95739189996311,87.44318738543777,16000
2025-12-17,86.95738983154297,88.6090914778081,86.95738983154297,88.6090914778081,22050
2025-12-18,87.44318389892578,87.44318389892578,86.47159296671549,86.47159296671549,18005
2025-12-19,88.60909271240234,88.70625773866053,88.41477748518751,88.41477748518751,3000
2025-12-22,86.47159576416016,86.47159576416016,82.00227881393597,83.55682287323341,199001
2025-12-23,86.47159576416016,88.0261398234576,85.01420931869679,86.47159576416016,109000
2025-12-24,85.2085189819336,85.49999921705184,82.58522651647053,85.40284160956253,110000
2025-12-26,84.04261779785156,85.20852398143198,82.77954658843049,85.20852398143198,60080
2025-12-29,82.09943389892578,82.77954458746612,78.99034587609769,82.58522936578333,282000
2025-12-30,84.33409881591797,84.52841404406239,81.61364114599128,82.48807449794278,78000
2025-12-31,80.4477310180664,84.33409469212468,80.4477310180664,84.33409469212468,151033
2026-01-02,79.8647689819336,79.8647689819336,77.92158718273667,79.57329615964423,106020
2026-01-05,74.6181869506836,79.86477208205227,73.84091123577312,79.86477208205227,238494
2026-01-06,75.1039810180664,75.49261145562008,74.42386292704659,75.29829623684324,68000
2026-01-07,75.1039810180664,75.1039810180664,72.86931893888055,75.1039810180664,164015
2026-01-08,75.20114135742188,75.29829897033733,72.6750063583665,73.93807015156884,80000
2026-01-09,75.39545440673828,75.39545440673828,73.45227255392209,75.20113918651687,67101
2026-01-12,77.82443237304688,78.60170808572835,75.78409289307123,75.78409289307123,152000
2026-01-13,77.63011932373047,78.21307241823061,76.56137074837176,78.21307241823061,43000
2026-01-14,77.7272720336914,77.82442964120347,77.04716136845673,77.82442964120347,25000
2026-01-15,78.21307373046875,78.69886921947787,77.04716752190721,77.72727824145963,35000
2026-01-16,78.99034881591797,79.4761443008556,77.72727759001981,78.50455333098034,85123
2026-01-19,79.0875015258789,79.57329698069063,77.72727276987601,79.57329698069063,58089
2026-01-20,77.7272720336914,78.99034316929901,77.7272720336914,78.01875226887788,50005
2026-01-21,76.75568389892578,77.72727483435523,76.26988843121106,76.26988843121106,17000
2026-01-22,78.21307373046875,79.18466470848699,75.78409628542313,79.18466470848699,43000
2026-01-23,76.75568389892578,76.85284150993861,75.58977774147068,76.46420365323672,25010
2026-01-26,74.8125,76.26988636363636,73.8409090909091,76.26988636363636,70020
2026-01-27,73.4522705078125,74.13238858494289,73.25795529300399,73.84090835007983,54000
2026-01-28,74.03522491455078,75.78409153031043,72.86931877914465,73.45227184684771,76000
2026-01-29,74.32670593261719,74.32670593261719,73.25795739520116,74.03522568938986,30000
2026-01-30,72.86932373046875,73.45227683778232,72.86932373046875,73.45227683778232,20001
2026-02-02,73.84091186523438,73.84091186523438,72.67500569558041,72.67500569558041,3000
2026-02-03,74.32670593261719,75.39545447003321,73.84091046900531,73.84091046900531,25000
2026-02-04,76.07557678222656,76.1727343978026,73.84091456072326,74.81250554178541,52000
2026-02-05,76.07557678222656,76.26989201337862,75.10398580116441,75.97841175399962,26000
2026-02-06,75.97840881347656,75.97840881347656,74.6181874227537,75.29829811811513,18000
2026-02-09,76.07557678222656,76.7556875039097,75.49261626346855,75.97841175399962,18000
2026-02-10,78.6017074584961,78.69886506864333,75.78409228832321,76.56136799480211,56000
2026-02-11,78.69886779785156,78.69886779785156,76.85284349043353,78.60171018433498,37000
2026-02-23,77.92159271240234,80.2534125194451,77.82443509807781,78.6988684523002,35018
2026-02-24,78.6017074584961,78.79602267879056,77.14432106833603,78.79602267879056,17000
2026-02-25,78.69886779785156,78.69886779785156,76.36704801019988,77.43579658418376,67054
2026-02-26,78.01875305175781,78.01875305175781,77.14431975007422,77.2414773585612,53000
2026-03-02,76.85284423828125,78.69886856366277,76.46420636778238,78.21307307870188,18010
2026-03-03,75.39545440673828,78.21306957585188,75.29829679662757,78.21306957585188,32120
2026-03-04,72.96647644042969,74.81250066668312,72.57783859079996,74.81250066668312,60000
2026-03-05,74.13239288330078,74.42386572241378,72.57784142409521,73.45227476673567,21000
2026-03-06,74.22954559326172,74.22954559326172,73.06363207586952,73.16079709513987,14010
2026-03-09,73.54943084716797,73.54943084716797,71.50909136529016,71.89772922199322,8000
2026-03-10,74.5210189819336,74.81249921666905,74.13238855248672,74.71534160930733,23000
2026-03-11,74.8125,75.20113784616643,73.35511363636364,73.54942885312167,22010
2026-03-12,74.6181869506836,74.6181869506836,73.74375362457195,73.84091123577312,10200
2026-03-13,73.35511779785156,74.71534663027566,73.06363754352826,73.74375566606571,21000
2026-03-16,73.35511779785156,73.35511779785156,72.86932231574659,73.35511779785156,16000
2026-03-17,73.06363677978516,73.35511703106158,72.57784130275826,73.35511703106158,11000
2026-03-18,75.20114135742188,75.78409444756531,71.12045490111639,72.18921088113852,48000
2026-03-19,73.35511779785156,73.64659805217487,72.57784206142328,73.64659805217487,21000
2026-03-20,73.35511779785156,73.35511779785156,71.99488896542746,72.67500708796491,15000
2026-03-23,72.86932373046875,72.86932373046875,71.02329938010003,71.99489036317294,24000
2026-03-24,72.3835220336914,73.3551129334725,71.41193113391031,73.3551129334725,13000
2026-03-25,72.28636932373047,72.86932242056483,71.8977314549573,72.86932242056483,4000
2026-03-26,71.70341491699219,72.96647870161739,71.50909227983016,72.96647870161739,38000
2026-03-27,71.80057525634766,72.48068598061978,71.50909499585906,71.70341764040177,12000
2026-03-30,70.92613983154297,71.80057317500994,69.95454887494648,71.80057317500994,37000
2026-03-31,70.8289794921875,71.7034128019973,69.46875072277784,70.44034164197753,22150
2026-04-01,68.88579559326172,71.70341065718982,68.78863798677804,71.70341065718982,70003
2026-04-02,67.81704711914062,69.37159106134595,67.52556688694266,68.30284256437044,50010
2026-04-07,68.30284881591797,69.27443979530427,67.23409280847231,67.33125783653166,44000
2026-04-08,68.4000015258789,69.56590765246675,66.74829253178736,68.10852128790675,58000
2026-04-09,68.69999694824219,69.5999984741211,67.80000305175781,68.69999694824219,112035
2026-04-10,68.80000305175781,69.4000015258789,68.5,68.69999694824219,31000
2026-04-13,68.5,69.0,68.0999984741211,68.80000305175781,22012
2026-04-14,68.5999984741211,68.5999984741211,68.0999984741211,68.5,22000
2026-04-15,69.0999984741211,70.19999694824219,68.5,68.5,28000
2026-04-16,69.9000015258789,70.0,69.5999984741211,69.9000015258789,12000
2026-04-17,70.0,70.0999984741211,69.5,69.9000015258789,5000
2026-04-20,70.4000015258789,70.4000015258789,70.0,70.0999984741211,26000
2026-04-21,69.69999694824219,70.5,68.4000015258789,69.9000015258789,28000
2026-04-22,69.0999984741211,70.80000305175781,68.30000305175781,70.80000305175781,21000
2026-04-23,68.0,69.5,67.5,68.9000015258789,31000
2026-04-24,67.0999984741211,68.0999984741211,67.0,68.0,33000
2026-04-27,67.69999694824219,68.0,67.5999984741211,68.0,12014
2026-04-28,67.0999984741211,67.5,66.0,67.4000015258789,33200
2026-04-29,66.69999694824219,67.0999984741211,66.19999694824219,67.0999984741211,12000
2026-04-30,68.0999984741211,70.0,66.80000305175781,66.80000305175781,38030
2026-05-04,67.0,67.19999694824219,66.5999984741211,67.19999694824219,21000
2026-05-05,67.0,67.0,66.19999694824219,66.69999694824219,21000
2026-05-06,66.0,66.19999694824219,65.9000015258789,66.19999694824219,20000
2026-05-07,66.0,67.0,65.0,67.0,28000
2026-05-08,65.69999694824219,66.0,65.0999984741211,65.19999694824219,26000
2026-05-11,61.5,64.9000015258789,60.5,64.5,189000
2026-05-12,62.70000076293945,62.900001525878906,62.70000076293945,62.900001525878906,12000
2026-05-13,60.900001525878906,61.5,60.79999923706055,61.099998474121094,20000
2026-05-14,60.70000076293945,60.900001525878906,60.599998474121094,60.900001525878906,38000
2026-05-15,60.0,60.70000076293945,59.599998474121094,60.599998474121094,34000
2026-05-18,59.400001525878906,59.70000076293945,59.400001525878906,59.70000076293945,10000
2026-05-19,60.900001525878906,61.0,59.0,59.099998474121094,19000
2026-05-20,61.0,61.400001525878906,59.099998474121094,59.099998474121094,10000
2026-05-21,61.29999923706055,61.79999923706055,60.0,61.79999923706055,21014
2026-05-22,61.400001525878906,61.400001525878906,59.20000076293945,60.20000076293945,36749
2026-05-25,60.599998474121094,63.20000076293945,59.5,59.5,11050
2026-05-26,60.599998474121094,60.599998474121094,60.0,60.599998474121094,8000
2026-05-27,60.5,60.5,59.79999923706055,59.900001525878906,12000
2026-05-28,60.0,60.099998474121094,59.5,60.099998474121094,17470
