Date,Adj Close,Close,High,Low,Open,Volume
2025-08-13,19.700000762939453,19.700000762939453,20.049999237060547,19.549999237060547,20.0,1867863
2025-08-14,19.850000381469727,19.850000381469727,19.950000762939453,19.799999237060547,19.799999237060547,490559
2025-08-15,20.649999618530273,20.649999618530273,20.649999618530273,19.899999618530273,20.149999618530273,3085429
2025-08-18,21.299999237060547,21.299999237060547,21.450000762939453,20.649999618530273,20.649999618530273,4285926
2025-08-19,21.350000381469727,21.350000381469727,21.399999618530273,20.850000381469727,21.149999618530273,3167078
2025-08-20,21.25,21.25,21.450000762939453,20.899999618530273,21.350000381469727,2373392
2025-08-21,21.350000381469727,21.350000381469727,21.450000762939453,21.100000381469727,21.299999237060547,2068462
2025-08-22,21.0,21.0,21.450000762939453,20.899999618530273,21.450000762939453,2000354
2025-08-25,21.0,21.0,21.299999237060547,20.799999237060547,21.299999237060547,1748617
2025-08-26,21.100000381469727,21.100000381469727,21.149999618530273,20.799999237060547,21.049999237060547,2113031
2025-08-27,21.200000762939453,21.200000762939453,21.200000762939453,21.0,21.049999237060547,1259191
2025-08-28,21.25,21.25,21.399999618530273,21.049999237060547,21.25,1293855
2025-08-29,21.100000381469727,21.100000381469727,21.5,21.100000381469727,21.25,957571
2025-09-01,20.75,20.75,21.100000381469727,20.649999618530273,21.0,1488501
2025-09-02,20.899999618530273,20.899999618530273,20.950000762939453,20.75,20.75,738121
2025-09-03,20.950000762939453,20.950000762939453,21.049999237060547,20.850000381469727,20.899999618530273,469349
2025-09-04,23.0,23.0,23.0,21.0,21.100000381469727,10716679
2025-09-05,22.399999618530273,22.399999618530273,23.899999618530273,22.149999618530273,23.799999237060547,14773639
2025-09-08,21.850000381469727,21.850000381469727,22.399999618530273,21.700000762939453,22.350000381469727,4471990
2025-09-09,21.899999618530273,21.899999618530273,22.049999237060547,21.649999618530273,22.0,3105260
2025-09-10,21.799999237060547,21.799999237060547,22.049999237060547,21.700000762939453,21.899999618530273,3033974
2025-09-11,21.899999618530273,21.899999618530273,22.049999237060547,21.649999618530273,21.850000381469727,3280956
2025-09-12,23.5,23.5,23.600000381469727,22.049999237060547,22.100000381469727,8833311
2025-09-15,23.850000381469727,23.850000381469727,23.950000762939453,23.100000381469727,23.399999618530273,5867705
2025-09-16,24.149999618530273,24.149999618530273,24.549999237060547,23.600000381469727,23.799999237060547,6078174
2025-09-17,23.899999618530273,23.899999618530273,24.149999618530273,23.649999618530273,24.149999618530273,3223675
2025-09-18,23.5,23.5,24.149999618530273,23.299999237060547,24.149999618530273,3809608
2025-09-19,22.450000762939453,22.450000762939453,23.299999237060547,22.399999618530273,23.25,5445421
2025-09-22,22.450000762939453,22.450000762939453,22.600000381469727,22.149999618530273,22.600000381469727,2083706
2025-09-23,22.799999237060547,22.799999237060547,22.799999237060547,22.350000381469727,22.399999618530273,2246769
2025-09-24,22.899999618530273,22.899999618530273,23.0,22.649999618530273,22.850000381469727,1526800
2025-09-25,22.899999618530273,22.899999618530273,23.100000381469727,22.799999237060547,23.0,881992
2025-09-26,22.950000762939453,22.950000762939453,23.049999237060547,22.649999618530273,23.049999237060547,1421189
2025-09-30,23.399999618530273,23.399999618530273,23.399999618530273,23.0,23.100000381469727,1952475
2025-10-01,23.450000762939453,23.450000762939453,23.600000381469727,23.049999237060547,23.600000381469727,2226577
2025-10-02,23.399999618530273,23.399999618530273,23.799999237060547,23.25,23.450000762939453,3141093
2025-10-03,23.299999237060547,23.299999237060547,23.549999237060547,22.950000762939453,23.549999237060547,2162372
2025-10-07,23.350000381469727,23.350000381469727,23.399999618530273,23.0,23.399999618530273,2096729
2025-10-08,23.600000381469727,23.600000381469727,23.649999618530273,23.25,23.399999618530273,2362358
2025-10-09,23.600000381469727,23.600000381469727,23.75,23.350000381469727,23.600000381469727,2120053
2025-10-13,23.950000762939453,23.950000762939453,23.950000762939453,23.0,23.0,3237302
2025-10-14,23.75,23.75,24.25,23.700000762939453,24.049999237060547,4028600
2025-10-15,24.0,24.0,24.0,23.350000381469727,23.799999237060547,5988493
2025-10-16,23.799999237060547,23.799999237060547,24.200000762939453,23.600000381469727,23.950000762939453,3125155
2025-10-17,23.799999237060547,23.799999237060547,24.0,23.350000381469727,23.549999237060547,1980077
2025-10-20,24.0,24.0,24.0,23.450000762939453,23.799999237060547,2009963
2025-10-21,24.149999618530273,24.149999618530273,24.149999618530273,23.799999237060547,24.149999618530273,2362023
2025-10-22,24.149999618530273,24.149999618530273,24.450000762939453,24.100000381469727,24.25,2695337
2025-10-23,24.049999237060547,24.049999237060547,24.25,23.75,24.200000762939453,1656394
2025-10-27,23.799999237060547,23.799999237060547,24.149999618530273,23.649999618530273,24.100000381469727,1672706
2025-10-28,23.350000381469727,23.350000381469727,23.799999237060547,23.350000381469727,23.799999237060547,1715529
2025-10-29,23.350000381469727,23.350000381469727,23.450000762939453,23.149999618530273,23.25,1231875
2025-10-30,22.950000762939453,22.950000762939453,23.450000762939453,22.799999237060547,23.350000381469727,1896828
2025-10-31,22.850000381469727,22.850000381469727,23.100000381469727,22.600000381469727,22.950000762939453,1224468
2025-11-03,22.649999618530273,22.649999618530273,22.899999618530273,22.600000381469727,22.899999618530273,1312268
2025-11-04,22.350000381469727,22.350000381469727,22.850000381469727,22.149999618530273,22.700000762939453,1638435
2025-11-05,22.350000381469727,22.350000381469727,22.549999237060547,22.0,22.100000381469727,1029239
2025-11-06,22.850000381469727,22.850000381469727,23.100000381469727,22.549999237060547,22.600000381469727,1486951
2025-11-07,22.649999618530273,22.649999618530273,22.75,22.5,22.700000762939453,1299384
2025-11-10,22.5,22.5,22.950000762939453,22.200000762939453,22.700000762939453,2706254
2025-11-11,22.25,22.25,22.75,22.049999237060547,22.600000381469727,2577338
2025-11-12,22.399999618530273,22.399999618530273,22.799999237060547,22.25,22.450000762939453,2453757
2025-11-13,22.25,22.25,22.549999237060547,22.25,22.450000762939453,1491648
2025-11-14,22.25,22.25,22.700000762939453,22.149999618530273,22.149999618530273,1733359
2025-11-17,21.450000762939453,21.450000762939453,22.049999237060547,21.200000762939453,22.0,5843184
2025-11-18,21.100000381469727,21.100000381469727,21.450000762939453,20.950000762939453,21.299999237060547,2364041
2025-11-19,20.950000762939453,20.950000762939453,21.200000762939453,20.850000381469727,21.0,1460928
2025-11-20,21.25,21.25,21.350000381469727,21.049999237060547,21.299999237060547,1628333
2025-11-21,21.149999618530273,21.149999618530273,21.399999618530273,21.0,21.25,1168030
2025-11-24,21.299999237060547,21.299999237060547,21.350000381469727,21.100000381469727,21.100000381469727,939469
2025-11-25,21.200000762939453,21.200000762939453,21.25,21.100000381469727,21.200000762939453,579431
2025-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.149999618530273,21.200000762939453,1502821
2025-11-27,22.200000762939453,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,2088088
2025-11-28,22.450000762939453,22.450000762939453,22.450000762939453,22.049999237060547,22.049999237060547,1494437
2025-12-01,22.200000762939453,22.200000762939453,22.450000762939453,22.0,22.299999237060547,1630154
2025-12-02,22.25,22.25,22.450000762939453,22.149999618530273,22.299999237060547,1139899
2025-12-03,22.850000381469727,22.850000381469727,23.0,22.299999237060547,22.299999237060547,3155899
2025-12-04,22.799999237060547,22.799999237060547,22.850000381469727,22.450000762939453,22.850000381469727,1163644
2025-12-05,22.75,22.75,22.75,22.450000762939453,22.700000762939453,1254329
2025-12-08,22.5,22.5,22.799999237060547,22.350000381469727,22.75,1118343
2025-12-09,22.25,22.25,22.450000762939453,22.200000762939453,22.399999618530273,824497
2025-12-10,22.450000762939453,22.450000762939453,22.549999237060547,22.25,22.299999237060547,843043
2025-12-11,22.149999618530273,22.149999618530273,22.450000762939453,21.950000762939453,22.450000762939453,1920464
2025-12-12,22.100000381469727,22.100000381469727,22.350000381469727,22.100000381469727,22.25,875379
2025-12-15,22.299999237060547,22.299999237060547,22.350000381469727,21.950000762939453,22.100000381469727,942635
2025-12-16,22.25,22.25,22.25,22.049999237060547,22.049999237060547,1204753
2025-12-17,22.549999237060547,22.549999237060547,22.75,22.299999237060547,22.299999237060547,2018194
2025-12-18,22.799999237060547,22.799999237060547,22.799999237060547,22.5,22.549999237060547,1794155
2025-12-19,23.299999237060547,23.299999237060547,23.700000762939453,22.600000381469727,22.899999618530273,5930851
2025-12-22,23.25,23.25,23.649999618530273,23.0,23.549999237060547,2767653
2025-12-23,23.649999618530273,23.649999618530273,23.75,23.049999237060547,23.149999618530273,3114268
2025-12-24,24.0,24.0,24.100000381469727,23.649999618530273,23.649999618530273,3172075
2025-12-26,23.899999618530273,23.899999618530273,24.200000762939453,23.75,24.200000762939453,1872439
2025-12-29,23.649999618530273,23.649999618530273,23.799999237060547,23.350000381469727,23.799999237060547,2796249
2025-12-30,23.549999237060547,23.549999237060547,23.600000381469727,23.299999237060547,23.600000381469727,1428257
2025-12-31,23.399999618530273,23.399999618530273,23.600000381469727,23.299999237060547,23.450000762939453,1242961
2026-01-02,23.299999237060547,23.299999237060547,23.799999237060547,23.149999618530273,23.799999237060547,1674985
2026-01-05,23.25,23.25,23.299999237060547,23.0,23.299999237060547,2086547
2026-01-06,23.25,23.25,23.350000381469727,23.149999618530273,23.149999618530273,1480490
2026-01-07,24.0,24.0,24.0,23.25,23.25,2787412
2026-01-08,24.25,24.25,24.399999618530273,24.0,24.0,3754704
2026-01-09,24.049999237060547,24.049999237060547,24.549999237060547,23.850000381469727,24.299999237060547,1992477
2026-01-12,23.600000381469727,23.600000381469727,24.350000381469727,23.5,24.149999618530273,3290886
2026-01-13,23.450000762939453,23.450000762939453,23.799999237060547,23.100000381469727,23.799999237060547,3034473
2026-01-14,23.450000762939453,23.450000762939453,23.700000762939453,23.299999237060547,23.549999237060547,1632221
2026-01-15,23.200000762939453,23.200000762939453,23.600000381469727,23.149999618530273,23.5,1715644
2026-01-16,22.950000762939453,22.950000762939453,23.450000762939453,22.899999618530273,23.350000381469727,2719889
2026-01-19,22.799999237060547,22.799999237060547,23.100000381469727,22.799999237060547,23.049999237060547,1822774
2026-01-20,22.899999618530273,22.899999618530273,23.049999237060547,22.700000762939453,22.700000762939453,1690374
2026-01-21,22.649999618530273,22.649999618530273,22.899999618530273,22.649999618530273,22.899999618530273,2332576
2026-01-22,22.600000381469727,22.600000381469727,22.850000381469727,22.600000381469727,22.700000762939453,1431155
2026-01-23,22.5,22.5,22.649999618530273,22.450000762939453,22.600000381469727,2566678
2026-01-26,22.700000762939453,22.700000762939453,22.799999237060547,22.399999618530273,22.600000381469727,1902812
2026-01-27,22.5,22.5,22.899999618530273,22.399999618530273,22.700000762939453,1946102
2026-01-28,22.350000381469727,22.350000381469727,22.600000381469727,22.200000762939453,22.5,2168835
2026-01-29,22.549999237060547,22.549999237060547,22.649999618530273,22.200000762939453,22.399999618530273,914158
2026-01-30,22.100000381469727,22.100000381469727,22.549999237060547,22.100000381469727,22.549999237060547,1317667
2026-02-02,21.799999237060547,21.799999237060547,22.200000762939453,21.799999237060547,22.0,1898364
2026-02-03,22.0,22.0,22.200000762939453,21.950000762939453,22.149999618530273,1061756
2026-02-04,22.299999237060547,22.299999237060547,22.399999618530273,22.0,22.0,695529
2026-02-05,22.25,22.25,22.649999618530273,22.25,22.299999237060547,1027518
2026-02-06,22.0,22.0,22.25,21.950000762939453,22.200000762939453,832835
2026-02-09,22.149999618530273,22.149999618530273,22.299999237060547,21.899999618530273,22.0,1081615
2026-02-10,22.399999618530273,22.399999618530273,22.399999618530273,22.100000381469727,22.25,911804
2026-02-11,22.549999237060547,22.549999237060547,22.600000381469727,22.25,22.399999618530273,1408301
2026-02-23,22.700000762939453,22.700000762939453,23.0,22.649999618530273,22.75,2175277
2026-02-24,22.549999237060547,22.549999237060547,22.799999237060547,22.450000762939453,22.700000762939453,1328424
2026-02-25,22.75,22.75,22.850000381469727,22.450000762939453,22.649999618530273,1395487
2026-02-26,22.649999618530273,22.649999618530273,23.0,22.649999618530273,22.799999237060547,1615435
2026-03-02,23.399999618530273,23.399999618530273,23.75,22.700000762939453,22.75,4781348
2026-03-03,23.149999618530273,23.149999618530273,23.649999618530273,23.0,23.549999237060547,1887865
2026-03-04,22.549999237060547,22.549999237060547,23.0,22.399999618530273,22.899999618530273,2331207
2026-03-05,22.75,22.75,23.049999237060547,22.600000381469727,22.899999618530273,1653225
2026-03-06,22.899999618530273,22.899999618530273,23.0,22.5,22.600000381469727,813306
2026-03-09,21.850000381469727,21.850000381469727,22.25,21.25,21.600000381469727,2462167
2026-03-10,22.0,22.0,22.450000762939453,21.950000762939453,22.25,1145175
2026-03-11,22.799999237060547,22.799999237060547,22.850000381469727,22.299999237060547,22.299999237060547,1360024
2026-03-12,22.850000381469727,22.850000381469727,23.0,22.5,22.5,1322036
2026-03-13,22.850000381469727,22.850000381469727,22.950000762939453,22.649999618530273,22.700000762939453,1442085
2026-03-16,22.850000381469727,22.850000381469727,23.100000381469727,22.75,22.850000381469727,893616
2026-03-17,23.450000762939453,23.450000762939453,23.549999237060547,22.899999618530273,23.0,3419710
2026-03-18,23.450000762939453,23.450000762939453,23.799999237060547,23.25,23.649999618530273,3413374
2026-03-19,23.25,23.25,23.549999237060547,22.950000762939453,23.25,2078855
2026-03-20,23.850000381469727,23.850000381469727,24.299999237060547,23.600000381469727,23.649999618530273,5523320
2026-03-23,23.299999237060547,23.299999237060547,23.5,23.049999237060547,23.299999237060547,2407235
2026-03-24,23.600000381469727,23.600000381469727,23.850000381469727,23.399999618530273,23.399999618530273,2494764
2026-03-25,24.049999237060547,24.049999237060547,24.149999618530273,23.700000762939453,24.0,4016418
2026-03-26,23.899999618530273,23.899999618530273,24.200000762939453,23.700000762939453,24.200000762939453,2513897
2026-03-27,24.0,24.0,24.049999237060547,23.649999618530273,23.700000762939453,2485737
2026-03-30,23.049999237060547,23.049999237060547,23.899999618530273,22.850000381469727,23.5,4253085
2026-03-31,22.600000381469727,22.600000381469727,23.0,22.450000762939453,23.0,3563009
2026-04-01,22.600000381469727,22.600000381469727,23.049999237060547,22.549999237060547,23.049999237060547,2003806
2026-04-02,22.299999237060547,22.299999237060547,22.799999237060547,22.149999618530273,22.799999237060547,3028332
2026-04-07,22.549999237060547,22.549999237060547,22.649999618530273,22.200000762939453,22.399999618530273,1511568
2026-04-08,23.25,23.25,23.299999237060547,22.700000762939453,22.850000381469727,3128204
2026-04-09,23.299999237060547,23.299999237060547,23.450000762939453,22.950000762939453,23.350000381469727,948380
2026-04-10,23.5,23.5,23.5,23.200000762939453,23.200000762939453,1530625
2026-04-13,24.049999237060547,24.049999237060547,24.149999618530273,23.600000381469727,23.700000762939453,3560619
2026-04-14,24.5,24.5,24.799999237060547,24.049999237060547,24.25,4674939
2026-04-15,24.950000762939453,24.950000762939453,24.950000762939453,24.350000381469727,24.700000762939453,3548260
2026-04-16,24.75,24.75,25.049999237060547,24.450000762939453,25.0,2367167
2026-04-17,24.450000762939453,24.450000762939453,24.850000381469727,24.200000762939453,24.850000381469727,2251967
2026-04-20,24.799999237060547,24.799999237060547,25.0,24.600000381469727,24.600000381469727,2759990
2026-04-21,24.799999237060547,24.799999237060547,24.899999618530273,24.5,24.899999618530273,2319807
2026-04-22,25.450000762939453,25.450000762939453,25.450000762939453,24.799999237060547,24.799999237060547,7162008
2026-04-23,26.25,26.25,26.299999237060547,25.299999237060547,25.600000381469727,7361299
2026-04-24,25.600000381469727,25.600000381469727,26.399999618530273,25.25,26.299999237060547,3649102
2026-04-27,26.549999237060547,26.549999237060547,26.549999237060547,25.100000381469727,25.350000381469727,5954938
2026-04-28,23.899999618530273,23.899999618530273,24.5,23.899999618530273,24.5,15218605
2026-04-29,23.200000762939453,23.200000762939453,23.5,22.850000381469727,23.5,7444898
2026-04-30,23.149999618530273,23.149999618530273,23.5,23.0,23.299999237060547,3192000
2026-05-04,22.5,22.5,23.149999618530273,22.399999618530273,23.149999618530273,6446273
2026-05-05,22.5,22.5,22.649999618530273,22.399999618530273,22.649999618530273,2450200
2026-05-06,22.75,22.75,22.850000381469727,22.450000762939453,22.600000381469727,4460041
2026-05-07,23.5,23.5,23.600000381469727,22.649999618530273,22.700000762939453,4569152
2026-05-08,23.0,23.0,23.5,22.950000762939453,23.5,2393263
2026-05-11,22.649999618530273,22.649999618530273,23.100000381469727,22.549999237060547,23.0,3148273
2026-05-12,22.399999618530273,22.399999618530273,22.850000381469727,22.299999237060547,22.850000381469727,4400962
2026-05-13,22.450000762939453,22.450000762939453,22.549999237060547,22.25,22.5,2592899
2026-05-14,22.0,22.0,22.549999237060547,21.899999618530273,22.450000762939453,7051717
2026-05-15,22.100000381469727,22.100000381469727,22.350000381469727,21.950000762939453,22.200000762939453,3572890
2026-05-18,22.100000381469727,22.100000381469727,22.25,21.850000381469727,22.100000381469727,1770187
2026-05-19,22.200000762939453,22.200000762939453,22.5,22.149999618530273,22.200000762939453,1540348
2026-05-20,22.299999237060547,22.299999237060547,22.299999237060547,22.049999237060547,22.25,1298399
2026-05-21,22.350000381469727,22.350000381469727,22.399999618530273,22.149999618530273,22.299999237060547,1528093
2026-05-22,22.049999237060547,22.049999237060547,22.299999237060547,21.950000762939453,22.299999237060547,2747123
2026-05-25,21.799999237060547,21.799999237060547,22.049999237060547,21.700000762939453,22.049999237060547,3179108
2026-05-26,21.700000762939453,21.700000762939453,21.899999618530273,21.600000381469727,21.799999237060547,2220963
2026-05-27,21.850000381469727,21.850000381469727,21.850000381469727,21.600000381469727,21.700000762939453,2373403
