Date,Adj Close,Close,High,Low,Open,Volume
2025-11-21,126.41666412353516,129.5,130.5,128.5,130.0,58200
2025-11-24,138.61904907226562,142.0,142.0,136.0,136.0,200100
2025-11-25,139.1071319580078,142.5,149.5,142.0,149.5,282009
2025-11-26,152.7738037109375,156.5,156.5,142.5,142.5,705108
2025-11-27,143.01190185546875,146.5,157.0,142.5,157.0,676359
2025-11-28,148.38095092773438,152.0,155.0,146.0,147.0,580306
2025-12-01,148.86904907226562,152.5,162.0,152.5,155.0,642100
2025-12-02,143.01190185546875,146.5,152.5,145.5,152.5,278440
2025-12-03,142.5238037109375,146.0,151.0,146.0,146.5,154040
2025-12-04,148.38095092773438,152.0,153.5,146.5,147.0,177406
2025-12-05,148.86904907226562,152.5,156.5,151.0,154.5,202022
2025-12-08,149.3571319580078,153.0,155.5,152.5,155.5,145000
2025-12-09,142.03570556640625,145.5,150.5,142.0,150.5,382061
2025-12-10,142.5238037109375,146.0,148.0,145.0,145.0,69115
2025-12-11,151.3095245361328,155.0,155.5,147.0,147.0,340132
2025-12-12,149.3571319580078,153.0,160.5,152.0,156.0,256063
2025-12-15,151.3095245361328,155.0,158.0,150.5,150.5,266024
2025-12-16,144.47618103027344,148.0,157.0,145.5,157.0,261402
2025-12-17,138.61904907226562,142.0,152.0,142.0,150.0,227445
2025-12-18,136.66665649414062,140.0,142.5,137.0,141.5,153000
2025-12-19,141.547607421875,145.0,145.5,140.0,140.5,136000
2025-12-22,142.5238037109375,146.0,147.5,145.0,147.0,59000
2025-12-23,148.86904907226562,152.5,155.5,147.0,148.0,274150
2025-12-24,143.98809814453125,147.5,154.0,147.0,154.0,128093
2025-12-26,147.40475463867188,151.0,157.0,149.0,154.0,140001
2025-12-29,160.5833282470703,164.5,166.0,152.5,152.5,768103
2025-12-30,155.2142791748047,159.0,172.5,158.5,164.0,1697210
2025-12-31,162.53570556640625,166.5,172.5,162.5,166.0,1098002
2026-01-02,178.64285278320312,183.0,183.0,174.0,180.0,650074
2026-01-05,163.0238037109375,167.0,190.0,165.5,188.5,1591123
2026-01-06,164.4880828857422,168.5,173.5,164.5,172.0,517050
2026-01-07,160.09523010253906,164.0,167.0,162.0,166.0,302035
2026-01-08,165.4642791748047,169.5,176.5,162.0,164.0,643141
2026-01-09,160.5833282470703,164.5,177.0,162.5,173.0,544052
2026-01-12,164.4880828857422,168.5,171.0,164.5,164.5,390013
2026-01-13,160.09523010253906,164.0,171.5,162.0,170.5,328001
2026-01-14,162.047607421875,166.0,167.0,162.0,164.0,151017
2026-01-15,164.4880828857422,168.5,172.0,166.0,167.0,245041
2026-01-16,159.11904907226562,163.0,171.0,163.0,171.0,205011
2026-01-19,163.0238037109375,167.0,171.0,163.5,163.5,304003
2026-01-20,170.34523010253906,174.5,179.5,169.5,169.5,870210
2026-01-21,168.88095092773438,173.0,177.5,172.0,174.5,350061
2026-01-22,164.97618103027344,169.0,178.5,168.0,178.5,429014
2026-01-23,160.5833282470703,164.5,169.5,164.0,169.5,285010
2026-01-26,160.5833282470703,164.5,166.5,164.0,166.0,164000
2026-01-27,160.09523010253906,164.0,165.5,164.0,164.5,102005
2026-01-28,153.26190185546875,157.0,165.5,157.0,164.0,326036
2026-01-29,154.23809814453125,158.0,162.5,157.0,158.0,158001
2026-01-30,148.86904907226562,152.5,156.5,151.5,156.5,131015
2026-02-02,144.9642791748047,148.5,150.0,147.5,149.5,89020
2026-02-03,144.47618103027344,148.0,152.0,147.0,150.5,81000
2026-02-04,145.45237731933594,149.0,149.5,148.0,148.0,61001
2026-02-05,140.0833282470703,143.5,149.5,143.5,148.5,76000
2026-02-06,136.17857360839844,139.5,142.5,136.5,142.5,140000
2026-02-09,135.6904754638672,139.0,141.5,138.0,141.5,67020
2026-02-10,135.20237731933594,138.5,139.5,135.0,137.5,110001
2026-02-11,136.66665649414062,140.0,144.0,138.0,138.5,119000
2026-02-23,143.98809814453125,147.5,151.0,145.0,145.0,110009
2026-02-24,143.01190185546875,146.5,148.0,144.5,147.5,101025
2026-02-25,142.03570556640625,145.5,147.5,144.5,147.5,72001
2026-02-26,147.89285278320312,151.5,156.0,146.5,146.5,208000
2026-03-02,145.9404754638672,149.5,159.0,149.5,155.0,187000
2026-03-03,140.57142639160156,144.0,150.0,144.0,149.5,142010
2026-03-04,132.76190185546875,136.0,142.5,136.0,140.0,129080
2026-03-05,137.15475463867188,140.5,144.0,139.0,142.0,87000
2026-03-06,137.15475463867188,140.5,140.5,138.5,140.5,36014
2026-03-09,129.8333282470703,133.0,138.0,127.5,138.0,95419
2026-03-10,130.8095245361328,134.0,138.0,134.0,138.0,83081
2026-03-11,136.66665649414062,140.0,140.5,137.0,137.5,55000
2026-03-12,133.73809814453125,137.0,139.0,135.5,139.0,39150
2026-03-13,133.25,136.5,137.0,134.5,135.0,43091
2026-03-16,128.8571319580078,132.0,137.5,131.5,136.5,121100
2026-03-17,132.76190185546875,136.0,138.5,135.0,136.5,98001
2026-03-18,130.32142639160156,133.5,136.5,133.5,136.0,75070
2026-03-19,129.34523010253906,132.5,135.0,131.5,133.0,81000
2026-03-20,127.88095092773438,131.0,133.0,131.0,132.5,61039
2026-03-23,127.88095092773438,131.0,137.0,128.5,129.5,128035
2026-03-24,126.90475463867188,130.0,134.0,128.0,134.0,48039
2026-03-25,127.39285278320312,130.5,132.5,128.5,131.0,54010
2026-03-26,133.73809814453125,137.0,137.5,130.5,130.5,168080
2026-03-27,129.8333282470703,133.0,138.0,131.5,136.0,81008
2026-03-30,129.8333282470703,133.0,133.5,129.0,131.0,43065
2026-03-31,124.95237731933594,128.0,132.0,127.5,132.0,78006
2026-04-01,127.88095092773438,131.0,132.5,130.0,130.0,33000
2026-04-02,126.41666412353516,129.5,134.0,129.0,132.5,26040
2026-04-07,125.44047546386719,128.5,129.5,127.5,129.5,51000
2026-04-08,127.88095092773438,131.0,132.0,129.5,129.5,33000
2026-04-09,125.44047546386719,128.5,132.5,128.0,132.5,41000
2026-04-10,124.46427917480469,127.5,129.0,127.0,127.5,67002
2026-04-13,123.97618865966797,127.0,129.5,126.0,126.0,49000
2026-04-14,125.44047546386719,128.5,130.5,128.5,130.5,46000
2026-04-15,126.41666412353516,129.5,133.0,128.5,129.0,99100
2026-04-16,130.8095245361328,134.0,138.5,130.0,131.0,173009
2026-04-17,130.8095245361328,134.0,137.0,132.5,135.5,83000
2026-04-20,131.78570556640625,135.0,137.0,134.0,134.0,75000
2026-04-21,132.2738037109375,135.5,136.0,133.0,135.5,80000
2026-04-22,134.7142791748047,138.0,141.0,136.5,137.5,143020
2026-04-23,127.39285278320312,130.5,140.5,124.5,139.5,292000
2026-04-24,125.9285659790039,129.0,132.5,128.0,132.0,50001
2026-04-27,123.97618865966797,127.0,129.0,124.5,129.0,63025
2026-04-28,125.44047546386719,128.5,129.5,126.0,127.0,41000
2026-04-29,123.97618865966797,127.0,128.0,126.0,127.0,34028
2026-04-30,124.95237731933594,128.0,129.0,127.0,127.0,25103
2026-05-04,128.36904907226562,131.5,133.0,130.0,130.5,68015
2026-05-05,131.29762268066406,134.5,135.0,132.0,132.5,86000
2026-05-06,130.32142639160156,133.5,136.5,132.0,136.0,94000
2026-05-07,126.90475463867188,130.0,133.5,129.0,132.0,88000
2026-05-08,128.36904907226562,131.5,132.0,128.0,129.0,64011
2026-05-11,126.41666412353516,129.5,131.5,129.0,131.5,93000
2026-05-12,124.46427917480469,127.5,129.5,126.5,129.5,98000
2026-05-13,124.95237731933594,128.0,128.5,127.0,127.5,52100
2026-05-14,123.0,126.0,129.0,125.5,129.0,77005
2026-05-15,122.51190185546875,125.5,128.5,125.0,126.5,89000
2026-05-18,123.0,126.0,126.0,119.5,125.0,126000
2026-05-19,123.5,123.5,125.0,122.5,125.0,51138
2026-05-20,123.5,123.5,125.0,122.5,122.5,28000
2026-05-21,125.0,125.0,125.5,123.5,125.5,23010
2026-05-22,122.5,122.5,125.0,121.0,124.5,83020
2026-05-25,121.5,121.5,125.0,121.0,125.0,92000
2026-05-26,122.0,122.0,123.0,120.5,122.0,71000
2026-05-27,118.5,118.5,124.0,117.0,124.0,128867
