Price,Close,High,Low,Open,Volume
2025-10-09,210.92564392089844,211.41616867420285,203.0772478680278,203.0772478680278,400374
2025-10-13,208.9635467529297,208.9635467529297,199.64357635784597,199.64357635784597,242000
2025-10-14,210.43511962890625,218.77404045336175,208.96354536576706,209.94459487452653,580007
2025-10-15,212.39723205566406,215.34038076775178,208.47303377288043,210.92565769962022,250120
2025-10-16,212.39723205566406,219.26457905053542,210.43513291427226,212.88775684101202,286039
2025-10-17,203.07725524902344,212.88775067168157,203.07725524902344,212.88775067168157,227100
2025-10-20,204.0583038330078,206.51092767715454,202.09620475769043,205.0393533706665,87002
2025-10-21,206.02040100097656,209.45407435099284,204.0583019438244,204.0583019438244,120000
2025-10-22,205.52987670898438,207.98250053606054,204.05830241273867,205.03935194356913,112000
2025-10-23,201.60568237304688,205.03935579545887,200.13410804915603,204.0583062461983,219000
2025-10-27,202.09620666503906,205.5298800792509,201.1151571181214,204.54883053233323,95018
2025-10-28,195.22885131835938,202.58672259920206,194.73832656630321,202.58672259920206,373023
2025-10-29,200.1341094970703,207.00145639157762,198.17201038435394,200.1341094970703,264020
2025-10-30,198.66253662109375,201.6056853117766,195.71938793041087,200.13411096643517,187000
2025-10-31,198.66253662109375,201.11516052999613,195.22886314863038,198.66253662109375,176056
2025-11-03,196.700439453125,201.11516253312033,195.71938987979271,197.19096423979116,409310
2025-11-04,197.68148803710938,201.11516152658768,196.700438468687,200.1341119581653,241000
2025-11-05,195.22885131835938,196.20990082247175,190.32360379779757,196.20990082247175,277000
2025-11-06,204.0583038330078,206.0204029083252,196.20990753173828,196.20990753173828,309016
2025-11-07,193.7572784423828,203.07724879783922,192.2857041757318,203.07724879783922,710005
2025-11-10,188.36151123046875,196.20990753173828,183.94678831100464,196.20990753173828,515094
2025-11-11,195.22885131835938,196.7004255745279,188.85202954162904,189.34255429368523,254000
2025-11-12,195.71937561035156,202.09619737209235,195.22885085944841,195.22885085944841,271000
2025-11-13,197.68148803710938,199.15306238974293,191.7951906265751,195.22886411605342,263000
2025-11-14,194.247802734375,197.1909512606534,192.7762284712358,195.22885224313447,279001
2025-11-17,184.43731689453125,195.22886203197723,183.45626733658162,195.22886203197723,410302
2025-11-18,176.5889129638672,182.96573482089573,174.62681393093533,182.47521006266277,413100
2025-11-19,176.098388671875,179.0415372290651,172.6647153551532,179.0415372290651,197100
2025-11-20,179.5320587158203,182.96573196994802,176.5889102122823,179.5320587158203,205000
2025-11-21,169.72157287597656,177.07944453244951,169.23104809887835,176.58891975535133,232042
2025-11-24,173.15524291992188,173.64576768740042,168.24999524513655,171.19314385000774,275000
2025-11-25,179.04153442382812,179.04153442382812,174.1362869053671,174.1362869053671,182065
2025-11-26,181.9846954345703,183.94679457672203,178.55102193580484,178.55102193580484,196050
2025-11-27,181.00364685058594,183.45627079165078,180.02259727416,183.45627079165078,113130
2025-11-28,186.3994140625,186.3994140625,181.00364155016447,181.00364155016447,157073
2025-12-01,182.9657440185547,187.87099184747038,181.49416966988,186.88994228168724,149005
2025-12-02,182.9657440185547,185.41836793301252,182.47521923566313,183.94679358433783,93030
2025-12-03,186.3994140625,189.34256270559212,183.45626541940788,183.45626541940788,203169
2025-12-04,182.4752197265625,184.92784364761843,179.04154623708416,184.43731886340726,258132
2025-12-05,181.9846954345703,185.9088937188737,180.02259629241863,182.96574500564617,212000
2025-12-08,184.43731689453125,184.43731689453125,181.49416822068235,182.475217778632,96074
2025-12-09,184.43731689453125,185.9088912314557,181.49416822068235,184.43731689453125,179020
2025-12-10,179.04153442382812,184.43730669413526,179.04153442382812,184.43730669413526,137138
2025-12-11,179.04153442382812,181.00363343121253,176.0983859127515,180.51310867936644,205010
2025-12-12,176.098388671875,179.0415372290651,175.6078639123433,178.06048771000175,134056
2025-12-15,176.5889129638672,176.5889129638672,171.68366538153754,172.66471489800347,150000
2025-12-16,173.64576721191406,175.60786627645547,169.72156908283125,175.1173415103201,189035
2025-12-17,179.5320587158203,182.47520721935834,173.64576170874423,173.64576170874423,302036
2025-12-18,182.4752197265625,182.96574451077367,174.62682317918348,177.0794471002394,237061
2025-12-19,175.6078643798828,182.96573579244773,175.6078643798828,182.96573579244773,196273
2025-12-22,176.5889129638672,179.53206151326498,175.60786344740126,178.55101199679905,104011
2025-12-23,176.5889129638672,178.55101199679905,176.09838820563422,176.5889129638672,69000
2025-12-24,176.5889129638672,178.55101199679905,175.60786344740126,177.07943772210015,61125
2025-12-26,176.098388671875,177.56996295047006,174.62681439327994,177.07943819093836,89055
2025-12-29,174.62681579589844,178.06048914019982,174.62681579589844,176.58891484978494,120069
2025-12-30,173.64576721191406,174.62681674418477,171.68366814737266,173.64576721191406,105117
2025-12-31,178.55101013183594,178.55101013183594,173.1552378476321,173.64576260074153,138036
2026-01-02,172.6647186279297,179.53206539154053,172.6647186279297,177.56996631622314,239053
2026-01-05,166.28790283203125,172.66472506452803,165.79737804491612,172.66472506452803,380102
2026-01-06,171.6836700439453,172.17419481549945,166.28789755684988,166.28789755684988,140036
2026-01-07,174.13629150390625,177.07944009270466,171.68366767990756,171.68366767990756,216020
2026-01-08,171.6836700439453,174.13629390171596,171.1931452723912,172.66471958705358,98001
2026-01-09,170.21209716796875,170.70262194366896,166.77842373806737,170.70262194366896,95009
2026-01-12,173.64576721191406,177.0794405748615,169.72156908283125,170.21209384896662,128000
2026-01-13,170.21209716796875,176.58891925207132,169.23104761656836,174.62682014927054,137022
2026-01-14,175.11734008789062,176.09838961219253,170.70261722853203,171.68366675283394,138001
2026-01-15,170.21209716796875,176.58891925207132,169.72157239226857,176.58891925207132,164010
2026-01-16,171.6836700439453,173.15524435860772,170.21209572928294,171.1931452723912,120120
2026-01-19,171.6836700439453,174.13629390171596,167.7594718715123,171.6836700439453,72320
2026-01-20,172.6647186279297,174.13629293441772,171.19314432144165,171.683669090271,76001
2026-01-21,174.62681579589844,182.47521201144443,171.19314245159705,171.68366721506868,537098
2026-01-22,176.5889129638672,176.5889129638672,172.1741901397705,176.5889129638672,237165
2026-01-23,179.5320587158203,184.9278309723067,176.5889102122823,176.5889102122823,492324
2026-01-26,184.92784118652344,189.34256418567122,182.47521729810802,182.47521729810802,646300
2026-01-27,185.41836547851562,188.85203891330295,183.94679114932106,186.399415031312,501289
2026-01-28,184.43731689453125,190.81413902120389,184.43731689453125,186.3994160104305,488007
2026-01-29,181.49417114257812,187.38046858504012,180.02259678196262,184.4373198638091,340155
2026-01-30,180.51312255859375,181.49417213771653,176.5889242421026,181.49417213771653,246120
2026-02-02,173.15524291992188,180.02258966462134,172.66471815244336,180.02258966462134,238000
2026-02-03,183.94679260253906,183.94679260253906,176.09839611816406,176.5889208984375,247191
2026-02-04,190.3236083984375,192.2857074540915,179.04153882842704,183.45626170364852,577204
2026-02-05,186.3994140625,189.8330874794408,184.43731496710527,188.36151315789473,332060
2026-02-06,183.94679260253906,187.87099084472655,178.06049523925782,183.94679260253906,267000
2026-02-09,184.43731689453125,188.36151512632978,181.98469299965717,187.38046556838015,197242
2026-02-10,187.38046264648438,187.87098741781026,181.98469016189975,184.927838789855,231291
2026-02-11,187.38046264648438,187.87098741781026,182.9657397045515,187.38046264648438,290010
2026-02-23,199.64358520507812,203.07725866069373,186.39941616198942,191.30466395572597,793055
2026-02-24,206.02040100097656,210.43512387956892,198.66252953665597,201.11515335809617,650200
2026-02-25,207.49197387695312,209.4540729207068,203.56777578944573,206.02039959413784,447092
2026-02-26,223.1887664794922,227.1129645714393,207.4919741117037,207.4919741117037,1427483
2026-03-02,223.67929077148438,226.13191457380327,211.41617175988983,216.32141936452766,758500
2026-03-03,217.79299926757812,225.15087086445575,213.8688010825767,223.67929654508023,634025
2026-03-04,212.39723205566406,215.34038076775178,202.09621156335703,215.34038076775178,658501
2026-03-05,218.2835235595703,226.62244468431794,217.30247401548235,223.67929605205407,581110
2026-03-06,239.86660766601562,239.86660766601562,219.75509250383436,220.24561726388754,1773602
2026-03-09,222.6982421875,224.6603412376101,216.32142027464207,216.32142027464207,1128265
2026-03-10,232.5087432861328,244.77186265776427,229.56559463694126,229.56559463694126,1081114
2026-03-11,238.88555908203125,248.2055295595643,234.96136098622785,237.41398479610498,1072011
2026-03-12,250.16763305664062,251.14868259803922,233.4897908528646,237.41398901845895,776190
2026-03-13,246.24343872070312,249.1865873906717,241.8287157157503,248.6960626123436,481066
2026-03-16,241.82870483398438,250.16762569032866,240.35713056521774,248.69605142156203,367010
2026-03-17,236.4329376220703,243.30028435798107,234.47083855466724,242.8097595911303,593051
2026-03-18,255.0728759765625,259.9781235914964,236.92345980130708,241.33818265474758,1244424
2026-03-19,245.75291442871094,252.12973655959564,245.2623896494121,250.16763744240035,532150
2026-03-20,248.20553588867188,256.05393228040856,246.24343679073772,251.14868453557312,561004
2026-03-23,241.3381805419922,248.20552714278057,232.5087349124071,240.847655784793,298047
2026-03-24,238.39503479003906,247.22448052300348,236.4329357382692,244.28133194534868,279153
2026-03-25,245.26239013671875,246.73396447753905,240.8476671142578,240.8476671142578,250000
2026-03-26,238.39503479003906,247.22448052300348,238.39503479003906,247.22448052300348,454101
2026-03-27,243.30029296875,244.28134253717238,232.5087477161038,235.94242120558215,682122
2026-03-30,238.39503479003906,241.82870813063633,233.48978716061438,236.4329357382692,434050
2026-03-31,225.64138793945312,236.43293258003567,221.2266651319421,233.48978404169497,685183
2026-04-01,244.28134155273438,244.28134155273438,231.0371724324054,233.98032112581186,384218
2026-04-02,239.86660766601562,247.22447906681364,238.88555814590921,242.80975622633483,221047
2026-04-07,241.3381805419922,246.73395287118308,239.86660627039467,244.2813290851872,325062
2026-04-08,249.18658447265625,253.110782653328,242.31923765648068,248.69605970007228,516088
2026-04-09,246.24343872070312,253.60131039562452,244.77186438571886,249.1865873906717,526151
2026-04-10,244.28134155273438,263.90233284211064,240.35714329485913,250.16763893954726,865010
2026-04-13,252.12973022460938,252.62025499158332,239.86661105026067,243.3002844190783,452120
2026-04-14,256.5444641113281,259.97813762715856,248.20554271574002,255.07288974740084,520100
2026-04-15,261.9402160644531,270.2791368005874,250.16762208402827,258.50654282016257,749000
2026-04-16,260.95916748046875,263.41179123498443,257.52549422414677,258.9970684768562,380321
2026-04-17,270.7696838378906,271.7507334170134,258.9970888884171,263.4118119944697,602125
2026-04-20,265.8644104003906,275.18438050667737,263.41178668820993,267.8265093701352,722060
2026-04-21,282.5422668457031,287.4475145339966,267.3359990119934,270.2791476249695,725275
2026-04-22,279.59912109375,286.95699270148026,277.63702199835524,284.5043688322368,755000
2026-04-23,274.6938781738281,286.4664729527065,261.44970904759,285.4854233878,1032060
2026-04-24,270.2791442871094,280.58016430531137,264.88337189662263,276.16544144036766,477053
2026-04-27,269.78863525390625,278.1275567072088,258.99708984375,274.69388316761365,519016
2026-04-28,283.5233154296875,283.5233154296875,267.826522879947,269.78862194866457,510028
2026-04-29,278.1275329589844,281.56120620539156,271.7507112156567,281.56120620539156,265020
2026-04-30,280.5801696777344,292.35276420966727,278.6180705890789,282.5422687663899,474100
2026-05-04,284.5043640136719,289.90013643462083,280.08964112380454,289.40961166908,616000
2026-05-05,281.56121826171875,302.1632586223323,280.58016872073716,302.1632586223323,928072
2026-05-06,296.2769470214844,303.14429347562475,286.4664520869982,288.9190758206197,1880346
2026-05-07,306.08746337890625,310.01166162735376,291.3717199472281,299.2201164441231,1100337
2026-05-08,324.7273864746094,336.4999805461964,306.08744586126323,308.0495448731944,1730314
2026-05-11,320.8031921386719,325.70843972489007,309.0305979317481,318.8410931041846,797280
2026-05-12,318.3505859375,328.1610816520609,314.42638765167567,322.7653090090524,461128
2026-05-13,313.93585205078125,320.8031988143921,309.0306043624878,315.4074263572693,374051
2026-05-14,309.0306091308594,317.8600551060268,305.10641091967386,317.8600551060268,375087
2026-05-15,299.2201232910156,316.388491020828,299.2201232910156,309.5211439289031,478413
2026-05-18,306.5779724121094,311.48321997070315,285.97593266601564,297.2580020507813,604012
2026-05-19,300.6916809082031,308.5400771472427,299.2201066133832,300.6916809082031,350100
2026-05-20,308.049560546875,317.3695313277518,300.20116409982086,302.1632632115844,643287
2026-05-21,328.6515808105469,330.6136798004606,315.4074126286293,317.86003636602146,988201
2026-05-22,329.1421203613281,336.9905166739678,327.1800212831682,334.5378928262679,957154
2026-05-25,338.9526062011719,343.36732900263434,330.6136853539651,332.0852596211192,563475
2026-05-26,336.5,345.81997084548107,328.1610787172012,341.4052478134111,792074
2026-05-27,330.0,345.0,327.0,342.0,682178
2026-05-28,316.5,338.0,310.0,331.0,647662
