Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,61.672454833984375,66.0999984741211,66.0999984741211,65.80000305175781,66.0,23000
2025-08-28,61.85905838012695,66.30000305175781,66.9000015258789,66.0999984741211,66.0999984741211,41460
2025-08-29,62.04566192626953,66.5,66.5,66.30000305175781,66.30000305175781,26477
2025-09-01,62.04566192626953,64.5,64.5999984741211,64.4000015258789,64.4000015258789,29010
2025-09-02,61.757076263427734,64.19999694824219,64.5,64.19999694824219,64.5,8000
2025-09-03,62.04566192626953,64.5,64.5,64.0,64.0,3507
2025-09-04,62.04566192626953,64.5,64.5,64.5,64.5,1000
2025-09-05,62.719024658203125,65.19999694824219,65.5999984741211,64.30000305175781,64.5,45000
2025-09-08,62.52663803100586,65.0,65.30000305175781,64.69999694824219,65.0999984741211,14001
2025-09-09,62.334251403808594,64.80000305175781,65.0,64.69999694824219,65.0,4050
2025-09-10,62.1418571472168,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,3020
2025-09-11,61.757076263427734,64.19999694824219,64.5,64.19999694824219,64.5,8900
2025-09-12,61.757076263427734,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,16507
2025-09-15,62.23805236816406,64.69999694824219,65.0,64.5,64.5,22000
2025-09-16,62.1418571472168,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,2000
2025-09-17,62.1418571472168,64.5999984741211,64.69999694824219,64.0999984741211,64.4000015258789,25000
2025-09-18,62.04566192626953,64.5,64.5,64.0999984741211,64.30000305175781,5000
2025-09-19,62.04566192626953,64.5,64.5,64.0,64.0,7000
2025-09-22,61.757076263427734,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,7000
2025-09-23,61.660884857177734,64.0999984741211,64.19999694824219,63.900001525878906,63.900001525878906,12000
2025-09-24,61.660884857177734,64.0999984741211,64.0999984741211,64.0,64.0999984741211,4000
2025-09-25,62.04566192626953,64.5,64.9000015258789,64.5,64.5999984741211,20000
2025-09-26,62.23805236816406,64.69999694824219,64.69999694824219,64.19999694824219,64.5,35030
2025-09-30,62.62282943725586,65.0999984741211,65.19999694824219,64.5999984741211,64.69999694824219,24010
2025-10-01,62.719024658203125,65.19999694824219,65.5,65.0999984741211,65.0999984741211,36005
2025-10-02,62.719024658203125,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2025-10-03,63.10380554199219,65.5999984741211,66.0,65.0999984741211,65.30000305175781,50285
2025-10-07,62.430442810058594,64.9000015258789,65.5999984741211,64.9000015258789,65.5999984741211,12260
2025-10-08,62.334251403808594,64.80000305175781,65.0999984741211,64.80000305175781,65.0999984741211,2000
2025-10-09,62.430442810058594,64.9000015258789,65.0,64.80000305175781,65.0,3000
2025-10-13,62.334251403808594,64.80000305175781,65.0,64.80000305175781,64.80000305175781,6285
2025-10-14,62.04566192626953,64.5,64.9000015258789,64.4000015258789,64.80000305175781,8000
2025-10-15,62.23805236816406,64.69999694824219,65.0999984741211,64.69999694824219,65.0999984741211,5000
2025-10-16,61.94947052001953,64.4000015258789,64.5999984741211,64.30000305175781,64.5999984741211,6450
2025-10-17,61.853275299072266,64.30000305175781,64.4000015258789,64.19999694824219,64.30000305175781,9250
2025-10-20,61.757076263427734,64.19999694824219,64.19999694824219,64.0,64.0999984741211,7711
2025-10-21,61.56468963623047,64.0,64.19999694824219,64.0,64.19999694824219,6715
2025-10-22,61.94947052001953,64.4000015258789,64.4000015258789,64.0999984741211,64.0999984741211,4000
2025-10-23,62.1418571472168,64.5999984741211,64.69999694824219,64.30000305175781,64.69999694824219,20004
2025-10-27,62.23805236816406,64.69999694824219,65.19999694824219,64.5,65.19999694824219,11296
2025-10-28,62.334251403808594,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000
2025-10-29,62.334251403808594,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-10-30,62.04566192626953,64.5,64.5,64.0999984741211,64.4000015258789,8010
2025-10-31,61.660884857177734,64.0999984741211,64.0999984741211,63.79999923706055,64.0,9247
2025-11-03,61.660884857177734,64.0999984741211,64.4000015258789,64.0999984741211,64.4000015258789,2110
2025-11-04,61.56468963623047,64.0,64.0999984741211,64.0,64.0999984741211,3000
2025-11-05,61.37229919433594,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,8011
2025-11-06,61.37229919433594,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2092
2025-11-07,62.1418571472168,64.5999984741211,64.80000305175781,64.5999984741211,64.80000305175781,3150
2025-11-10,62.04566192626953,64.5,64.5999984741211,64.30000305175781,64.30000305175781,20001
2025-11-11,61.853275299072266,64.30000305175781,64.80000305175781,64.30000305175781,64.5,5000
2025-11-12,61.757076263427734,64.19999694824219,64.5999984741211,64.19999694824219,64.19999694824219,9004
2025-11-13,62.04566192626953,64.5,64.69999694824219,64.19999694824219,64.30000305175781,9001
2025-11-14,61.757076263427734,64.19999694824219,64.30000305175781,64.0,64.0999984741211,21000
2025-11-17,62.1418571472168,64.5999984741211,64.80000305175781,64.30000305175781,64.30000305175781,23000
2025-11-18,62.1418571472168,64.5999984741211,64.80000305175781,64.30000305175781,64.5,31000
2025-11-19,62.04566192626953,64.5,64.5,64.4000015258789,64.5,11000
2025-11-20,62.430442810058594,64.9000015258789,64.9000015258789,64.4000015258789,64.80000305175781,6000
2025-11-21,62.334251403808594,64.80000305175781,65.0,64.30000305175781,64.9000015258789,11000
2025-11-24,62.334251403808594,64.80000305175781,64.80000305175781,64.5,64.5,6000
2025-11-25,61.94947052001953,64.4000015258789,64.80000305175781,64.4000015258789,64.80000305175781,2000
2025-11-26,62.430442810058594,64.9000015258789,65.30000305175781,64.80000305175781,64.9000015258789,8029
2025-11-27,62.23805236816406,64.69999694824219,64.9000015258789,64.69999694824219,64.9000015258789,5327
2025-11-28,62.1418571472168,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,2000
2025-12-01,62.334251403808594,64.80000305175781,64.9000015258789,64.30000305175781,64.69999694824219,9000
2025-12-02,62.62282943725586,65.0999984741211,65.19999694824219,64.5,64.80000305175781,108119
2025-12-03,63.00761032104492,65.5,65.5,64.9000015258789,65.0999984741211,15130
2025-12-04,62.91141891479492,65.4000015258789,65.80000305175781,65.0,65.80000305175781,28000
2025-12-05,62.52663803100586,65.0,65.0,64.80000305175781,64.80000305175781,2000
2025-12-08,62.91141891479492,65.4000015258789,65.4000015258789,64.19999694824219,64.9000015258789,51144
2025-12-09,62.334251403808594,64.80000305175781,64.9000015258789,64.4000015258789,64.69999694824219,53050
2025-12-10,62.04566192626953,64.5,64.80000305175781,64.4000015258789,64.80000305175781,4000
2025-12-11,61.853275299072266,64.30000305175781,64.5999984741211,64.30000305175781,64.5999984741211,54000
2025-12-12,61.853275299072266,64.30000305175781,65.0999984741211,64.0999984741211,65.0999984741211,37000
2025-12-15,62.04566192626953,64.5,64.69999694824219,64.5,64.5999984741211,8000
2025-12-16,62.334251403808594,64.80000305175781,64.80000305175781,64.0999984741211,64.0999984741211,3000
2025-12-17,61.757076263427734,64.19999694824219,64.69999694824219,64.0999984741211,64.69999694824219,10078
2025-12-18,61.660884857177734,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,5196
2025-12-19,61.660884857177734,64.0999984741211,64.19999694824219,64.0,64.19999694824219,5569
2025-12-22,61.757076263427734,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000
2025-12-23,61.757076263427734,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,4000
2025-12-24,61.757076263427734,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,5816
2025-12-26,61.56468963623047,64.0,64.19999694824219,63.900001525878906,64.19999694824219,16000
2025-12-29,61.4684944152832,63.900001525878906,64.0,63.900001525878906,64.0,10191
2025-12-30,61.853275299072266,64.30000305175781,64.30000305175781,62.5,63.900001525878906,28002
2025-12-31,62.04566192626953,64.5,64.5,63.900001525878906,64.0999984741211,7444
2026-01-02,61.94947052001953,64.4000015258789,64.5,64.19999694824219,64.19999694824219,4000
2026-01-05,61.757076263427734,64.19999694824219,64.30000305175781,64.0,64.0,15222
2026-01-06,61.56468963623047,64.0,64.19999694824219,63.70000076293945,63.70000076293945,25000
2026-01-07,61.4684944152832,63.900001525878906,64.4000015258789,63.900001525878906,63.900001525878906,76050
2026-01-08,61.660884857177734,64.0999984741211,64.4000015258789,64.0,64.4000015258789,4180
2026-01-09,61.4684944152832,63.900001525878906,64.0999984741211,63.79999923706055,64.0999984741211,70040
2026-01-12,61.4684944152832,63.900001525878906,64.0,63.70000076293945,64.0,29000
2026-01-13,61.4684944152832,63.900001525878906,64.5,63.79999923706055,64.5,19000
2026-01-14,61.37229919433594,63.79999923706055,63.900001525878906,63.79999923706055,63.79999923706055,16000
2026-01-15,61.4684944152832,63.900001525878906,64.0999984741211,63.900001525878906,63.900001525878906,82000
2026-01-16,62.52663803100586,65.0,65.5,64.0,64.0999984741211,56693
2026-01-19,62.23805236816406,64.69999694824219,65.0,64.5,64.9000015258789,86732
2026-01-20,62.430442810058594,64.9000015258789,64.9000015258789,64.69999694824219,64.9000015258789,5065
2026-01-21,62.334251403808594,64.80000305175781,64.80000305175781,64.19999694824219,64.19999694824219,7223
2026-01-22,61.94947052001953,64.4000015258789,64.80000305175781,64.30000305175781,64.80000305175781,9013
2026-01-23,61.853275299072266,64.30000305175781,64.5,63.79999923706055,64.5,149650
2026-01-26,62.23805236816406,64.69999694824219,65.0,64.69999694824219,65.0,14715
2026-01-27,62.1418571472168,64.5999984741211,64.69999694824219,64.30000305175781,64.69999694824219,127344
2026-01-28,62.23805236816406,64.69999694824219,64.9000015258789,64.5,64.9000015258789,4750
2026-01-29,62.1418571472168,64.5999984741211,64.5999984741211,64.0999984741211,64.5,60000
2026-01-30,61.757076263427734,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,10000
2026-02-02,61.56468963623047,64.0,64.0,63.900001525878906,64.0,4050
2026-02-03,61.94947052001953,64.4000015258789,64.4000015258789,63.900001525878906,64.0,7715
2026-02-04,61.94947052001953,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2026-02-05,61.56468963623047,64.0,64.0999984741211,63.900001525878906,63.900001525878906,10008
2026-02-06,61.4684944152832,63.900001525878906,64.0,63.79999923706055,64.0,17000
2026-02-09,61.56468963623047,64.0,64.5999984741211,63.900001525878906,63.900001525878906,6000
2026-02-10,61.94947052001953,64.4000015258789,64.5999984741211,64.0,64.19999694824219,9143
2026-02-11,62.430442810058594,64.9000015258789,64.9000015258789,64.19999694824219,64.30000305175781,24000
2026-02-23,62.91141891479492,65.4000015258789,65.9000015258789,64.9000015258789,65.30000305175781,43260
2026-02-24,62.91141891479492,65.4000015258789,65.80000305175781,64.9000015258789,65.0,52000
2026-02-25,63.10380554199219,65.5999984741211,65.5999984741211,65.0,65.0,29000
2026-02-26,62.815223693847656,65.30000305175781,66.0999984741211,65.0,66.0999984741211,37557
2026-03-02,62.334251403808594,64.80000305175781,65.5,64.69999694824219,65.30000305175781,19000
2026-03-03,62.52663803100586,65.0,65.5,64.4000015258789,64.5999984741211,21124
2026-03-04,61.179908752441406,63.599998474121094,64.9000015258789,63.599998474121094,64.9000015258789,39000
2026-03-05,61.27610778808594,63.70000076293945,64.69999694824219,63.70000076293945,64.5999984741211,43000
2026-03-06,61.083717346191406,63.5,63.79999923706055,63.5,63.599998474121094,18061
2026-03-09,60.31415939331055,62.70000076293945,64.4000015258789,62.5,62.5,39000
2026-03-10,62.04566192626953,64.5,67.0,62.099998474121094,62.79999923706055,54100
2026-03-11,61.94947052001953,64.4000015258789,64.5999984741211,64.4000015258789,64.5999984741211,15000
2026-03-12,61.179908752441406,63.599998474121094,64.0999984741211,63.599998474121094,63.599998474121094,21000
2026-03-13,60.891326904296875,63.29999923706055,63.70000076293945,63.0,63.599998474121094,32450
2026-03-16,61.083717346191406,63.5,64.5999984741211,63.400001525878906,64.4000015258789,49160
2026-03-17,61.853275299072266,64.30000305175781,64.30000305175781,63.79999923706055,64.0,6000
2026-03-18,61.94947052001953,64.4000015258789,64.5,64.0,64.5,8000
2026-03-19,61.4684944152832,63.900001525878906,64.5,63.900001525878906,64.0,31000
2026-03-20,61.37229919433594,63.79999923706055,64.0,63.79999923706055,63.900001525878906,11063
2026-03-23,60.698936462402344,63.099998474121094,63.79999923706055,62.20000076293945,62.20000076293945,19000
2026-03-24,60.60274124145508,63.0,63.20000076293945,62.900001525878906,63.099998474121094,20040
2026-03-25,61.37229919433594,63.79999923706055,63.79999923706055,63.400001525878906,63.70000076293945,11000
2026-03-26,60.891326904296875,63.29999923706055,63.900001525878906,63.0,63.79999923706055,27000
2026-03-27,60.60274124145508,63.0,63.79999923706055,63.0,63.5,26020
2026-03-30,60.698936462402344,63.099998474121094,63.099998474121094,62.599998474121094,63.0,13000
2026-03-31,60.79513168334961,63.20000076293945,63.20000076293945,62.599998474121094,63.0,10000
2026-04-01,60.79513168334961,63.20000076293945,63.70000076293945,63.20000076293945,63.20000076293945,14000
2026-04-02,60.60274124145508,63.0,63.29999923706055,62.79999923706055,63.20000076293945,13285
2026-04-07,60.79513168334961,63.20000076293945,63.20000076293945,63.0,63.099998474121094,10000
2026-04-08,61.56468963623047,64.0,64.5,63.29999923706055,63.29999923706055,19357
2026-04-09,62.334251403808594,64.80000305175781,67.9000015258789,64.5999984741211,64.5999984741211,81006
2026-04-10,62.430442810058594,64.9000015258789,65.19999694824219,64.5,64.80000305175781,16000
2026-04-13,61.660884857177734,64.0999984741211,65.19999694824219,63.70000076293945,65.19999694824219,64000
2026-04-14,62.04566192626953,64.5,64.69999694824219,64.0,64.69999694824219,18000
2026-04-15,61.757076263427734,64.19999694824219,64.9000015258789,64.19999694824219,64.5,20100
2026-04-16,62.23805236816406,64.69999694824219,64.9000015258789,64.19999694824219,64.69999694824219,37436
2026-04-17,62.430442810058594,64.9000015258789,64.9000015258789,63.79999923706055,64.80000305175781,23560
2026-04-20,63.19999694824219,65.69999694824219,65.69999694824219,64.9000015258789,65.0,41155
2026-04-21,63.00761032104492,65.5,65.69999694824219,65.30000305175781,65.5999984741211,25001
2026-04-22,62.91141891479492,65.4000015258789,65.9000015258789,65.4000015258789,65.9000015258789,50600
2026-04-23,63.19999694824219,65.69999694824219,65.80000305175781,65.5,65.5999984741211,121592
2026-04-24,62.599998474121094,62.599998474121094,63.29999923706055,62.29999923706055,63.29999923706055,100101
2026-04-27,62.29999923706055,62.29999923706055,62.599998474121094,62.29999923706055,62.599998474121094,16130
2026-04-28,62.79999923706055,62.79999923706055,63.0,62.5,63.0,9000
2026-04-29,62.70000076293945,62.70000076293945,63.400001525878906,62.70000076293945,63.400001525878906,18000
2026-04-30,62.29999923706055,62.29999923706055,63.099998474121094,61.70000076293945,62.70000076293945,84010
2026-05-04,62.20000076293945,62.20000076293945,62.5,62.099998474121094,62.400001525878906,17000
2026-05-05,62.20000076293945,62.20000076293945,62.400001525878906,62.099998474121094,62.29999923706055,13900
2026-05-06,62.400001525878906,62.400001525878906,62.599998474121094,62.099998474121094,62.599998474121094,25002
2026-05-07,61.5,61.5,62.29999923706055,61.5,62.29999923706055,61488
2026-05-08,61.79999923706055,61.79999923706055,62.0,61.599998474121094,62.0,13005
2026-05-11,61.79999923706055,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,17001
2026-05-12,61.5,61.5,62.0,61.5,61.79999923706055,20294
2026-05-13,61.70000076293945,61.70000076293945,61.70000076293945,60.900001525878906,61.29999923706055,35000
2026-05-14,61.099998474121094,61.099998474121094,61.400001525878906,60.70000076293945,61.20000076293945,31001
2026-05-15,60.5,60.5,61.400001525878906,60.400001525878906,61.400001525878906,35000
2026-05-18,60.29999923706055,60.29999923706055,61.20000076293945,60.29999923706055,61.0,15000
2026-05-19,61.0,61.0,61.0,60.29999923706055,60.5,8000
2026-05-20,60.400001525878906,60.400001525878906,60.400001525878906,60.29999923706055,60.400001525878906,5020
2026-05-21,61.0,61.0,61.20000076293945,60.599998474121094,60.599998474121094,20742
2026-05-22,60.900001525878906,60.900001525878906,61.099998474121094,60.400001525878906,60.400001525878906,19490
2026-05-25,60.900001525878906,60.900001525878906,60.900001525878906,60.5,60.900001525878906,16000
2026-05-26,60.70000076293945,60.70000076293945,61.0,60.70000076293945,60.900001525878906,14004
2026-05-27,62.0,62.0,62.0,61.0,61.0,128895
