Price,Close,High,Low,Open,Volume
2025-11-26,15.350000381469727,15.699999809265137,15.100000381469727,15.149999618530273,72000
2025-11-27,15.199999809265137,15.5,15.149999618530273,15.350000381469727,32000
2025-11-28,15.149999618530273,15.399999618530273,15.0,15.0,56300
2025-12-01,15.0,15.100000381469727,15.0,15.050000190734863,29198
2025-12-02,16.5,16.5,15.199999809265137,15.199999809265137,233117
2025-12-03,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,353100
2025-12-04,19.950000762939453,19.950000762939453,19.25,19.5,895910
2025-12-05,18.75,20.0,18.5,20.0,1004407
2025-12-08,20.450000762939453,20.600000381469727,18.799999237060547,18.799999237060547,849879
2025-12-09,20.799999237060547,21.25,20.0,20.700000762939453,748565
2025-12-10,19.899999618530273,21.0,19.600000381469727,20.5,440060
2025-12-11,21.850000381469727,21.850000381469727,21.0,21.5,747781
2025-12-12,24.0,24.0,22.0,22.0,1547178
2025-12-15,26.399999618530273,26.399999618530273,22.899999618530273,23.899999618530273,1682104
2025-12-16,29.0,29.0,25.5,26.0,1611429
2025-12-17,26.950000762939453,29.5,26.5,29.450000762939453,1305309
2025-12-18,25.149999618530273,25.600000381469727,24.350000381469727,25.549999237060547,698614
2025-12-19,25.799999237060547,26.0,25.149999618530273,25.149999618530273,302076
2025-12-22,27.0,27.0,25.25,25.799999237060547,321995
2025-12-23,27.200000762939453,27.25,26.5,26.899999618530273,400800
2025-12-24,27.200000762939453,27.899999618530273,26.899999618530273,27.899999618530273,224061
2025-12-26,27.799999237060547,28.0,27.0,27.0,402555
2025-12-29,28.100000381469727,28.200000762939453,27.399999618530273,27.850000381469727,518725
2025-12-30,28.200000762939453,28.25,27.700000762939453,28.200000762939453,348101
2025-12-31,27.700000762939453,28.299999237060547,27.399999618530273,28.299999237060547,392000
2026-01-02,28.299999237060547,28.399999618530273,27.0,27.0,321353
2026-01-05,26.049999237060547,27.0,25.5,27.0,809202
2026-01-06,24.100000381469727,25.450000762939453,23.5,24.600000381469727,701175
2026-01-07,25.5,25.799999237060547,23.25,24.200000762939453,438100
2026-01-08,23.399999618530273,25.399999618530273,23.350000381469727,24.700000762939453,380085
2026-01-09,22.700000762939453,23.5,22.25,22.950000762939453,291150
2026-01-12,24.950000762939453,24.950000762939453,23.700000762939453,24.0,246691
2026-01-13,26.649999618530273,27.200000762939453,25.549999237060547,25.899999618530273,866041
2026-01-14,26.049999237060547,26.450000762939453,24.950000762939453,26.450000762939453,572000
2026-01-15,25.399999618530273,26.350000381469727,25.200000762939453,26.350000381469727,375390
2026-01-16,24.649999618530273,25.649999618530273,24.299999237060547,25.649999618530273,424520
2026-01-19,24.700000762939453,25.549999237060547,24.5,24.5,242204
2026-01-20,24.75,25.0,24.100000381469727,24.700000762939453,255252
2026-01-21,23.549999237060547,24.75,23.450000762939453,24.75,252010
2026-01-22,23.549999237060547,24.899999618530273,23.5,23.649999618530273,256095
2026-01-23,23.299999237060547,24.5,23.0,24.5,164096
2026-01-26,23.299999237060547,23.950000762939453,22.549999237060547,22.549999237060547,104450
2026-01-27,23.049999237060547,23.399999618530273,22.649999618530273,23.299999237060547,205001
2026-01-28,22.299999237060547,23.100000381469727,22.100000381469727,23.049999237060547,215095
2026-01-29,22.299999237060547,22.649999618530273,21.950000762939453,22.299999237060547,172355
2026-01-30,21.799999237060547,22.700000762939453,21.75,22.5,151010
2026-02-02,23.100000381469727,23.799999237060547,21.5,22.0,163223
2026-02-03,22.299999237060547,23.600000381469727,22.25,23.149999618530273,152041
2026-02-04,23.049999237060547,23.049999237060547,22.049999237060547,22.950000762939453,194014
2026-02-05,22.700000762939453,23.100000381469727,22.0,22.950000762939453,114725
2026-02-06,21.950000762939453,22.899999618530273,20.649999618530273,22.899999618530273,118001
2026-02-09,21.299999237060547,22.0,20.549999237060547,22.0,121024
2026-02-10,21.299999237060547,22.399999618530273,20.549999237060547,21.049999237060547,151000
2026-02-11,20.850000381469727,22.100000381469727,20.0,21.0,297001
2026-02-23,21.799999237060547,22.850000381469727,20.850000381469727,20.850000381469727,221001
2026-02-24,21.850000381469727,22.0,21.25,21.799999237060547,147020
2026-02-25,22.299999237060547,22.299999237060547,21.700000762939453,21.950000762939453,103045
2026-02-26,22.149999618530273,22.649999618530273,21.299999237060547,22.350000381469727,190000
2026-03-02,21.450000762939453,21.799999237060547,21.0,21.799999237060547,132000
2026-03-03,21.0,22.450000762939453,20.5,21.600000381469727,121000
2026-03-04,19.799999237060547,20.700000762939453,19.149999618530273,20.0,198000
2026-03-05,20.0,20.899999618530273,19.950000762939453,20.049999237060547,86050
2026-03-06,20.25,20.700000762939453,19.799999237060547,20.5,67003
2026-03-09,19.0,19.649999618530273,18.600000381469727,19.100000381469727,74000
2026-03-10,19.549999237060547,20.850000381469727,19.350000381469727,20.850000381469727,54000
2026-03-11,20.850000381469727,20.850000381469727,19.100000381469727,19.600000381469727,304006
2026-03-12,18.899999618530273,20.5,18.799999237060547,20.5,503000
2026-03-13,18.850000381469727,19.799999237060547,17.799999237060547,19.049999237060547,197010
2026-03-16,18.799999237060547,19.700000762939453,18.25,19.700000762939453,142725
2026-03-17,18.5,18.799999237060547,18.299999237060547,18.799999237060547,105001
2026-03-18,18.850000381469727,19.5,18.25,18.299999237060547,190351
2026-03-19,17.75,18.700000762939453,17.700000762939453,18.700000762939453,231346
2026-03-20,19.5,19.5,17.700000762939453,17.799999237060547,315016
2026-03-23,21.450000762939453,21.450000762939453,20.25,20.850000381469727,569001
2026-03-24,21.850000381469727,23.450000762939453,20.600000381469727,23.0,1113016
2026-03-25,20.450000762939453,22.100000381469727,20.350000381469727,21.149999618530273,307000
2026-03-26,20.75,21.950000762939453,20.0,20.200000762939453,267000
2026-03-27,20.549999237060547,21.200000762939453,20.149999618530273,20.950000762939453,257000
2026-03-30,19.799999237060547,20.549999237060547,19.5,20.5,143032
2026-03-31,19.700000762939453,20.399999618530273,18.5,20.399999618530273,164015
2026-04-01,19.600000381469727,19.700000762939453,19.0,19.600000381469727,101000
2026-04-02,18.549999237060547,20.0,18.549999237060547,19.600000381469727,120000
2026-04-07,18.75,19.399999618530273,18.0,19.25,154002
2026-04-08,18.799999237060547,19.25,18.5,18.75,76026
2026-04-09,18.75,19.100000381469727,18.549999237060547,18.549999237060547,155000
2026-04-10,20.600000381469727,20.600000381469727,18.5,19.049999237060547,539086
2026-04-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,421240
2026-04-14,24.5,24.799999237060547,23.399999618530273,24.25,1639500
2026-04-15,25.450000762939453,26.299999237060547,24.0,24.549999237060547,981050
2026-04-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,449568
2026-04-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,545388
2026-04-20,33.75,33.75,33.75,33.75,589468
2026-04-21,37.099998474121094,37.099998474121094,35.29999923706055,37.099998474121094,3218542
2026-04-22,39.849998474121094,40.79999923706055,37.70000076293945,37.70000076293945,2192414
2026-04-23,38.54999923706055,43.0,36.0,41.04999923706055,1580556
2026-04-24,37.20000076293945,38.0,34.75,38.0,676362
2026-04-27,37.900001525878906,38.54999923706055,36.29999923706055,38.54999923706055,653248
2026-04-28,37.900001525878906,39.400001525878906,37.29999923706055,39.400001525878906,389400
2026-04-29,37.45000076293945,37.45000076293945,35.29999923706055,37.0,231950
2026-04-30,40.04999923706055,40.599998474121094,38.0,38.79999923706055,763565
2026-05-04,43.54999923706055,44.04999923706055,41.900001525878906,44.04999923706055,610296
2026-05-05,42.95000076293945,43.0,41.900001525878906,43.0,319951
2026-05-06,42.70000076293945,44.95000076293945,42.5,44.95000076293945,216588
2026-05-07,43.0,44.04999923706055,42.5,44.04999923706055,206304
2026-05-08,40.75,42.0,40.599998474121094,40.79999923706055,247585
2026-05-11,44.79999923706055,44.79999923706055,37.900001525878906,38.29999923706055,2022464
2026-05-12,49.0,49.25,41.5,45.29999923706055,2190000
2026-05-13,44.79999923706055,47.5,44.099998474121094,47.5,1324348
2026-05-14,40.349998474121094,44.29999923706055,40.349998474121094,43.400001525878906,1376648
2026-05-15,36.349998474121094,41.0,36.349998474121094,41.0,1240006
2026-05-18,36.849998474121094,38.70000076293945,35.04999923706055,36.25,792500
2026-05-19,35.849998474121094,37.5,35.20000076293945,36.29999923706055,455112
2026-05-20,37.79999923706055,39.0,36.04999923706055,37.5,712216
2026-05-21,37.650001525878906,38.95000076293945,37.349998474121094,37.849998474121094,455000
2026-05-22,39.599998474121094,40.29999923706055,38.04999923706055,38.900001525878906,516118
2026-05-25,43.54999923706055,43.54999923706055,39.0,40.70000076293945,1026574
