Date,Adj Close,Close,High,Low,Open,Volume
2025-11-18,178.5,178.5,184.5,173.5,174.0,8533015
2025-11-19,178.0,178.0,183.0,174.0,180.0,7183726
2025-11-20,189.5,189.5,192.5,183.0,185.0,13470613
2025-11-21,174.5,174.5,182.5,171.5,180.0,8318151
2025-11-24,169.0,169.0,177.0,168.0,176.5,5837499
2025-11-25,170.5,170.5,173.0,169.5,173.0,3098436
2025-11-26,168.5,168.5,172.5,166.5,172.0,4518312
2025-11-27,166.0,166.0,171.5,164.0,171.5,3816933
2025-11-28,166.5,166.5,168.5,164.0,167.0,3432123
2025-12-01,163.5,163.5,167.5,161.5,167.5,2567982
2025-12-02,161.5,161.5,166.5,161.0,165.0,2344935
2025-12-03,163.5,163.5,164.5,161.5,163.0,2463679
2025-12-04,163.0,163.0,168.5,162.5,164.5,3381241
2025-12-05,167.0,167.0,168.0,163.5,164.0,3130335
2025-12-08,160.5,160.5,166.0,160.5,165.0,4770187
2025-12-09,158.5,158.5,161.5,156.5,161.5,4504676
2025-12-10,161.5,161.5,162.0,158.5,162.0,2464238
2025-12-11,158.5,158.5,162.5,158.0,162.0,2389424
2025-12-12,157.5,157.5,163.0,157.5,161.5,2180492
2025-12-15,156.5,156.5,157.0,154.0,155.5,1683125
2025-12-16,152.5,152.5,157.5,151.0,156.0,2919232
2025-12-17,153.0,153.0,155.0,152.0,154.0,1846043
2025-12-18,151.5,151.5,153.0,149.5,152.5,1809106
2025-12-19,157.0,157.0,157.5,151.5,152.5,2243056
2025-12-22,159.5,159.5,159.5,157.0,159.5,1733833
2025-12-23,155.5,155.5,159.5,155.5,159.5,1605705
2025-12-24,158.0,158.0,159.0,156.5,156.5,1081621
2025-12-26,161.0,161.0,163.0,157.0,159.0,4779419
2025-12-29,162.0,162.0,163.0,159.0,161.0,2699009
2025-12-30,159.5,159.5,161.5,159.0,161.5,1962455
2025-12-31,160.5,160.5,162.5,159.5,160.0,2297453
2026-01-02,158.5,158.5,160.5,157.5,160.5,2831651
2026-01-05,157.0,157.0,160.0,153.5,159.5,2612448
2026-01-06,156.5,156.5,160.0,156.0,158.0,2510437
2026-01-07,156.5,156.5,161.0,155.0,157.5,3183986
2026-01-08,154.0,154.0,160.5,154.0,159.5,3305786
2026-01-09,156.5,156.5,160.0,154.5,157.0,3305656
2026-01-12,155.5,155.5,159.5,155.0,159.5,2132685
2026-01-13,152.0,152.0,157.0,151.0,157.0,2528241
2026-01-14,155.5,155.5,157.0,154.0,155.0,2089197
2026-01-15,153.0,153.0,157.5,152.0,157.0,2459260
2026-01-16,153.0,153.0,154.0,150.0,154.0,1792995
2026-01-19,150.0,150.0,153.0,149.0,153.0,2409608
2026-01-20,151.0,151.0,152.5,149.0,150.0,1770193
2026-01-21,151.0,151.0,154.5,149.0,150.0,2171343
2026-01-22,155.0,155.0,155.0,151.0,154.5,2739872
2026-01-23,153.0,153.0,157.5,153.0,157.0,1769771
2026-01-26,152.5,152.5,154.5,150.5,153.5,1593260
2026-01-27,151.0,151.0,154.5,151.0,152.5,1351716
2026-01-28,149.5,149.5,153.5,148.0,150.0,2713889
2026-01-29,152.0,152.0,153.0,147.0,150.5,2791844
2026-01-30,143.0,143.0,150.5,143.0,150.5,3418325
2026-02-02,143.0,143.0,145.0,138.5,139.0,2152503
2026-02-03,149.0,149.0,149.5,143.5,145.5,2251797
2026-02-04,152.0,152.0,154.0,147.0,147.0,2474853
2026-02-05,149.5,149.5,156.0,149.0,151.5,2894067
2026-02-06,147.0,147.0,149.5,143.0,148.5,1938850
2026-02-09,147.0,147.0,151.0,146.0,148.5,2027646
2026-02-10,146.5,146.5,148.5,146.0,148.0,1298780
2026-02-11,144.5,144.5,147.0,144.5,146.0,1425913
2026-02-23,146.2119598388672,146.2119598388672,147.20660400390625,143.22804260253906,146.2119598388672,1430116
2026-02-24,145.0,145.0,147.5,144.5,146.0,1810101
2026-02-25,151.5,151.5,155.0,147.5,151.0,5707141
2026-02-26,152.5,152.5,155.5,148.5,151.0,4089024
2026-03-02,154.5,154.5,157.0,149.5,155.0,10255111
2026-03-03,143.0,143.0,154.5,143.0,154.5,6210801
2026-03-04,134.5,134.5,139.5,133.0,138.5,3786172
2026-03-05,140.5,140.5,143.0,137.5,138.5,2818352
2026-03-06,137.0,137.0,142.5,136.0,141.0,4204105
2026-03-09,130.0,130.0,130.0,124.0,124.0,2722990
2026-03-10,128.0,128.0,133.0,127.0,133.0,3353430
2026-03-11,140.5,140.5,140.5,129.5,130.5,4682531
2026-03-12,141.0,141.0,146.0,138.5,141.0,10572741
2026-03-13,144.5,144.5,150.5,138.5,139.0,11087593
2026-03-16,146.0,146.0,149.5,143.0,146.0,6841844
2026-03-17,155.5,155.5,160.5,148.5,153.5,27880143
2026-03-18,151.5,151.5,157.0,148.0,157.0,16696552
2026-03-19,144.5,144.5,150.0,144.5,148.5,9024691
2026-03-20,143.5,143.5,147.0,142.0,145.5,5112396
2026-03-23,133.0,133.0,139.5,132.0,138.0,5368895
2026-03-24,131.0,131.0,136.5,128.5,136.0,2946709
2026-03-25,139.5,139.5,141.5,133.0,134.0,5298968
2026-03-26,136.0,136.0,145.0,136.0,141.0,6670644
2026-03-27,134.5,134.5,135.5,131.5,134.0,4171340
2026-03-30,131.0,131.0,133.0,129.0,130.5,3136267
2026-03-31,123.0,123.0,130.0,123.0,129.5,5165296
2026-04-01,128.0,128.0,129.5,126.0,127.0,2560498
2026-04-02,122.5,122.5,129.5,122.5,128.0,3588691
2026-04-07,125.0,125.0,125.5,122.5,125.0,4027081
2026-04-08,131.5,131.5,134.0,129.0,130.5,7619790
2026-04-09,136.5,136.5,138.0,131.5,132.0,6400083
2026-04-10,141.0,141.0,141.0,136.5,139.5,4210541
2026-04-13,140.0,140.0,141.0,137.0,141.0,3413238
2026-04-14,141.5,141.5,143.0,140.5,141.5,3836350
2026-04-15,141.0,141.0,144.0,138.5,143.5,4477035
2026-04-16,147.0,147.0,149.0,141.0,142.5,8500527
2026-04-17,146.5,146.5,148.0,145.0,147.5,4276208
2026-04-20,146.0,146.0,147.0,144.5,147.0,3289934
2026-04-21,146.0,146.0,149.5,145.0,148.5,4185596
2026-04-22,147.0,147.0,152.5,146.0,148.0,10325974
2026-04-23,141.5,141.5,149.5,138.0,149.0,6008486
2026-04-24,145.5,145.5,148.5,141.0,143.0,5124894
2026-04-27,142.5,142.5,147.0,141.0,147.0,2780056
2026-04-28,143.0,143.0,145.0,142.5,143.5,1897861
2026-04-29,146.5,146.5,147.5,142.5,143.0,3525697
2026-04-30,145.0,145.0,149.0,145.0,149.0,3418088
2026-05-04,150.0,150.0,151.0,145.0,148.0,5134968
2026-05-05,149.5,149.5,152.5,148.5,152.0,7708578
2026-05-06,148.0,148.0,150.5,145.0,150.0,4961058
2026-05-07,149.5,149.5,151.5,145.5,149.0,5986678
2026-05-08,149.0,149.0,159.0,148.0,149.5,14063706
2026-05-11,151.0,151.0,151.5,143.0,146.0,6457016
2026-05-12,149.0,149.0,152.5,146.0,152.5,5065465
2026-05-13,146.5,146.5,148.0,143.5,146.5,5954279
2026-05-14,145.5,145.5,147.5,143.5,146.0,4956111
2026-05-15,140.0,140.0,147.0,140.0,146.0,4111605
2026-05-18,140.5,140.5,141.5,135.0,138.0,2758124
2026-05-19,145.0,145.0,146.0,139.5,140.5,4224271
2026-05-20,143.0,143.0,148.0,142.0,147.0,4623184
2026-05-21,152.0,152.0,153.0,145.0,146.0,8565472
2026-05-22,158.5,158.5,163.5,153.5,154.5,16043140
2026-05-25,162.5,162.5,166.0,158.5,163.0,15206227
2026-05-26,165.0,165.0,166.5,160.0,164.0,10921638
2026-05-27,162.0,162.0,166.0,159.0,166.0,7127737
