Price,Close,High,Low,Open,Volume
2025-10-16,25.600000381469727,26.100000381469727,25.200000762939453,25.200000762939453,228840
2025-10-17,25.399999618530273,25.850000381469727,25.399999618530273,25.600000381469727,180016
2025-10-20,25.549999237060547,25.600000381469727,25.200000762939453,25.5,150121
2025-10-21,25.850000381469727,26.049999237060547,25.75,25.75,227156
2025-10-22,25.799999237060547,26.049999237060547,25.549999237060547,25.899999618530273,108085
2025-10-23,25.450000762939453,25.799999237060547,25.149999618530273,25.799999237060547,215322
2025-10-27,25.25,25.600000381469727,25.100000381469727,25.600000381469727,200000
2025-10-28,24.700000762939453,25.5,24.600000381469727,25.5,344070
2025-10-29,24.799999237060547,25.200000762939453,24.75,24.899999618530273,132000
2025-10-30,25.399999618530273,25.600000381469727,24.75,24.75,219040
2025-10-31,24.799999237060547,25.899999618530273,24.75,25.899999618530273,248608
2025-11-03,24.799999237060547,25.350000381469727,24.649999618530273,24.75,222001
2025-11-04,23.850000381469727,24.799999237060547,23.700000762939453,24.799999237060547,276020
2025-11-05,23.700000762939453,23.899999618530273,23.149999618530273,23.799999237060547,161113
2025-11-06,24.049999237060547,24.049999237060547,23.649999618530273,23.700000762939453,214206
2025-11-07,23.950000762939453,24.200000762939453,23.549999237060547,23.799999237060547,87000
2025-11-10,24.100000381469727,24.149999618530273,23.5,23.700000762939453,106501
2025-11-11,24.5,24.700000762939453,24.200000762939453,24.200000762939453,157000
2025-11-12,25.0,25.200000762939453,24.700000762939453,24.700000762939453,272101
2025-11-13,25.100000381469727,25.549999237060547,25.0,25.149999618530273,315264
2025-11-14,24.700000762939453,25.100000381469727,24.649999618530273,24.75,130066
2025-11-17,24.75,25.0,24.299999237060547,24.75,157003
2025-11-18,23.700000762939453,24.450000762939453,23.700000762939453,24.350000381469727,153008
2025-11-19,23.0,23.700000762939453,23.0,23.649999618530273,197000
2025-11-20,23.350000381469727,23.600000381469727,23.25,23.399999618530273,115014
2025-11-21,22.75,23.149999618530273,22.600000381469727,23.0,146001
2025-11-24,22.799999237060547,23.0,22.75,22.799999237060547,59101
2025-11-25,23.649999618530273,23.649999618530273,23.0,23.0,122080
2025-11-26,23.700000762939453,23.899999618530273,23.5,23.5,71006
2025-11-27,23.850000381469727,23.850000381469727,23.350000381469727,23.399999618530273,45100
2025-11-28,23.899999618530273,24.0,23.549999237060547,23.850000381469727,88010
2025-12-01,23.899999618530273,23.950000762939453,23.5,23.600000381469727,69162
2025-12-02,23.5,23.799999237060547,23.5,23.649999618530273,104079
2025-12-03,23.75,23.899999618530273,23.549999237060547,23.649999618530273,63000
2025-12-04,23.950000762939453,24.200000762939453,23.799999237060547,23.950000762939453,46008
2025-12-05,23.75,24.200000762939453,23.700000762939453,24.200000762939453,61020
2025-12-08,24.25,24.399999618530273,23.799999237060547,24.0,150252
2025-12-09,24.850000381469727,24.899999618530273,24.399999618530273,24.549999237060547,206016
2025-12-10,24.450000762939453,25.100000381469727,24.350000381469727,25.100000381469727,113311
2025-12-11,24.25,24.799999237060547,24.0,24.25,98232
2025-12-12,24.200000762939453,24.549999237060547,24.149999618530273,24.25,79000
2025-12-15,24.450000762939453,24.450000762939453,23.799999237060547,24.0,113000
2025-12-16,24.100000381469727,24.350000381469727,23.799999237060547,24.350000381469727,114001
2025-12-17,24.149999618530273,24.600000381469727,24.0,24.200000762939453,126001
2025-12-18,24.0,24.299999237060547,23.850000381469727,24.149999618530273,63040
2025-12-19,23.950000762939453,24.100000381469727,23.799999237060547,24.0,113000
2025-12-22,24.25,24.299999237060547,23.799999237060547,23.799999237060547,87164
2025-12-23,24.25,24.299999237060547,24.100000381469727,24.299999237060547,70001
2025-12-24,23.799999237060547,24.299999237060547,23.5,24.25,115083
2025-12-26,24.299999237060547,24.299999237060547,23.649999618530273,23.649999618530273,75003
2025-12-29,24.350000381469727,24.350000381469727,24.0,24.299999237060547,128003
2025-12-30,24.200000762939453,24.200000762939453,23.850000381469727,23.950000762939453,96015
2025-12-31,24.0,24.25,23.799999237060547,24.200000762939453,194010
2026-01-02,24.0,24.299999237060547,23.799999237060547,23.799999237060547,147000
2026-01-05,23.799999237060547,24.5,23.649999618530273,24.5,249101
2026-01-06,24.0,24.299999237060547,23.700000762939453,23.950000762939453,313052
2026-01-07,25.850000381469727,26.299999237060547,24.0,24.0,1631120
2026-01-08,25.0,25.850000381469727,24.850000381469727,25.850000381469727,511011
2026-01-09,24.799999237060547,25.149999618530273,24.25,25.0,260143
2026-01-12,24.600000381469727,25.049999237060547,24.5,24.850000381469727,359064
2026-01-13,24.549999237060547,24.799999237060547,24.25,24.649999618530273,182031
2026-01-14,25.100000381469727,25.149999618530273,24.450000762939453,24.450000762939453,370000
2026-01-15,24.700000762939453,25.0,24.450000762939453,24.950000762939453,191000
2026-01-16,25.100000381469727,25.399999618530273,24.700000762939453,24.700000762939453,376100
2026-01-19,25.5,25.75,25.100000381469727,25.100000381469727,477027
2026-01-20,25.700000762939453,25.950000762939453,25.299999237060547,25.350000381469727,575039
2026-01-21,26.350000381469727,27.799999237060547,26.299999237060547,26.450000762939453,1876402
2026-01-22,25.799999237060547,26.799999237060547,25.649999618530273,26.75,1004654
2026-01-23,25.950000762939453,26.450000762939453,25.399999618530273,26.200000762939453,341000
2026-01-26,26.600000381469727,26.850000381469727,26.049999237060547,26.299999237060547,573148
2026-01-27,28.399999618530273,29.0,26.549999237060547,27.100000381469727,3847241
2026-01-28,27.200000762939453,28.850000381469727,27.149999618530273,28.299999237060547,1470500
2026-01-29,25.799999237060547,27.549999237060547,25.799999237060547,27.25,1073100
2026-01-30,25.450000762939453,26.200000762939453,25.350000381469727,25.799999237060547,291020
2026-02-02,24.549999237060547,25.549999237060547,24.399999618530273,25.549999237060547,297500
2026-02-03,24.950000762939453,25.0,24.549999237060547,24.799999237060547,193073
2026-02-04,25.149999618530273,25.25,24.200000762939453,24.5,181020
2026-02-05,24.899999618530273,25.299999237060547,24.850000381469727,25.149999618530273,183059
2026-02-06,24.5,25.0,24.0,25.0,227014
2026-02-09,24.75,25.149999618530273,24.600000381469727,25.0,164031
2026-02-10,24.899999618530273,25.399999618530273,24.799999237060547,24.799999237060547,167060
2026-02-11,24.549999237060547,25.0,24.450000762939453,25.0,222039
2026-02-23,25.100000381469727,25.200000762939453,24.549999237060547,24.700000762939453,239002
2026-02-24,25.600000381469727,25.899999618530273,24.850000381469727,24.850000381469727,355099
2026-02-25,25.0,25.799999237060547,24.850000381469727,25.75,637041
2026-02-26,25.600000381469727,25.950000762939453,25.0,25.0,365080
2026-03-02,25.200000762939453,25.450000762939453,24.899999618530273,25.299999237060547,229016
2026-03-03,24.649999618530273,25.600000381469727,24.5,25.25,327013
2026-03-04,23.100000381469727,24.75,23.0,24.75,554060
2026-03-05,23.649999618530273,24.149999618530273,23.399999618530273,23.399999618530273,213025
2026-03-06,23.799999237060547,23.899999618530273,23.450000762939453,23.5,166015
2026-03-09,22.350000381469727,22.899999618530273,21.799999237060547,22.899999618530273,441041
2026-03-10,22.399999618530273,22.75,22.200000762939453,22.700000762939453,219161
2026-03-11,23.450000762939453,23.75,22.5,22.5,436019
2026-03-12,23.25,23.5,23.100000381469727,23.450000762939453,166028
2026-03-13,23.200000762939453,23.25,22.850000381469727,23.200000762939453,139180
2026-03-16,23.600000381469727,23.75,23.0,23.5,216300
2026-03-17,24.149999618530273,24.450000762939453,23.600000381469727,23.600000381469727,328473
2026-03-18,24.049999237060547,24.450000762939453,23.850000381469727,24.450000762939453,234227
2026-03-19,23.850000381469727,24.049999237060547,23.700000762939453,23.850000381469727,221006
2026-03-20,23.75,24.200000762939453,23.700000762939453,23.799999237060547,298635
2026-03-23,23.049999237060547,23.5,22.799999237060547,23.299999237060547,157040
2026-03-24,22.899999618530273,23.850000381469727,22.850000381469727,23.299999237060547,259007
2026-03-25,23.450000762939453,23.549999237060547,23.149999618530273,23.149999618530273,101122
2026-03-26,23.149999618530273,23.700000762939453,23.149999618530273,23.600000381469727,148006
2026-03-27,23.100000381469727,23.100000381469727,22.75,22.899999618530273,168050
2026-03-30,22.649999618530273,22.899999618530273,22.5,22.899999618530273,140002
2026-03-31,22.200000762939453,22.850000381469727,22.100000381469727,22.649999618530273,342057
2026-04-01,22.649999618530273,22.75,22.450000762939453,22.450000762939453,158027
2026-04-02,22.399999618530273,22.950000762939453,22.25,22.899999618530273,119001
2026-04-07,22.700000762939453,23.100000381469727,22.5,22.549999237060547,220026
2026-04-08,23.549999237060547,23.649999618530273,23.049999237060547,23.299999237060547,282022
2026-04-09,23.049999237060547,23.75,23.0,23.600000381469727,167001
2026-04-10,22.850000381469727,23.299999237060547,22.850000381469727,23.049999237060547,176052
2026-04-13,22.899999618530273,22.899999618530273,22.600000381469727,22.899999618530273,95183
2026-04-14,22.850000381469727,23.149999618530273,22.799999237060547,23.0,224121
2026-04-15,22.899999618530273,23.350000381469727,22.899999618530273,23.049999237060547,366268
2026-04-16,25.149999618530273,25.149999618530273,22.899999618530273,23.149999618530273,1601693
2026-04-17,24.799999237060547,26.5,24.649999618530273,26.5,2523478
2026-04-20,25.549999237060547,26.799999237060547,25.100000381469727,25.100000381469727,1908211
2026-04-21,26.049999237060547,26.25,25.200000762939453,25.75,1038034
2026-04-22,27.799999237060547,28.649999618530273,26.0,26.149999618530273,5605170
2026-04-23,26.450000762939453,27.899999618530273,25.350000381469727,27.899999618530273,2333300
2026-04-24,27.149999618530273,27.950000762939453,26.450000762939453,26.450000762939453,2692200
2026-04-27,26.0,27.549999237060547,25.450000762939453,27.450000762939453,1187137
2026-04-28,26.100000381469727,26.5,25.399999618530273,26.0,619234
2026-04-29,26.149999618530273,26.25,25.5,26.100000381469727,397006
2026-04-30,26.200000762939453,27.899999618530273,26.200000762939453,27.049999237060547,1395172
2026-05-04,28.0,28.299999237060547,26.549999237060547,26.549999237060547,3092725
2026-05-05,27.600000381469727,28.200000762939453,27.450000762939453,27.649999618530273,1060500
2026-05-06,30.350000381469727,30.350000381469727,28.149999618530273,28.299999237060547,7080744
2026-05-07,33.349998474121094,33.349998474121094,32.0,32.849998474121094,7096032
2026-05-08,30.899999618530273,34.20000076293945,30.100000381469727,34.04999923706055,9948802
2026-05-11,30.899999618530273,32.5,30.5,31.149999618530273,2754162
2026-05-12,31.399999618530273,32.29999923706055,29.299999237060547,30.649999618530273,3143502
2026-05-13,30.600000381469727,30.75,29.600000381469727,30.399999618530273,1141089
2026-05-14,32.79999923706055,33.650001525878906,30.049999237060547,30.649999618530273,6789185
2026-05-15,32.650001525878906,33.5,32.099998474121094,33.20000076293945,4662500
2026-05-18,33.70000076293945,33.95000076293945,30.799999237060547,32.04999923706055,2928390
2026-05-19,34.25,35.900001525878906,33.20000076293945,33.400001525878906,4324205
2026-05-20,36.29999923706055,37.0,33.849998474121094,34.25,8348153
2026-05-21,35.95000076293945,37.45000076293945,35.54999923706055,37.400001525878906,6344222
2026-05-22,35.349998474121094,36.599998474121094,35.20000076293945,35.95000076293945,3186236
2026-05-25,36.599998474121094,37.0,35.70000076293945,35.70000076293945,4546545
2026-05-26,34.95000076293945,37.0,34.5,37.0,2745820
2026-05-27,35.54999923706055,36.400001525878906,34.900001525878906,34.95000076293945,4038375
2026-05-28,34.25,36.29999923706055,33.70000076293945,35.599998474121094,2947027
