Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,62.0,62.0,63.70000076293945,61.70000076293945,63.29999923706055,2343877
2025-08-25,64.4000015258789,64.4000015258789,65.4000015258789,63.099998474121094,63.099998474121094,5297333
2025-08-26,66.80000305175781,66.80000305175781,67.0,65.4000015258789,66.0,13145429
2025-08-27,66.30000305175781,66.30000305175781,67.5,66.0999984741211,67.5,6382718
2025-08-28,72.9000015258789,72.9000015258789,72.9000015258789,65.80000305175781,66.30000305175781,13005115
2025-08-29,69.0,69.0,77.0999984741211,69.0,76.5999984741211,36636831
2025-09-01,66.9000015258789,66.9000015258789,71.0,66.0999984741211,69.0,11021851
2025-09-02,69.80000305175781,69.80000305175781,69.80000305175781,66.0,68.69999694824219,10140927
2025-09-03,70.0999984741211,70.0999984741211,72.0,69.19999694824219,70.80000305175781,14812389
2025-09-04,67.4000015258789,67.4000015258789,71.0,67.4000015258789,71.0,6737364
2025-09-05,67.5,67.5,68.5,67.19999694824219,67.69999694824219,2949566
2025-09-08,69.30000305175781,69.30000305175781,69.80000305175781,66.5999984741211,67.5,4430649
2025-09-09,69.0999984741211,69.0999984741211,70.5999984741211,69.0,69.9000015258789,5666791
2025-09-10,69.0999984741211,69.0999984741211,70.4000015258789,69.0999984741211,69.9000015258789,4917930
2025-09-11,67.0,67.0,71.0,66.5,70.5,6071848
2025-09-12,67.19999694824219,67.19999694824219,69.30000305175781,67.0,67.80000305175781,2876612
2025-09-15,67.5999984741211,67.5999984741211,68.80000305175781,67.0999984741211,68.4000015258789,3664600
2025-09-16,68.19999694824219,68.19999694824219,69.30000305175781,67.69999694824219,68.19999694824219,3948300
2025-09-17,66.80000305175781,66.80000305175781,68.69999694824219,66.5,68.4000015258789,3222403
2025-09-18,65.80000305175781,65.80000305175781,67.80000305175781,65.69999694824219,67.5999984741211,2978046
2025-09-19,66.4000015258789,66.4000015258789,67.19999694824219,65.69999694824219,66.5999984741211,2157328
2025-09-22,66.0999984741211,66.0999984741211,67.4000015258789,65.9000015258789,66.5,1941060
2025-09-23,65.30000305175781,65.30000305175781,66.80000305175781,65.19999694824219,66.5,2631021
2025-09-24,64.4000015258789,64.4000015258789,65.9000015258789,64.19999694824219,65.5,1973592
2025-09-25,64.4000015258789,64.4000015258789,66.30000305175781,64.4000015258789,64.69999694824219,2711020
2025-09-26,62.0,62.0,64.4000015258789,61.900001525878906,64.0,3552586
2025-09-30,63.20000076293945,63.20000076293945,63.5,61.400001525878906,62.099998474121094,2286065
2025-10-01,62.20000076293945,62.20000076293945,63.70000076293945,62.099998474121094,63.29999923706055,1473944
2025-10-02,61.5,61.5,62.900001525878906,61.400001525878906,62.5,1413446
2025-10-03,61.400001525878906,61.400001525878906,61.79999923706055,61.0,61.599998474121094,1490926
2025-10-07,63.400001525878906,63.400001525878906,63.70000076293945,62.20000076293945,62.29999923706055,2150741
2025-10-08,62.5,62.5,62.70000076293945,61.70000076293945,62.70000076293945,1329646
2025-10-09,61.599998474121094,61.599998474121094,62.900001525878906,61.5,62.400001525878906,1340256
2025-10-13,60.5,60.5,60.70000076293945,56.900001525878906,56.900001525878906,1953425
2025-10-14,59.70000076293945,59.70000076293945,62.29999923706055,59.70000076293945,61.5,1987944
2025-10-15,59.099998474121094,59.099998474121094,60.099998474121094,59.0,60.0,1775106
2025-10-16,59.29999923706055,59.29999923706055,60.099998474121094,58.5,59.29999923706055,1151200
2025-10-17,58.400001525878906,58.400001525878906,59.400001525878906,58.29999923706055,59.099998474121094,1469863
2025-10-20,58.79999923706055,58.79999923706055,59.29999923706055,58.0,58.79999923706055,1216818
2025-10-21,60.70000076293945,60.70000076293945,61.400001525878906,59.5,59.599998474121094,2074206
2025-10-22,61.400001525878906,61.400001525878906,61.79999923706055,60.400001525878906,61.0,1340395
2025-10-23,60.900001525878906,60.900001525878906,61.099998474121094,60.400001525878906,61.099998474121094,529095
2025-10-27,62.400001525878906,62.400001525878906,63.0,61.400001525878906,61.79999923706055,1888739
2025-10-28,61.599998474121094,61.599998474121094,63.20000076293945,61.599998474121094,62.900001525878906,1435705
2025-10-29,62.0,62.0,62.5,61.599998474121094,62.29999923706055,1039658
2025-10-30,61.400001525878906,61.400001525878906,62.599998474121094,60.900001525878906,62.0,1718203
2025-10-31,59.5,59.5,62.0,59.5,62.0,1656724
2025-11-03,59.099998474121094,59.099998474121094,60.29999923706055,58.599998474121094,59.0,940150
2025-11-04,57.70000076293945,57.70000076293945,59.599998474121094,57.599998474121094,59.599998474121094,1352339
2025-11-05,57.099998474121094,57.099998474121094,57.70000076293945,56.0,57.099998474121094,1205169
2025-11-06,58.20000076293945,58.20000076293945,58.29999923706055,57.0,57.70000076293945,930302
2025-11-07,57.5,57.5,57.79999923706055,56.900001525878906,57.79999923706055,923540
2025-11-10,60.0,60.0,60.79999923706055,58.29999923706055,58.5,3775303
2025-11-11,59.79999923706055,59.79999923706055,61.20000076293945,59.70000076293945,60.0,2985790
2025-11-12,59.29999923706055,59.29999923706055,60.29999923706055,59.099998474121094,60.0,1130602
2025-11-13,59.400001525878906,59.400001525878906,60.099998474121094,57.79999923706055,59.400001525878906,1729989
2025-11-14,58.5,58.5,59.79999923706055,58.5,58.70000076293945,949221
2025-11-17,57.5,57.5,59.20000076293945,57.29999923706055,58.900001525878906,1283199
2025-11-18,56.0,56.0,57.79999923706055,56.0,57.29999923706055,1282422
2025-11-19,56.0,56.0,56.599998474121094,55.5,56.0,1313150
2025-11-20,57.5,57.5,57.70000076293945,56.70000076293945,57.0,715166
2025-11-21,55.599998474121094,55.599998474121094,57.0,55.400001525878906,56.900001525878906,1083086
2025-11-24,55.599998474121094,55.599998474121094,56.70000076293945,55.400001525878906,56.20000076293945,625578
2025-11-25,57.099998474121094,57.099998474121094,57.5,56.599998474121094,56.900001525878906,836079
2025-11-26,59.5,59.5,59.70000076293945,56.900001525878906,56.900001525878906,1729400
2025-11-27,58.400001525878906,58.400001525878906,60.900001525878906,58.400001525878906,60.70000076293945,1294645
2025-11-28,57.70000076293945,57.70000076293945,58.599998474121094,57.5,58.400001525878906,644397
2025-12-01,56.79999923706055,56.79999923706055,58.5,56.70000076293945,58.0,736242
2025-12-02,57.29999923706055,57.29999923706055,57.5,56.79999923706055,56.79999923706055,514011
2025-12-03,57.70000076293945,57.70000076293945,58.099998474121094,57.400001525878906,57.599998474121094,521059
2025-12-04,58.29999923706055,58.29999923706055,60.79999923706055,58.29999923706055,59.400001525878906,3521331
2025-12-05,58.5,58.5,62.70000076293945,58.5,60.5,8156308
2025-12-08,59.599998474121094,59.599998474121094,59.599998474121094,58.29999923706055,59.0,2106417
2025-12-09,59.79999923706055,59.79999923706055,65.19999694824219,59.29999923706055,65.19999694824219,5494139
2025-12-10,58.29999923706055,58.29999923706055,60.0,58.29999923706055,60.0,1562567
2025-12-11,58.5,58.5,59.599998474121094,58.400001525878906,58.70000076293945,941545
2025-12-12,59.70000076293945,59.70000076293945,60.29999923706055,58.5,58.70000076293945,1570443
2025-12-15,58.70000076293945,58.70000076293945,59.70000076293945,58.599998474121094,59.099998474121094,918123
2025-12-16,58.29999923706055,58.29999923706055,59.20000076293945,57.29999923706055,58.79999923706055,1053601
2025-12-17,58.900001525878906,58.900001525878906,59.599998474121094,58.5,58.70000076293945,1184071
2025-12-18,57.70000076293945,57.70000076293945,58.79999923706055,57.599998474121094,58.400001525878906,983331
2025-12-19,58.0,58.0,58.5,57.5,58.0,647289
2025-12-22,58.5,58.5,58.79999923706055,58.20000076293945,58.20000076293945,718584
2025-12-23,58.20000076293945,58.20000076293945,59.29999923706055,58.099998474121094,58.599998474121094,998227
2025-12-24,57.70000076293945,57.70000076293945,59.29999923706055,57.599998474121094,59.0,1240371
2025-12-26,57.20000076293945,57.20000076293945,58.0,56.79999923706055,58.0,1135563
2025-12-29,56.79999923706055,56.79999923706055,57.900001525878906,56.79999923706055,57.20000076293945,1030250
2025-12-30,56.400001525878906,56.400001525878906,56.599998474121094,56.0,56.599998474121094,1144485
2025-12-31,55.79999923706055,55.79999923706055,56.900001525878906,55.79999923706055,56.70000076293945,1159189
2026-01-02,56.400001525878906,56.400001525878906,57.099998474121094,56.0,56.0,971140
2026-01-05,56.70000076293945,56.70000076293945,57.400001525878906,56.29999923706055,56.79999923706055,2178145
2026-01-06,56.79999923706055,56.79999923706055,58.0,56.599998474121094,56.900001525878906,3643723
2026-01-07,55.900001525878906,55.900001525878906,57.400001525878906,55.79999923706055,57.20000076293945,2761514
2026-01-08,54.79999923706055,54.79999923706055,56.20000076293945,54.400001525878906,56.20000076293945,2672552
2026-01-09,54.0,54.0,54.599998474121094,53.599998474121094,54.599998474121094,2783816
2026-01-12,54.20000076293945,54.20000076293945,54.70000076293945,54.099998474121094,54.29999923706055,1344234
2026-01-13,54.099998474121094,54.099998474121094,54.79999923706055,53.599998474121094,54.79999923706055,1702925
2026-01-14,58.099998474121094,58.099998474121094,58.70000076293945,54.5,54.5,5050792
2026-01-15,59.400001525878906,59.400001525878906,59.400001525878906,57.099998474121094,59.0,5017761
2026-01-16,64.69999694824219,64.69999694824219,65.19999694824219,59.70000076293945,60.099998474121094,14775524
2026-01-19,63.70000076293945,63.70000076293945,65.19999694824219,62.599998474121094,64.69999694824219,8289617
2026-01-20,63.5,63.5,64.19999694824219,62.20000076293945,63.0,4971631
2026-01-21,62.099998474121094,62.099998474121094,63.900001525878906,62.099998474121094,62.5,2716600
2026-01-22,63.29999923706055,63.29999923706055,64.69999694824219,62.70000076293945,63.20000076293945,3272878
2026-01-23,64.4000015258789,64.4000015258789,65.0,62.5,64.0,5511856
2026-01-26,65.30000305175781,65.30000305175781,66.69999694824219,63.79999923706055,65.0,13003708
2026-01-27,64.69999694824219,64.69999694824219,65.5,64.0,65.30000305175781,3355421
2026-01-28,65.0999984741211,65.0999984741211,65.4000015258789,63.70000076293945,64.69999694824219,3771300
2026-01-29,62.5,62.5,67.80000305175781,62.0,66.80000305175781,8606538
2026-01-30,61.79999923706055,61.79999923706055,63.0,60.0,62.5,3593524
2026-02-02,58.900001525878906,58.900001525878906,61.599998474121094,58.5,60.900001525878906,2585774
2026-02-03,59.79999923706055,59.79999923706055,60.29999923706055,59.099998474121094,60.29999923706055,1469742
2026-02-04,62.20000076293945,62.20000076293945,62.79999923706055,59.5,59.79999923706055,3504570
2026-02-05,59.70000076293945,59.70000076293945,62.099998474121094,59.599998474121094,61.599998474121094,1714686
2026-02-06,59.900001525878906,59.900001525878906,60.70000076293945,57.29999923706055,59.0,2162428
2026-02-09,62.5,62.5,63.79999923706055,61.29999923706055,61.5,4361829
2026-02-10,61.0,61.0,62.79999923706055,61.0,62.599998474121094,1632224
2026-02-11,61.0,61.0,61.0,60.29999923706055,61.0,1048120
2026-02-23,62.599998474121094,62.599998474121094,63.29999923706055,59.20000076293945,61.29999923706055,3480432
2026-02-24,62.70000076293945,62.70000076293945,63.900001525878906,62.400001525878906,63.20000076293945,2208564
2026-02-25,61.20000076293945,61.20000076293945,63.5,61.0,63.400001525878906,1692940
2026-02-26,61.099998474121094,61.099998474121094,62.29999923706055,61.0,61.20000076293945,1602430
2026-03-02,61.70000076293945,61.70000076293945,62.900001525878906,59.400001525878906,60.0,2618200
2026-03-03,58.79999923706055,58.79999923706055,62.099998474121094,58.599998474121094,62.099998474121094,2872525
2026-03-04,55.0,55.0,57.900001525878906,55.0,56.70000076293945,3302883
2026-03-05,56.29999923706055,56.29999923706055,57.20000076293945,55.599998474121094,56.099998474121094,1364621
2026-03-06,55.70000076293945,55.70000076293945,56.5,55.29999923706055,56.29999923706055,1018131
2026-03-09,52.0,52.0,52.79999923706055,50.900001525878906,51.79999923706055,2187164
2026-03-10,52.79999923706055,52.79999923706055,53.70000076293945,52.400001525878906,53.5,959651
2026-03-11,53.29999923706055,53.29999923706055,53.79999923706055,52.900001525878906,52.900001525878906,1340275
2026-03-12,52.0,52.0,53.20000076293945,51.70000076293945,53.0,2129444
2026-03-13,52.5,52.5,52.79999923706055,50.79999923706055,51.20000076293945,1775217
2026-03-16,52.599998474121094,52.599998474121094,53.79999923706055,51.900001525878906,53.599998474121094,2988113
2026-03-17,52.5,52.5,53.099998474121094,52.099998474121094,53.099998474121094,2534613
2026-03-18,53.0,53.0,53.5,51.400001525878906,53.0,5269571
2026-03-19,51.20000076293945,51.20000076293945,52.5,51.099998474121094,52.5,2330648
2026-03-20,50.70000076293945,50.70000076293945,51.79999923706055,50.20000076293945,51.400001525878906,2068522
2026-03-23,51.79999923706055,51.79999923706055,52.0,49.099998474121094,49.900001525878906,1680529
2026-03-24,51.099998474121094,51.099998474121094,52.900001525878906,50.900001525878906,52.5,1229117
2026-03-25,51.5,51.5,52.400001525878906,51.20000076293945,52.20000076293945,1329005
2026-03-26,51.099998474121094,51.099998474121094,52.0,50.79999923706055,51.599998474121094,980363
2026-03-27,51.0,51.0,51.29999923706055,50.29999923706055,50.79999923706055,879830
2026-03-30,49.900001525878906,49.900001525878906,50.70000076293945,49.70000076293945,50.0,1251295
2026-03-31,49.20000076293945,49.20000076293945,50.5,48.900001525878906,49.79999923706055,1320519
2026-04-01,49.45000076293945,49.45000076293945,50.5,49.0,50.20000076293945,1185225
2026-04-02,47.95000076293945,47.95000076293945,49.849998474121094,47.900001525878906,49.849998474121094,2103393
2026-04-07,47.20000076293945,47.20000076293945,49.0,47.099998474121094,49.0,1377389
2026-04-08,48.900001525878906,48.900001525878906,48.900001525878906,47.25,47.25,1062888
2026-04-09,48.150001525878906,48.150001525878906,49.0,48.0,49.0,796265
2026-04-10,48.54999923706055,48.54999923706055,48.849998474121094,47.849998474121094,48.349998474121094,909218
2026-04-13,49.650001525878906,49.650001525878906,49.70000076293945,48.45000076293945,48.599998474121094,1241053
2026-04-14,51.20000076293945,51.20000076293945,51.400001525878906,50.0,50.70000076293945,1776026
2026-04-15,51.0,51.0,52.900001525878906,50.599998474121094,52.0,2875269
2026-04-16,50.79999923706055,50.79999923706055,51.79999923706055,50.79999923706055,51.70000076293945,973782
2026-04-17,51.29999923706055,51.29999923706055,51.5,50.400001525878906,51.0,836980
2026-04-20,51.29999923706055,51.29999923706055,52.5,51.0,51.29999923706055,1650300
2026-04-21,51.099998474121094,51.099998474121094,51.599998474121094,50.79999923706055,51.5,1060394
2026-04-22,51.79999923706055,51.79999923706055,52.5,50.900001525878906,51.099998474121094,2148127
2026-04-23,49.5,49.5,52.0,48.349998474121094,52.0,2695322
2026-04-24,50.70000076293945,50.70000076293945,51.20000076293945,49.70000076293945,49.70000076293945,1766080
2026-04-27,49.349998474121094,49.349998474121094,50.5,49.099998474121094,50.5,1400389
2026-04-28,50.5,50.5,50.79999923706055,49.0,49.5,1236391
2026-04-29,51.5,51.5,52.79999923706055,50.5,50.5,2504069
2026-04-30,51.5,51.5,53.29999923706055,51.5,51.599998474121094,2793005
2026-05-04,55.0,55.0,56.599998474121094,51.79999923706055,52.5,7138502
2026-05-05,56.5,56.5,57.29999923706055,55.400001525878906,56.0,5033405
2026-05-06,54.599998474121094,54.599998474121094,57.099998474121094,54.29999923706055,57.0,3035099
2026-05-07,55.5,55.5,56.099998474121094,55.29999923706055,55.5,2230685
2026-05-08,53.70000076293945,53.70000076293945,55.70000076293945,52.79999923706055,55.599998474121094,2522415
2026-05-11,55.29999923706055,55.29999923706055,56.20000076293945,53.70000076293945,54.0,2027315
2026-05-12,53.5,53.5,54.79999923706055,52.099998474121094,54.79999923706055,3351909
2026-05-13,51.20000076293945,51.20000076293945,52.5,50.79999923706055,52.400001525878906,2849565
2026-05-14,51.29999923706055,51.29999923706055,52.20000076293945,51.20000076293945,51.29999923706055,1288203
2026-05-15,51.400001525878906,51.400001525878906,53.29999923706055,51.099998474121094,52.0,2787276
2026-05-18,48.150001525878906,48.150001525878906,51.0,48.099998474121094,51.0,6339776
2026-05-19,50.0,50.0,50.400001525878906,47.900001525878906,48.150001525878906,3127005
2026-05-20,49.099998474121094,49.099998474121094,49.95000076293945,48.650001525878906,49.95000076293945,1932250
2026-05-21,50.20000076293945,50.20000076293945,50.599998474121094,48.900001525878906,49.54999923706055,2282455
2026-05-22,51.599998474121094,51.599998474121094,52.20000076293945,50.0,50.5,2209930
2026-05-25,52.29999923706055,52.29999923706055,52.79999923706055,50.900001525878906,52.29999923706055,3712605
2026-05-26,51.0,51.0,52.900001525878906,50.20000076293945,52.5,2903678
2026-05-27,49.70000076293945,49.70000076293945,51.099998474121094,49.29999923706055,51.0,3081853
