Date,Adj Close,Close,High,Low,Open,Volume
2025-07-28,29.43436622619629,30.380952835083008,30.4761905670166,30.14285659790039,30.4761905670166,114645
2025-07-29,29.480501174926758,30.428571701049805,30.4761905670166,30.238094329833984,30.4761905670166,132301
2025-07-30,29.480501174926758,30.428571701049805,30.428571701049805,30.28571319580078,30.380952835083008,70350
2025-07-31,28.973011016845703,29.904760360717773,30.333332061767578,29.904760360717773,30.095237731933594,364624
2025-08-04,29.019145965576172,29.95237922668457,30.047618865966797,29.66666603088379,29.66666603088379,114379
2025-08-05,29.572771072387695,30.5238094329834,30.714284896850586,30.190475463867188,30.238094329833984,182905
2025-08-06,29.987987518310547,30.95237922668457,31.0,30.5238094329834,30.66666603088379,236307
2025-08-07,29.665040969848633,30.619047164916992,32.0,30.190475463867188,31.904760360717773,888321
2025-08-08,29.34209442138672,30.28571319580078,30.95237922668457,30.28571319580078,30.95237922668457,467353
2025-08-11,29.711177825927734,30.66666603088379,30.904760360717773,30.380952835083008,30.428571701049805,385383
2025-08-12,30.172531127929688,31.14285659790039,31.238094329833984,30.5238094329834,30.904760360717773,438106
2025-08-13,30.172531127929688,31.14285659790039,31.333332061767578,31.047618865966797,31.333332061767578,242086
2025-08-14,30.495479583740234,31.4761905670166,31.619047164916992,31.095237731933594,31.14285659790039,345546
2025-08-15,30.63388442993164,31.619047164916992,31.904760360717773,31.190475463867188,31.904760360717773,580671
2025-08-18,31.002967834472656,32.0,32.14285659790039,31.4761905670166,31.80952262878418,844474
2025-08-19,30.864561080932617,31.857141494750977,32.380950927734375,31.80952262878418,32.095237731933594,479000
2025-08-20,30.864561080932617,31.857141494750977,32.0,31.714284896850586,31.714284896850586,470827
2025-08-21,31.233644485473633,32.238094329833984,32.42856979370117,31.761903762817383,31.761903762817383,726252
2025-08-22,31.141372680664062,32.14285659790039,32.380950927734375,32.0476188659668,32.238094329833984,646129
2025-08-25,31.095237731933594,32.095237731933594,32.380950927734375,32.0476188659668,32.33333206176758,1130061
2025-08-26,31.600000381469727,31.600000381469727,31.75,31.25,31.450000762939453,372953
2025-08-27,31.450000762939453,31.450000762939453,31.649999618530273,31.200000762939453,31.600000381469727,428105
2025-08-28,31.549999237060547,31.549999237060547,31.649999618530273,31.350000381469727,31.5,100005
2025-08-29,31.25,31.25,31.549999237060547,31.200000762939453,31.549999237060547,133064
2025-09-01,31.149999618530273,31.149999618530273,31.299999237060547,31.0,31.0,140120
2025-09-02,32.79999923706055,32.79999923706055,32.900001525878906,31.299999237060547,31.350000381469727,587541
2025-09-03,32.400001525878906,32.400001525878906,32.599998474121094,32.29999923706055,32.599998474121094,217423
2025-09-04,32.79999923706055,32.79999923706055,32.900001525878906,32.400001525878906,32.400001525878906,204039
2025-09-05,32.650001525878906,32.650001525878906,32.900001525878906,32.400001525878906,32.849998474121094,185062
2025-09-08,32.20000076293945,32.20000076293945,32.849998474121094,32.20000076293945,32.79999923706055,218131
2025-09-09,31.149999618530273,31.149999618530273,31.450000762939453,30.799999237060547,30.799999237060547,1088190
2025-09-10,30.5,30.5,31.0,30.399999618530273,31.0,521000
2025-09-11,30.100000381469727,30.100000381469727,30.5,30.100000381469727,30.350000381469727,313134
2025-09-12,30.25,30.25,30.399999618530273,30.100000381469727,30.100000381469727,101459
2025-09-15,30.100000381469727,30.100000381469727,30.25,30.0,30.049999237060547,222940
2025-09-16,30.200000762939453,30.200000762939453,30.200000762939453,29.899999618530273,30.0,208011
2025-09-17,30.0,30.0,30.200000762939453,29.899999618530273,30.0,159050
2025-09-18,30.299999237060547,30.299999237060547,30.299999237060547,29.950000762939453,29.950000762939453,90277
2025-09-19,30.350000381469727,30.350000381469727,30.350000381469727,30.100000381469727,30.25,76349
2025-09-22,30.149999618530273,30.149999618530273,30.25,30.100000381469727,30.100000381469727,70001
2025-09-23,30.049999237060547,30.049999237060547,30.200000762939453,30.0,30.100000381469727,222090
2025-09-24,30.25,30.25,30.399999618530273,30.100000381469727,30.100000381469727,88010
2025-09-25,30.450000762939453,30.450000762939453,30.450000762939453,30.25,30.299999237060547,74000
2025-09-26,30.299999237060547,30.299999237060547,30.350000381469727,30.100000381469727,30.299999237060547,127002
2025-09-30,30.399999618530273,30.399999618530273,30.450000762939453,30.299999237060547,30.299999237060547,55042
2025-10-01,30.5,30.5,30.600000381469727,30.200000762939453,30.399999618530273,59001
2025-10-02,30.850000381469727,30.850000381469727,31.200000762939453,30.549999237060547,30.799999237060547,201092
2025-10-03,30.850000381469727,30.850000381469727,30.950000762939453,30.399999618530273,30.799999237060547,286032
2025-10-07,30.549999237060547,30.549999237060547,30.799999237060547,30.549999237060547,30.700000762939453,52004
2025-10-08,30.649999618530273,30.649999618530273,30.850000381469727,30.399999618530273,30.5,179369
2025-10-09,30.450000762939453,30.450000762939453,30.899999618530273,30.399999618530273,30.899999618530273,176010
2025-10-13,30.200000762939453,30.200000762939453,30.350000381469727,29.5,30.200000762939453,259050
2025-10-14,29.799999237060547,29.799999237060547,30.299999237060547,29.799999237060547,30.299999237060547,242263
2025-10-15,30.0,30.0,30.100000381469727,29.799999237060547,29.799999237060547,118000
2025-10-16,30.149999618530273,30.149999618530273,30.200000762939453,30.049999237060547,30.049999237060547,57070
2025-10-17,29.950000762939453,29.950000762939453,30.149999618530273,29.899999618530273,30.149999618530273,87570
2025-10-20,30.049999237060547,30.049999237060547,30.100000381469727,30.0,30.0,29140
2025-10-21,30.100000381469727,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,97099
2025-10-22,30.450000762939453,30.450000762939453,30.5,30.049999237060547,30.100000381469727,119954
2025-10-23,30.299999237060547,30.299999237060547,30.549999237060547,30.25,30.299999237060547,40061
2025-10-27,30.450000762939453,30.450000762939453,30.5,30.100000381469727,30.299999237060547,145652
2025-10-28,30.100000381469727,30.100000381469727,30.299999237060547,30.100000381469727,30.25,89292
2025-10-29,30.149999618530273,30.149999618530273,30.25,29.950000762939453,30.200000762939453,140043
2025-10-30,30.200000762939453,30.200000762939453,30.200000762939453,29.950000762939453,30.100000381469727,159555
2025-10-31,30.399999618530273,30.399999618530273,30.399999618530273,30.049999237060547,30.049999237060547,76099
2025-11-03,30.299999237060547,30.299999237060547,30.549999237060547,30.299999237060547,30.549999237060547,45251
2025-11-04,30.549999237060547,30.549999237060547,30.700000762939453,30.350000381469727,30.350000381469727,114070
2025-11-05,30.75,30.75,30.75,30.25,30.350000381469727,128071
2025-11-06,30.549999237060547,30.549999237060547,30.950000762939453,30.5,30.600000381469727,239105
2025-11-07,30.399999618530273,30.399999618530273,30.700000762939453,30.200000762939453,30.450000762939453,99101
2025-11-10,30.0,30.0,30.25,29.100000381469727,30.25,1096272
2025-11-11,30.100000381469727,30.100000381469727,30.299999237060547,29.799999237060547,29.799999237060547,183047
2025-11-12,30.25,30.25,30.299999237060547,30.049999237060547,30.100000381469727,119492
2025-11-13,30.149999618530273,30.149999618530273,30.350000381469727,30.100000381469727,30.299999237060547,93449
2025-11-14,30.0,30.0,30.149999618530273,29.850000381469727,30.149999618530273,157602
2025-11-17,29.700000762939453,29.700000762939453,29.950000762939453,29.450000762939453,29.950000762939453,211819
2025-11-18,29.299999237060547,29.299999237060547,29.700000762939453,29.200000762939453,29.700000762939453,330090
2025-11-19,29.350000381469727,29.350000381469727,29.600000381469727,29.149999618530273,29.149999618530273,89000
2025-11-20,29.5,29.5,29.600000381469727,29.149999618530273,29.399999618530273,180264
2025-11-21,29.25,29.25,29.399999618530273,29.100000381469727,29.399999618530273,173240
2025-11-24,29.350000381469727,29.350000381469727,29.350000381469727,29.200000762939453,29.299999237060547,52038
2025-11-25,29.549999237060547,29.549999237060547,29.700000762939453,29.299999237060547,29.700000762939453,91401
2025-11-26,29.549999237060547,29.549999237060547,29.75,29.350000381469727,29.75,155339
2025-11-27,29.5,29.5,29.549999237060547,29.350000381469727,29.5,84100
2025-11-28,29.649999618530273,29.649999618530273,29.649999618530273,29.5,29.5,110763
2025-12-01,29.75,29.75,29.850000381469727,29.600000381469727,29.649999618530273,72034
2025-12-02,29.850000381469727,29.850000381469727,29.899999618530273,29.200000762939453,29.799999237060547,482023
2025-12-03,30.049999237060547,30.049999237060547,30.75,29.299999237060547,29.600000381469727,763945
2025-12-04,30.100000381469727,30.100000381469727,30.200000762939453,29.850000381469727,29.850000381469727,42010
2025-12-05,29.899999618530273,29.899999618530273,30.200000762939453,29.850000381469727,30.0,70407
2025-12-08,29.700000762939453,29.700000762939453,29.899999618530273,29.649999618530273,29.850000381469727,85062
2025-12-09,29.75,29.75,29.850000381469727,29.549999237060547,29.700000762939453,49009
2025-12-10,29.950000762939453,29.950000762939453,30.450000762939453,29.850000381469727,29.850000381469727,110006
2025-12-11,29.899999618530273,29.899999618530273,30.0,29.700000762939453,29.700000762939453,46500
2025-12-12,30.0,30.0,30.100000381469727,29.899999618530273,29.899999618530273,45332
2025-12-15,29.950000762939453,29.950000762939453,30.0,29.700000762939453,29.700000762939453,80603
2025-12-16,29.700000762939453,29.700000762939453,30.100000381469727,29.649999618530273,29.950000762939453,159004
2025-12-17,29.399999618530273,29.399999618530273,29.600000381469727,29.0,29.5,461310
2025-12-18,29.350000381469727,29.350000381469727,29.5,29.25,29.399999618530273,88100
2025-12-19,29.399999618530273,29.399999618530273,29.600000381469727,29.350000381469727,29.350000381469727,100103
2025-12-22,29.350000381469727,29.350000381469727,29.5,29.25,29.399999618530273,90011
2025-12-23,29.450000762939453,29.450000762939453,29.649999618530273,29.350000381469727,29.5,57585
2025-12-24,29.450000762939453,29.450000762939453,29.5,29.350000381469727,29.399999618530273,74119
2025-12-26,29.399999618530273,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,81217
2025-12-29,29.399999618530273,29.399999618530273,29.5,29.350000381469727,29.399999618530273,69000
2025-12-30,29.350000381469727,29.350000381469727,29.450000762939453,29.299999237060547,29.399999618530273,84014
2025-12-31,29.450000762939453,29.450000762939453,29.549999237060547,29.399999618530273,29.399999618530273,61501
2026-01-02,29.299999237060547,29.299999237060547,29.5,29.299999237060547,29.399999618530273,99050
2026-01-05,29.149999618530273,29.149999618530273,29.399999618530273,28.899999618530273,29.299999237060547,191526
2026-01-06,28.850000381469727,28.850000381469727,29.200000762939453,28.850000381469727,29.200000762939453,294186
2026-01-07,28.950000762939453,28.950000762939453,29.049999237060547,28.899999618530273,28.899999618530273,87052
2026-01-08,29.200000762939453,29.200000762939453,29.200000762939453,29.0,29.149999618530273,95060
2026-01-09,29.25,29.25,29.5,29.100000381469727,29.299999237060547,162020
2026-01-12,29.200000762939453,29.200000762939453,29.399999618530273,29.149999618530273,29.149999618530273,122005
2026-01-13,29.299999237060547,29.299999237060547,29.299999237060547,29.149999618530273,29.200000762939453,77201
2026-01-14,29.600000381469727,29.600000381469727,29.600000381469727,29.25,29.299999237060547,130751
2026-01-15,29.799999237060547,29.799999237060547,29.850000381469727,29.5,29.5,142452
2026-01-16,29.950000762939453,29.950000762939453,30.149999618530273,29.799999237060547,29.799999237060547,227155
2026-01-19,30.049999237060547,30.049999237060547,30.200000762939453,29.700000762939453,29.899999618530273,135151
2026-01-20,30.0,30.0,30.049999237060547,29.850000381469727,30.049999237060547,119982
2026-01-21,29.850000381469727,29.850000381469727,29.899999618530273,29.75,29.899999618530273,103054
2026-01-22,29.799999237060547,29.799999237060547,29.899999618530273,29.700000762939453,29.899999618530273,65822
2026-01-23,29.700000762939453,29.700000762939453,29.899999618530273,29.649999618530273,29.899999618530273,102292
2026-01-26,29.799999237060547,29.799999237060547,29.850000381469727,29.649999618530273,29.75,152002
2026-01-27,30.200000762939453,30.200000762939453,30.25,29.850000381469727,29.850000381469727,186271
2026-01-28,30.049999237060547,30.049999237060547,30.399999618530273,29.950000762939453,30.299999237060547,82114
2026-01-29,29.950000762939453,29.950000762939453,30.0,29.549999237060547,30.0,110487
2026-01-30,29.700000762939453,29.700000762939453,29.75,29.450000762939453,29.700000762939453,134025
2026-02-02,29.649999618530273,29.649999618530273,29.649999618530273,29.399999618530273,29.5,59121
2026-02-03,29.75,29.75,29.850000381469727,29.600000381469727,29.649999618530273,36100
2026-02-04,29.799999237060547,29.799999237060547,29.799999237060547,29.549999237060547,29.600000381469727,148154
2026-02-05,29.649999618530273,29.649999618530273,29.700000762939453,29.549999237060547,29.549999237060547,61013
2026-02-06,29.649999618530273,29.649999618530273,29.649999618530273,29.350000381469727,29.649999618530273,138400
2026-02-09,29.399999618530273,29.399999618530273,29.700000762939453,29.25,29.700000762939453,137822
2026-02-10,29.799999237060547,29.799999237060547,30.049999237060547,29.75,30.049999237060547,166234
2026-02-11,29.799999237060547,29.799999237060547,30.0,29.600000381469727,30.0,145609
2026-02-23,29.700000762939453,29.700000762939453,29.799999237060547,29.5,29.799999237060547,196339
2026-02-24,29.649999618530273,29.649999618530273,29.75,29.549999237060547,29.700000762939453,47952
2026-02-25,29.899999618530273,29.899999618530273,29.899999618530273,29.649999618530273,29.649999618530273,116531
2026-02-26,30.0,30.0,30.200000762939453,29.899999618530273,29.899999618530273,150935
2026-03-02,29.950000762939453,29.950000762939453,30.049999237060547,29.799999237060547,29.799999237060547,43134
2026-03-03,29.75,29.75,30.100000381469727,29.700000762939453,29.950000762939453,91344
2026-03-04,29.649999618530273,29.649999618530273,29.700000762939453,29.299999237060547,29.600000381469727,91450
2026-03-05,30.100000381469727,30.100000381469727,30.149999618530273,29.649999618530273,29.700000762939453,71061
2026-03-06,30.0,30.0,30.200000762939453,29.899999618530273,29.899999618530273,186150
2026-03-09,29.350000381469727,29.350000381469727,29.850000381469727,29.25,29.850000381469727,182108
2026-03-10,30.0,30.0,30.0,29.75,29.799999237060547,100399
2026-03-11,30.350000381469727,30.350000381469727,30.5,30.049999237060547,30.049999237060547,313004
2026-03-12,29.299999237060547,29.299999237060547,29.450000762939453,29.049999237060547,29.399999618530273,799395
2026-03-13,29.299999237060547,29.299999237060547,29.350000381469727,29.049999237060547,29.299999237060547,175169
2026-03-16,29.450000762939453,29.450000762939453,29.5,29.100000381469727,29.100000381469727,90301
2026-03-17,29.600000381469727,29.600000381469727,29.600000381469727,29.350000381469727,29.549999237060547,167865
2026-03-18,29.600000381469727,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,52149
2026-03-19,29.600000381469727,29.600000381469727,29.700000762939453,29.600000381469727,29.649999618530273,105195
2026-03-20,29.450000762939453,29.450000762939453,29.649999618530273,29.299999237060547,29.649999618530273,79501
2026-03-23,29.049999237060547,29.049999237060547,29.200000762939453,28.899999618530273,29.200000762939453,206112
2026-03-24,29.100000381469727,29.100000381469727,29.299999237060547,28.950000762939453,29.149999618530273,255079
2026-03-25,29.25,29.25,29.25,29.0,29.100000381469727,99107
2026-03-26,29.25,29.25,29.299999237060547,29.049999237060547,29.049999237060547,128096
2026-03-27,29.200000762939453,29.200000762939453,29.25,29.100000381469727,29.149999618530273,82017
2026-03-30,29.200000762939453,29.200000762939453,29.200000762939453,28.950000762939453,29.200000762939453,178006
2026-03-31,29.049999237060547,29.049999237060547,29.200000762939453,29.0,29.100000381469727,79018
2026-04-01,29.299999237060547,29.299999237060547,29.299999237060547,29.100000381469727,29.100000381469727,88083
2026-04-02,29.149999618530273,29.149999618530273,29.299999237060547,29.149999618530273,29.299999237060547,21058
2026-04-07,29.149999618530273,29.149999618530273,29.25,29.100000381469727,29.149999618530273,45010
2026-04-08,29.350000381469727,29.350000381469727,29.399999618530273,29.25,29.25,86600
2026-04-09,29.399999618530273,29.399999618530273,29.399999618530273,29.200000762939453,29.25,44190
2026-04-10,29.350000381469727,29.350000381469727,29.399999618530273,29.0,29.399999618530273,136001
2026-04-13,29.350000381469727,29.350000381469727,29.350000381469727,29.25,29.25,80307
2026-04-14,29.399999618530273,29.399999618530273,29.399999618530273,29.299999237060547,29.350000381469727,41291
2026-04-15,29.450000762939453,29.450000762939453,29.600000381469727,29.399999618530273,29.600000381469727,118316
2026-04-16,29.450000762939453,29.450000762939453,29.450000762939453,29.25,29.25,66157
2026-04-17,29.299999237060547,29.299999237060547,29.399999618530273,29.25,29.399999618530273,73552
2026-04-20,29.299999237060547,29.299999237060547,29.399999618530273,29.100000381469727,29.399999618530273,196448
2026-04-21,29.350000381469727,29.350000381469727,29.5,29.200000762939453,29.299999237060547,80744
2026-04-22,29.350000381469727,29.350000381469727,29.399999618530273,29.25,29.350000381469727,82100
2026-04-23,29.25,29.25,29.5,29.049999237060547,29.5,63105
2026-04-24,29.299999237060547,29.299999237060547,29.450000762939453,29.25,29.25,59190
2026-04-27,29.350000381469727,29.350000381469727,29.399999618530273,29.149999618530273,29.299999237060547,163054
2026-04-28,29.299999237060547,29.299999237060547,29.350000381469727,29.200000762939453,29.25,95000
2026-04-29,29.350000381469727,29.350000381469727,29.350000381469727,29.25,29.25,75466
2026-04-30,29.450000762939453,29.450000762939453,29.450000762939453,29.350000381469727,29.350000381469727,101185
2026-05-04,29.399999618530273,29.399999618530273,29.450000762939453,29.25,29.450000762939453,87000
2026-05-05,29.350000381469727,29.350000381469727,29.399999618530273,29.100000381469727,29.200000762939453,62020
2026-05-06,29.5,29.5,29.5,29.25,29.25,65005
2026-05-07,30.200000762939453,30.200000762939453,30.700000762939453,29.799999237060547,30.700000762939453,735216
2026-05-08,30.399999618530273,30.399999618530273,30.5,29.899999618530273,30.149999618530273,256294
2026-05-11,30.299999237060547,30.299999237060547,30.899999618530273,30.299999237060547,30.899999618530273,188707
2026-05-12,30.0,30.0,30.299999237060547,29.950000762939453,30.149999618530273,67003
2026-05-13,30.0,30.0,30.350000381469727,30.0,30.200000762939453,135330
2026-05-14,30.100000381469727,30.100000381469727,30.25,30.049999237060547,30.049999237060547,42100
2026-05-15,30.149999618530273,30.149999618530273,30.600000381469727,30.0,30.200000762939453,123001
2026-05-18,30.299999237060547,30.299999237060547,30.549999237060547,30.200000762939453,30.200000762939453,125050
2026-05-19,30.350000381469727,30.350000381469727,30.5,30.200000762939453,30.5,106202
2026-05-20,30.350000381469727,30.350000381469727,30.399999618530273,30.200000762939453,30.200000762939453,88420
2026-05-21,30.100000381469727,30.100000381469727,30.399999618530273,30.100000381469727,30.350000381469727,150101
2026-05-22,30.0,30.0,30.149999618530273,29.950000762939453,30.100000381469727,52220
2026-05-25,30.049999237060547,30.049999237060547,30.049999237060547,29.799999237060547,30.0,115399
2026-05-26,29.799999237060547,29.799999237060547,30.0,29.75,29.75,74871
2026-05-27,30.0,30.0,30.0,29.75,29.899999618530273,132664
