Price,Close,High,Low,Open,Volume
2025-10-03,130.95590209960938,131.82604098399216,130.0857632152266,130.95590209960938,187050
2025-10-07,134.43646240234375,134.87153185995652,130.95590674144165,131.82604565666716,447056
2025-10-08,133.56631469726562,134.87152298420958,133.1312452682843,134.43645355522827,213108
2025-10-09,130.5208282470703,134.87152252197265,128.78055053710938,134.87152252197265,664621
2025-10-13,131.39097595214844,131.39097595214844,126.17014247060611,127.4753508409917,418041
2025-10-14,130.5208282470703,132.69617538452147,130.08575881958006,131.826036529541,434060
2025-10-15,131.39097595214844,134.87153160651,130.95590649535325,132.26111486573882,494222
2025-10-16,132.69618225097656,133.13125170097976,130.95590445096377,133.13125170097976,307200
2025-10-17,130.0857696533203,133.13125589938468,129.65070018959685,132.26111697193772,326090
2025-10-20,129.2156219482422,130.95589968491885,128.780552514073,130.52083025074967,259000
2025-10-21,130.0857696533203,130.95590858076727,129.21563072587335,129.21563072587335,167000
2025-10-22,131.39097595214844,133.1312537793292,129.21562866817246,130.52083703855806,386750
2025-10-23,136.17674255371094,136.17674255371094,132.6961868334883,132.6961868334883,1165807
2025-10-27,135.3065948486328,137.91701146950675,134.00138653819585,137.48194203269443,537123
2025-10-28,139.65728759765625,140.09235702942465,135.30659327997225,135.30659327997225,797894
2025-10-29,139.22222900390625,140.5274374008179,137.48195114135743,140.09236793518068,428377
2025-10-30,140.96249389648438,141.3975633220908,138.35207734284577,140.09235504527152,503319
2025-10-31,142.70277404785156,143.572912913997,140.52742688248796,141.3975657486334,718053
2025-11-03,151.8392333984375,153.14444170845272,144.4430529750179,144.4430529750179,2153020
2025-11-04,151.8392333984375,154.44965001846793,148.79374734173533,153.57951114512446,1589442
2025-11-05,142.70277404785156,149.66388497701504,137.48194085097893,149.66388497701504,3616106
2025-11-06,131.39097595214844,141.83264291523307,130.52083703855806,141.83264291523307,2972097
2025-11-07,126.60520935058594,131.39097327792766,126.60520935058594,130.52083438204735,1395814
2025-11-10,119.20903015136719,126.60521085418925,117.90382179204566,126.60521085418925,1952666
2025-11-11,118.3388900756836,120.5142373197219,116.59861228045295,118.77395952449126,1065238
2025-11-12,120.07916259765625,122.68957917586617,118.7739543085513,118.7739543085513,844000
2025-11-13,119.20903015136719,121.81944687001027,118.77396069826001,120.94930796379592,584032
2025-11-14,120.51423645019531,121.38437534153246,117.46875033051529,118.77395866752101,652129
2025-11-17,120.07916259765625,123.12464860556783,118.7739543085513,121.81944031646286,488401
2025-11-18,117.46875,119.64409722222223,117.46875,119.64409722222223,427239
2025-11-19,120.07916259765625,121.3843708867612,118.7739543085513,119.6440931679546,520050
2025-11-20,122.68958282470703,122.68958282470702,120.514235611503,120.9493050541438,374040
2025-11-21,120.07916259765625,123.12464860556783,119.20902373825294,121.81944031646286,442030
2025-11-24,122.68958282470703,123.55972170998864,120.07916616886219,120.514235611503,505128
2025-11-25,123.12464904785156,123.99478791038055,121.81944075405808,123.55971847911606,232014
2025-11-26,123.99478912353516,124.86492799457751,122.68958081697163,123.99478912353516,275170
2025-11-27,122.2545166015625,124.86493332615102,122.2545166015625,124.86493332615102,258728
2025-11-28,121.81944274902344,123.12465106419154,121.38437331063406,123.12465106419154,231010
2025-12-01,120.07916259765625,121.81944031646286,119.6440931679546,121.81944031646286,289035
2025-12-02,120.51423645019531,121.81944478720104,120.07916700452674,120.07916700452674,122100
2025-12-03,120.51423645019531,121.38437534153246,120.07916700452674,120.51423645019531,172030
2025-12-04,120.94930267333984,122.25451097557013,120.94930267333984,121.38437210741661,110139
2025-12-05,121.3843765258789,122.25451542570599,120.94930707596536,121.81944597579245,210090
2025-12-08,126.60520935058594,127.47534824646624,122.25451487118436,122.6895843191245,585149
2025-12-09,125.73506927490234,128.3454859380491,123.99479149947116,127.47534705033351,402070
2025-12-10,124.86492919921875,127.91041527724848,124.42985975950022,127.47534583752994,301146
2025-12-11,123.55972290039062,127.04027847504952,123.55972290039062,125.73507013455243,282119
2025-12-12,123.12464904785156,125.73506563543852,123.12464904785156,124.42985734164505,201500
2025-12-15,123.99478912353516,123.99478912353516,122.68958081697163,123.99478912353516,207030
2025-12-16,122.2545166015625,124.86493332615102,121.38437769336632,123.99479441795485,328070
2025-12-17,123.12464904785156,123.55971847911606,122.68957961658707,122.68957961658707,150000
2025-12-18,122.68958282470703,123.12465226734783,121.81944393942541,122.68958282470702,137001
2025-12-19,124.42986297607422,125.3000018780048,122.68958517221304,123.55972407414363,225011
2025-12-22,122.68958282470703,126.60520780847428,122.68958282470702,124.86493003791105,451282
2025-12-23,122.68958282470703,123.99479115262943,121.81944393942541,123.12465226734783,206030
2025-12-24,121.81944274902344,123.12465106419154,121.38437331063406,122.68958162580218,232208
2025-12-26,120.94930267333984,122.25451097557013,120.94930267333984,121.81944154149336,207080
2025-12-29,119.64409637451172,121.38437413995916,119.64409637451172,120.9493046985973,413363
2025-12-30,121.3843765258789,121.3843765258789,119.64409872622473,120.07916817613827,172590
2025-12-31,123.55972290039062,124.42986179405536,121.38437566622882,121.38437566622882,419300
2026-01-02,123.12464904785156,124.42985734164505,123.12464904785156,124.42985734164505,233937
2026-01-05,122.68958282470703,123.55972170998864,120.9493050541438,123.55972170998864,330220
2026-01-06,123.12464904785156,124.42985734164505,122.68957961658707,123.12464904785156,240010
2026-01-07,124.42986297607422,124.86493242703952,123.12465462317834,123.99479352510893,256539
2026-01-08,125.30000305175781,126.17014196183946,124.86493359671698,124.86493359671698,328376
2026-01-09,123.55972290039062,124.42986179405536,120.94930621939646,124.42986179405536,630110
2026-01-12,123.99478912353516,126.17013630114104,123.99478912353516,124.42985855905633,372095
2026-01-13,123.99478912353516,124.86492799457751,123.12465025249281,123.99478912353516,247004
2026-01-14,123.55972290039062,124.86493124088771,123.12465345355827,124.42986179405536,219038
2026-01-15,123.99478912353516,124.86492799457751,123.55971968801398,123.55971968801398,113112
2026-01-16,122.68958282470703,124.86493003791105,122.25451338206622,124.42986059527024,403200
2026-01-19,121.81944274902344,123.55972050258092,121.38437331063406,123.55972050258092,297050
2026-01-20,121.81944274902344,123.55972050258092,121.81944274902344,122.68958162580218,218000
2026-01-21,120.51423645019531,122.25451423286961,119.20902811318959,122.25451423286961,463187
2026-01-22,120.94930267333984,121.38437210741661,120.07916380518631,120.94930267333984,137000
2026-01-23,122.2545166015625,122.68958605566058,120.94930823926823,121.38437769336632,161241
2026-01-26,123.99478912353516,123.99478912353516,122.68958081697163,123.99478912353516,266097
2026-01-27,121.81944274902344,125.2999982561384,121.81944274902344,124.42985937935966,392341
2026-01-28,121.3843765258789,122.68958487561953,120.51423762605181,122.68958487561953,261095
2026-01-29,121.81944274902344,122.2545121874128,121.38437331063406,122.2545121874128,213337
2026-01-30,121.3843765258789,121.81944597579245,119.20902927631118,121.81944597579245,409304
2026-02-02,125.73506927490234,127.47534705033351,123.12465261175558,123.12465261175558,1523091
2026-02-03,126.60520935058594,127.47534824646624,124.8649315588253,127.47534824646624,615021
2026-02-04,123.55972290039062,126.60520902821716,123.12465345355827,126.1701395813848,452394
2026-02-05,123.12464904785156,125.73506563543852,122.68957961658707,123.55971847911606,308065
2026-02-06,122.68958282470703,123.99479115262943,120.07916616886219,123.99479115262943,299001
2026-02-09,122.68958282470703,123.99479115262943,122.25451338206622,123.99479115262943,173005
2026-02-10,125.73506927490234,127.91041649419131,122.68958316789778,123.12465261175558,529021
2026-02-11,125.73506927490234,128.3454859380491,123.55972205561338,128.3454859380491,514350
2026-02-23,126.17013549804688,127.47534379630252,124.42985776703932,125.73506606529499,645231
2026-02-24,124.86492919921875,127.04027639781141,124.42985975950022,127.04027639781141,414100
2026-02-25,124.42986297607422,124.86493242703952,123.55972407414363,124.86493242703952,219070
2026-02-26,125.73506927490234,127.04027760647571,123.99479149947116,123.99479149947116,584150
2026-03-02,127.47534942626953,127.91041887823631,125.30000216643558,125.73507161840237,703300
2026-03-03,127.91041564941406,128.34548509039845,126.60520732646086,127.91041564941406,473045
2026-03-04,126.17013549804688,128.3454826618063,124.42985776703932,127.04027436355064,564020
2026-03-05,130.5208282470703,131.39096710205078,127.04027282714843,127.04027282714843,1320765
2026-03-06,130.0857696533203,130.95590858076727,128.7805612621499,130.0857696533203,767293
2026-03-09,128.34548950195312,128.78055895789197,123.12465603068725,125.73507276632019,1016055
2026-03-10,131.39097595214844,134.87153160651,129.65069812496765,134.00139269291958,2892458
2026-03-11,130.95590209960938,131.82604098399216,130.0857632152266,131.39097154180075,1358901
2026-03-12,128.78054809570312,130.95589519191432,128.34547867646089,130.95589519191432,980043
2026-03-13,129.2156219482422,130.08576081658052,127.91041364573469,128.780552514073,734200
2026-03-16,129.2156219482422,130.95589968491885,129.2156219482422,130.52083025074967,854005
2026-03-17,129.65069580078125,131.8260430457608,129.21562635178535,130.08576524977715,850168
2026-03-18,129.2156219482422,130.52083025074967,129.2156219482422,130.52083025074967,835586
2026-03-19,128.34548950195312,130.08576732570842,127.91042004601431,129.6506978697696,1080818
2026-03-20,126.60520935058594,128.78055659028672,125.73507045470562,128.78055659028672,977304
2026-03-23,125.30000305175781,126.60521141688028,124.42986414167616,126.17014196183946,665735
2026-03-24,126.17013549804688,127.91041322905441,124.86492719979121,127.47534379630252,748991
2026-03-25,125.30000305175781,127.47535032696194,124.42986414167616,127.47535032696194,2088094
2026-03-26,120.0,123.5,118.0,123.0,1362395
2026-03-27,115.5,118.0,115.0,118.0,527171
2026-03-30,106.0,112.0,104.5,111.0,950150
2026-03-31,100.0,103.5,99.69999694824219,103.0,1157600
2026-04-01,99.5999984741211,103.5,99.19999694824219,103.5,897418
2026-04-02,97.19999694824219,100.5,96.19999694824219,100.5,607050
2026-04-07,95.30000305175781,98.4000015258789,95.0999984741211,97.4000015258789,414051
2026-04-08,97.9000015258789,98.30000305175781,95.5,95.5,404010
2026-04-09,96.0,98.19999694824219,95.0999984741211,98.19999694824219,423050
2026-04-10,101.5,102.5,97.19999694824219,97.19999694824219,646666
2026-04-13,104.0,105.5,101.0,101.0,576196
2026-04-14,102.5,105.0,101.5,105.0,442724
2026-04-15,103.5,103.5,100.0,102.5,409140
2026-04-16,101.5,103.5,101.5,103.5,222304
2026-04-17,100.5,102.0,100.5,102.0,160702
2026-04-20,101.5,102.5,100.5,100.5,196500
2026-04-21,101.5,102.0,101.0,101.5,159210
2026-04-22,103.5,104.5,102.0,102.0,461220
2026-04-23,101.5,105.0,100.0,105.0,376014
2026-04-24,101.0,102.0,100.5,102.0,236203
2026-04-27,102.0,104.0,102.0,103.5,476050
2026-04-28,101.5,103.5,100.5,103.5,233001
2026-04-29,101.0,101.5,100.5,101.5,179250
2026-04-30,100.0,101.0,99.5,101.0,264130
2026-05-04,99.80000305175781,101.0,99.5999984741211,101.0,153065
2026-05-05,98.5999984741211,99.5,98.5,99.5,273600
2026-05-06,97.5,99.0,97.4000015258789,98.30000305175781,341035
2026-05-07,98.80000305175781,99.0999984741211,96.5,97.5,255000
2026-05-08,98.5,100.5,97.9000015258789,99.5999984741211,192000
2026-05-11,104.0,104.0,100.5,102.0,634377
2026-05-12,103.0,104.5,102.5,104.5,270721
2026-05-13,99.69999694824219,99.80000305175781,98.19999694824219,99.0,633500
2026-05-14,98.19999694824219,100.0,98.19999694824219,100.0,272001
2026-05-15,97.5,98.9000015258789,97.30000305175781,98.9000015258789,203350
2026-05-18,96.69999694824219,97.5,95.69999694824219,97.5,329000
2026-05-19,96.80000305175781,98.0,96.5999984741211,96.80000305175781,95150
2026-05-20,97.69999694824219,97.80000305175781,96.69999694824219,96.80000305175781,86000
2026-05-21,97.9000015258789,98.0,96.69999694824219,96.9000015258789,196003
2026-05-22,98.0,98.19999694824219,97.69999694824219,97.9000015258789,123050
2026-05-25,97.69999694824219,98.5,97.5,98.19999694824219,159211
2026-05-26,97.69999694824219,99.4000015258789,97.5,98.0,177001
2026-05-27,96.5999984741211,97.5,96.5999984741211,97.5,209200
2026-05-28,96.0,97.0999984741211,95.5999984741211,96.5999984741211,329081
