Date,Adj Close,Close,High,Low,Open,Volume
2025-08-11,24.0,24.0,24.100000381469727,23.850000381469727,24.0,1003141
2025-08-12,23.899999618530273,23.899999618530273,24.200000762939453,23.899999618530273,23.950000762939453,1209254
2025-08-13,24.0,24.0,24.100000381469727,23.850000381469727,23.899999618530273,1107526
2025-08-14,24.299999237060547,24.299999237060547,24.399999618530273,23.950000762939453,23.950000762939453,1700480
2025-08-15,24.25,24.25,24.350000381469727,23.950000762939453,24.299999237060547,1129346
2025-08-18,23.899999618530273,23.899999618530273,24.149999618530273,23.850000381469727,24.100000381469727,841690
2025-08-19,23.75,23.75,23.899999618530273,23.549999237060547,23.899999618530273,867569
2025-08-20,23.850000381469727,23.850000381469727,23.950000762939453,23.600000381469727,23.799999237060547,870060
2025-08-21,23.600000381469727,23.600000381469727,23.950000762939453,23.549999237060547,23.850000381469727,1528050
2025-08-22,23.549999237060547,23.549999237060547,23.600000381469727,23.299999237060547,23.549999237060547,1456170
2025-08-25,23.5,23.5,23.799999237060547,23.450000762939453,23.450000762939453,657593
2025-08-26,23.049999237060547,23.049999237060547,23.5,23.049999237060547,23.5,1304110
2025-08-27,23.149999618530273,23.149999618530273,23.25,23.049999237060547,23.049999237060547,482060
2025-08-28,23.25,23.25,23.399999618530273,23.049999237060547,23.100000381469727,580000
2025-08-29,23.549999237060547,23.549999237060547,23.549999237060547,23.25,23.25,549000
2025-09-01,23.350000381469727,23.350000381469727,23.5,23.299999237060547,23.5,610000
2025-09-02,23.600000381469727,23.600000381469727,23.799999237060547,23.399999618530273,23.399999618530273,879086
2025-09-03,23.600000381469727,23.600000381469727,23.700000762939453,23.549999237060547,23.649999618530273,341016
2025-09-04,23.799999237060547,23.799999237060547,23.899999618530273,23.600000381469727,23.600000381469727,703210
2025-09-05,23.799999237060547,23.799999237060547,23.799999237060547,23.649999618530273,23.799999237060547,512284
2025-09-08,23.75,23.75,23.799999237060547,23.649999618530273,23.799999237060547,456000
2025-09-09,24.049999237060547,24.049999237060547,24.049999237060547,23.75,23.75,1147696
2025-09-10,23.950000762939453,23.950000762939453,24.049999237060547,23.899999618530273,23.899999618530273,886000
2025-09-11,24.049999237060547,24.049999237060547,24.299999237060547,24.0,24.0,2000815
2025-09-12,23.899999618530273,23.899999618530273,24.100000381469727,23.850000381469727,24.100000381469727,773548
2025-09-15,23.850000381469727,23.850000381469727,24.0,23.799999237060547,23.899999618530273,389330
2025-09-16,23.75,23.75,23.899999618530273,23.700000762939453,23.850000381469727,583050
2025-09-17,23.700000762939453,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,483311
2025-09-18,23.700000762939453,23.700000762939453,23.799999237060547,23.649999618530273,23.799999237060547,492151
2025-09-19,23.899999618530273,23.899999618530273,24.0,23.600000381469727,23.700000762939453,1039100
2025-09-22,23.899999618530273,23.899999618530273,23.950000762939453,23.75,23.950000762939453,798453
2025-09-23,23.899999618530273,23.899999618530273,23.950000762939453,23.700000762939453,23.75,741000
2025-09-24,23.950000762939453,23.950000762939453,24.0,23.850000381469727,23.899999618530273,602270
2025-09-25,24.200000762939453,24.200000762939453,24.299999237060547,24.0,24.0,1106720
2025-09-26,24.0,24.0,24.350000381469727,23.899999618530273,24.149999618530273,729245
2025-09-30,24.049999237060547,24.049999237060547,24.100000381469727,23.899999618530273,24.049999237060547,425139
2025-10-01,24.200000762939453,24.200000762939453,24.299999237060547,24.100000381469727,24.200000762939453,559778
2025-10-02,24.149999618530273,24.149999618530273,24.25,24.100000381469727,24.100000381469727,543150
2025-10-03,24.149999618530273,24.149999618530273,24.200000762939453,24.049999237060547,24.049999237060547,702694
2025-10-07,23.899999618530273,23.899999618530273,24.149999618530273,23.799999237060547,24.149999618530273,1611301
2025-10-08,23.950000762939453,23.950000762939453,24.049999237060547,23.799999237060547,23.899999618530273,900158
2025-10-09,23.799999237060547,23.799999237060547,24.049999237060547,23.75,23.899999618530273,1658100
2025-10-13,23.75,23.75,23.75,23.350000381469727,23.700000762939453,1232194
2025-10-14,23.700000762939453,23.700000762939453,23.950000762939453,23.649999618530273,23.75,1137996
2025-10-15,23.899999618530273,23.899999618530273,23.899999618530273,23.75,23.75,2057474
2025-10-16,24.049999237060547,24.049999237060547,24.25,24.0,24.100000381469727,670000
2025-10-17,24.549999237060547,24.549999237060547,24.600000381469727,24.0,24.149999618530273,2343956
2025-10-20,24.549999237060547,24.549999237060547,24.700000762939453,24.350000381469727,24.600000381469727,1093084
2025-10-21,24.600000381469727,24.600000381469727,24.649999618530273,24.299999237060547,24.549999237060547,987070
2025-10-22,24.799999237060547,24.799999237060547,24.850000381469727,24.549999237060547,24.549999237060547,1072661
2025-10-23,24.799999237060547,24.799999237060547,24.850000381469727,24.649999618530273,24.75,748100
2025-10-27,24.549999237060547,24.549999237060547,24.799999237060547,24.350000381469727,24.799999237060547,1187810
2025-10-28,24.600000381469727,24.600000381469727,24.700000762939453,24.399999618530273,24.600000381469727,596704
2025-10-29,24.649999618530273,24.649999618530273,24.75,24.399999618530273,24.649999618530273,748000
2025-10-30,24.549999237060547,24.549999237060547,24.649999618530273,24.450000762939453,24.649999618530273,615060
2025-10-31,24.549999237060547,24.549999237060547,24.850000381469727,24.450000762939453,24.600000381469727,1149288
2025-11-03,24.549999237060547,24.549999237060547,24.75,24.5,24.549999237060547,693414
2025-11-04,24.649999618530273,24.649999618530273,24.649999618530273,24.5,24.5,493000
2025-11-05,24.649999618530273,24.649999618530273,24.649999618530273,24.399999618530273,24.600000381469727,836076
2025-11-06,24.950000762939453,24.950000762939453,24.950000762939453,24.649999618530273,24.75,1396672
2025-11-07,25.200000762939453,25.200000762939453,25.5,25.049999237060547,25.049999237060547,2538000
2025-11-10,25.100000381469727,25.100000381469727,25.25,24.950000762939453,25.25,956301
2025-11-11,25.75,25.75,25.899999618530273,25.399999618530273,25.399999618530273,3156138
2025-11-12,26.0,26.0,26.25,25.850000381469727,25.950000762939453,3180845
2025-11-13,26.200000762939453,26.200000762939453,26.350000381469727,25.950000762939453,26.149999618530273,3049585
2025-11-14,26.5,26.5,26.600000381469727,26.049999237060547,26.200000762939453,2737034
2025-11-17,26.0,26.0,26.350000381469727,25.850000381469727,26.350000381469727,1876220
2025-11-18,25.799999237060547,25.799999237060547,26.0,25.649999618530273,26.0,1395600
2025-11-19,25.649999618530273,25.649999618530273,25.799999237060547,25.450000762939453,25.75,1003195
2025-11-20,25.899999618530273,25.899999618530273,26.0,25.700000762939453,25.700000762939453,669050
2025-11-21,25.799999237060547,25.799999237060547,25.899999618530273,25.549999237060547,25.899999618530273,1148200
2025-11-24,26.450000762939453,26.450000762939453,26.450000762939453,25.799999237060547,26.0,3009310
2025-11-25,26.350000381469727,26.350000381469727,26.350000381469727,26.100000381469727,26.200000762939453,1008211
2025-11-26,26.399999618530273,26.399999618530273,26.549999237060547,26.299999237060547,26.299999237060547,962443
2025-11-27,26.399999618530273,26.399999618530273,26.600000381469727,26.25,26.350000381469727,737090
2025-11-28,26.25,26.25,26.399999618530273,26.149999618530273,26.399999618530273,654256
2025-12-01,26.350000381469727,26.350000381469727,26.399999618530273,26.100000381469727,26.149999618530273,738150
2025-12-02,26.649999618530273,26.649999618530273,26.649999618530273,26.350000381469727,26.350000381469727,1701578
2025-12-03,26.549999237060547,26.549999237060547,26.649999618530273,26.350000381469727,26.649999618530273,931588
2025-12-04,26.549999237060547,26.549999237060547,26.549999237060547,26.399999618530273,26.549999237060547,426636
2025-12-05,26.350000381469727,26.350000381469727,26.450000762939453,26.25,26.399999618530273,745343
2025-12-08,26.350000381469727,26.350000381469727,26.350000381469727,26.200000762939453,26.299999237060547,483746
2025-12-09,26.399999618530273,26.399999618530273,26.5,26.25,26.299999237060547,543402
2025-12-10,26.25,26.25,26.450000762939453,26.25,26.399999618530273,406069
2025-12-11,26.049999237060547,26.049999237060547,26.450000762939453,26.049999237060547,26.25,1127409
2025-12-12,26.049999237060547,26.049999237060547,26.25,26.0,26.100000381469727,1000020
2025-12-15,26.049999237060547,26.049999237060547,26.200000762939453,25.799999237060547,25.799999237060547,495242
2025-12-16,26.049999237060547,26.049999237060547,26.100000381469727,25.799999237060547,25.899999618530273,1510124
2025-12-17,26.450000762939453,26.450000762939453,26.450000762939453,26.0,26.049999237060547,1228832
2025-12-18,26.200000762939453,26.200000762939453,26.649999618530273,26.100000381469727,26.450000762939453,753100
2025-12-19,26.200000762939453,26.200000762939453,26.299999237060547,26.0,26.200000762939453,908046
2025-12-22,26.25,26.25,26.25,26.0,26.200000762939453,744348
2025-12-23,26.200000762939453,26.200000762939453,26.25,26.100000381469727,26.149999618530273,255864
2025-12-24,26.100000381469727,26.100000381469727,26.299999237060547,26.049999237060547,26.149999618530273,624253
2025-12-26,26.200000762939453,26.200000762939453,26.25,26.0,26.049999237060547,693152
2025-12-29,26.600000381469727,26.600000381469727,26.700000762939453,26.200000762939453,26.200000762939453,2104488
2025-12-30,26.25,26.25,26.549999237060547,26.200000762939453,26.549999237060547,859145
2025-12-31,26.25,26.25,26.399999618530273,26.200000762939453,26.25,489160
2026-01-02,26.25,26.25,26.450000762939453,26.200000762939453,26.399999618530273,500044
2026-01-05,26.5,26.5,26.5,26.100000381469727,26.25,1078569
2026-01-06,26.399999618530273,26.399999618530273,26.549999237060547,26.399999618530273,26.450000762939453,639284
2026-01-07,26.5,26.5,26.649999618530273,26.399999618530273,26.399999618530273,924129
2026-01-08,26.600000381469727,26.600000381469727,26.75,26.350000381469727,26.549999237060547,1636570
2026-01-09,26.600000381469727,26.600000381469727,26.899999618530273,26.549999237060547,26.649999618530273,1086158
2026-01-12,26.799999237060547,26.799999237060547,26.850000381469727,26.5,26.700000762939453,955528
2026-01-13,27.200000762939453,27.200000762939453,27.299999237060547,26.850000381469727,26.850000381469727,2622209
2026-01-14,27.200000762939453,27.200000762939453,27.5,27.149999618530273,27.399999618530273,948190
2026-01-15,27.25,27.25,27.450000762939453,27.049999237060547,27.200000762939453,1057010
2026-01-16,26.950000762939453,26.950000762939453,27.350000381469727,26.950000762939453,27.350000381469727,1232464
2026-01-19,27.399999618530273,27.399999618530273,27.399999618530273,26.850000381469727,26.950000762939453,1584680
2026-01-20,27.049999237060547,27.049999237060547,27.399999618530273,27.0,27.299999237060547,973276
2026-01-21,26.950000762939453,26.950000762939453,27.100000381469727,26.799999237060547,26.950000762939453,1007440
2026-01-22,27.149999618530273,27.149999618530273,27.149999618530273,26.950000762939453,27.0,599485
2026-01-23,26.899999618530273,26.899999618530273,27.100000381469727,26.799999237060547,27.100000381469727,880645
2026-01-26,26.950000762939453,26.950000762939453,27.049999237060547,26.75,26.799999237060547,429852
2026-01-27,26.950000762939453,26.950000762939453,27.149999618530273,26.899999618530273,27.0,572593
2026-01-28,26.600000381469727,26.600000381469727,27.0,26.5,26.950000762939453,1697763
2026-01-29,26.75,26.75,26.75,26.399999618530273,26.600000381469727,681461
2026-01-30,26.600000381469727,26.600000381469727,26.850000381469727,26.600000381469727,26.75,638350
2026-02-02,26.75,26.75,26.75,26.350000381469727,26.600000381469727,1156208
2026-02-03,26.649999618530273,26.649999618530273,26.850000381469727,26.5,26.5,774099
2026-02-04,27.0,27.0,27.0,26.549999237060547,26.649999618530273,661263
2026-02-05,27.200000762939453,27.200000762939453,27.350000381469727,27.0,27.0,1766488
2026-02-06,27.0,27.0,27.200000762939453,26.75,27.200000762939453,952233
2026-02-09,27.25,27.25,27.299999237060547,27.100000381469727,27.149999618530273,979742
2026-02-10,27.399999618530273,27.399999618530273,27.399999618530273,27.100000381469727,27.299999237060547,1051220
2026-02-11,27.450000762939453,27.450000762939453,27.549999237060547,27.25,27.399999618530273,1248141
2026-02-23,27.649999618530273,27.649999618530273,27.899999618530273,27.350000381469727,27.399999618530273,2166357
2026-02-24,27.799999237060547,27.799999237060547,28.049999237060547,27.75,27.899999618530273,1244689
2026-02-25,27.600000381469727,27.600000381469727,27.850000381469727,27.450000762939453,27.850000381469727,1301646
2026-02-26,27.649999618530273,27.649999618530273,27.75,27.549999237060547,27.549999237060547,714142
2026-03-02,27.450000762939453,27.450000762939453,27.600000381469727,27.299999237060547,27.299999237060547,1016915
2026-03-03,27.549999237060547,27.549999237060547,27.649999618530273,27.25,27.399999618530273,1043587
2026-03-04,26.75,26.75,27.5,26.700000762939453,27.5,2127454
2026-03-05,27.350000381469727,27.350000381469727,27.450000762939453,26.950000762939453,26.950000762939453,1112250
2026-03-06,27.200000762939453,27.200000762939453,27.350000381469727,27.149999618530273,27.149999618530273,422517
2026-03-09,26.549999237060547,26.549999237060547,26.799999237060547,26.5,26.700000762939453,1333275
2026-03-10,26.899999618530273,26.899999618530273,26.899999618530273,26.649999618530273,26.850000381469727,749000
2026-03-11,29.049999237060547,29.049999237060547,29.25,28.0,28.0,7223385
2026-03-12,28.850000381469727,28.850000381469727,29.100000381469727,28.649999618530273,29.0,2095700
2026-03-13,28.899999618530273,28.899999618530273,29.049999237060547,28.549999237060547,28.700000762939453,1708174
2026-03-16,29.299999237060547,29.299999237060547,29.350000381469727,28.799999237060547,29.0,2435517
2026-03-17,29.75,29.75,29.799999237060547,29.450000762939453,29.600000381469727,1903958
2026-03-18,30.549999237060547,30.549999237060547,30.600000381469727,29.899999618530273,30.0,3994304
2026-03-19,30.350000381469727,30.350000381469727,30.549999237060547,30.200000762939453,30.450000762939453,2144826
2026-03-20,30.5,30.5,30.649999618530273,30.149999618530273,30.200000762939453,1370043
2026-03-23,30.5,30.5,30.600000381469727,29.899999618530273,30.0,2520745
2026-03-24,30.549999237060547,30.549999237060547,30.799999237060547,30.399999618530273,30.75,2308123
2026-03-25,31.600000381469727,31.600000381469727,31.649999618530273,30.799999237060547,30.899999618530273,4272606
2026-03-26,30.649999618530273,30.649999618530273,31.799999237060547,30.600000381469727,31.799999237060547,3763356
2026-03-27,30.950000762939453,30.950000762939453,31.049999237060547,30.399999618530273,30.5,2102692
2026-03-30,30.700000762939453,30.700000762939453,31.049999237060547,30.649999618530273,30.700000762939453,1135057
2026-03-31,30.75,30.75,30.950000762939453,30.549999237060547,30.649999618530273,1611168
2026-04-01,30.850000381469727,30.850000381469727,31.299999237060547,30.649999618530273,30.950000762939453,2148160
2026-04-02,30.399999618530273,30.399999618530273,30.899999618530273,30.350000381469727,30.850000381469727,1607983
2026-04-07,30.700000762939453,30.700000762939453,30.850000381469727,30.450000762939453,30.5,942054
2026-04-08,31.100000381469727,31.100000381469727,31.149999618530273,30.899999618530273,31.0,1804965
2026-04-09,31.0,31.0,31.200000762939453,30.899999618530273,31.149999618530273,965199
2026-04-10,31.25,31.25,31.299999237060547,30.950000762939453,31.0,1548049
2026-04-13,31.549999237060547,31.549999237060547,31.700000762939453,31.299999237060547,31.399999618530273,1953001
2026-04-14,31.799999237060547,31.799999237060547,31.850000381469727,31.5,31.600000381469727,1594615
2026-04-15,31.299999237060547,31.299999237060547,31.850000381469727,31.25,31.850000381469727,2266705
2026-04-16,29.649999618530273,29.649999618530273,30.5,29.399999618530273,30.5,9091842
2026-04-17,29.549999237060547,29.549999237060547,29.649999618530273,29.049999237060547,29.649999618530273,3919207
2026-04-20,29.75,29.75,29.799999237060547,29.5,29.549999237060547,1648026
2026-04-21,29.850000381469727,29.850000381469727,30.0,29.700000762939453,29.850000381469727,1453106
2026-04-22,30.200000762939453,30.200000762939453,30.25,29.799999237060547,29.850000381469727,1352119
2026-04-23,30.149999618530273,30.149999618530273,30.25,29.850000381469727,30.100000381469727,1816215
2026-04-24,30.049999237060547,30.049999237060547,30.200000762939453,29.950000762939453,30.149999618530273,921284
2026-04-27,30.200000762939453,30.200000762939453,30.25,29.850000381469727,29.899999618530273,1566402
2026-04-28,30.700000762939453,30.700000762939453,30.75,30.200000762939453,30.200000762939453,1635279
2026-04-29,30.399999618530273,30.399999618530273,30.799999237060547,30.350000381469727,30.700000762939453,687200
2026-04-30,30.149999618530273,30.149999618530273,30.5,30.149999618530273,30.5,1184050
2026-05-04,30.350000381469727,30.350000381469727,30.450000762939453,30.149999618530273,30.149999618530273,1189033
2026-05-05,30.549999237060547,30.549999237060547,30.850000381469727,30.100000381469727,30.299999237060547,2475203
2026-05-06,31.299999237060547,31.299999237060547,31.350000381469727,30.549999237060547,30.75,2716257
2026-05-07,31.350000381469727,31.350000381469727,31.649999618530273,31.0,31.0,2095331
2026-05-08,31.149999618530273,31.149999618530273,31.399999618530273,31.049999237060547,31.399999618530273,1236155
2026-05-11,31.549999237060547,31.549999237060547,32.099998474121094,31.350000381469727,31.399999618530273,3003025
2026-05-12,34.099998474121094,34.099998474121094,34.70000076293945,32.849998474121094,33.0,10551768
2026-05-13,34.29999923706055,34.29999923706055,34.5,33.45000076293945,33.45000076293945,3753526
2026-05-14,33.099998474121094,33.099998474121094,34.400001525878906,33.099998474121094,34.04999923706055,2887658
2026-05-15,32.650001525878906,32.650001525878906,33.349998474121094,32.400001525878906,33.349998474121094,2125295
2026-05-18,34.54999923706055,34.54999923706055,34.79999923706055,33.849998474121094,34.20000076293945,6904593
2026-05-19,35.0,35.0,35.25,34.349998474121094,34.45000076293945,3188300
2026-05-20,34.900001525878906,34.900001525878906,35.349998474121094,34.75,35.099998474121094,2321961
2026-05-21,35.54999923706055,35.54999923706055,35.650001525878906,34.599998474121094,35.04999923706055,3765183
2026-05-22,34.79999923706055,34.79999923706055,35.650001525878906,34.650001525878906,35.400001525878906,3259938
2026-05-25,35.099998474121094,35.099998474121094,35.25,34.45000076293945,35.04999923706055,2225196
2026-05-26,35.150001525878906,35.150001525878906,35.20000076293945,34.70000076293945,35.0,1476018
2026-05-27,35.0,35.0,35.349998474121094,34.79999923706055,35.20000076293945,3292002
