Date,Adj Close,Close,High,Low,Open,Volume
2025-08-04,112.5,112.5,114.0,110.5,112.0,135502
2025-08-05,113.5,113.5,115.0,112.5,115.0,85447
2025-08-06,112.0,112.0,114.0,112.0,113.0,71617
2025-08-07,115.5,115.5,119.5,114.5,114.5,246298
2025-08-08,115.0,115.0,117.0,115.0,116.5,109668
2025-08-11,116.0,116.0,116.5,114.0,114.5,197125
2025-08-12,122.0,122.0,124.0,114.0,115.0,678315
2025-08-13,120.0,120.0,127.5,119.5,124.0,957026
2025-08-14,116.5,116.5,122.0,116.5,120.5,329463
2025-08-15,114.5,114.5,117.5,114.5,116.0,271419
2025-08-18,112.0,112.0,115.0,110.5,114.5,348501
2025-08-19,114.5,114.5,120.5,110.5,111.5,1068630
2025-08-20,109.5,109.5,114.5,109.0,114.5,406294
2025-08-21,120.0,120.0,120.0,110.0,110.0,1640928
2025-08-22,118.5,118.5,125.0,118.5,122.0,1760212
2025-08-25,126.5,126.5,128.5,122.0,123.5,1798535
2025-08-26,122.5,122.5,126.0,122.5,126.0,379909
2025-08-27,122.0,122.0,123.5,120.5,123.0,325579
2025-08-28,123.0,123.0,126.0,120.5,123.0,360043
2025-08-29,135.0,135.0,135.0,124.0,126.5,2284516
2025-09-01,142.0,142.0,148.0,138.5,139.5,5239685
2025-09-02,145.5,145.5,154.0,142.5,150.0,3787789
2025-09-03,150.0,150.0,150.0,142.0,146.0,1652959
2025-09-04,152.5,152.5,161.5,146.5,152.0,3630513
2025-09-05,156.0,156.0,156.0,149.0,154.0,2414230
2025-09-08,155.0,155.0,157.5,150.5,157.5,2452445
2025-09-09,155.5,155.5,159.5,154.5,158.0,2274717
2025-09-10,149.0,149.0,156.0,149.0,155.5,1050438
2025-09-11,140.0,140.0,150.5,138.5,149.0,1852856
2025-09-12,140.5,140.5,142.5,140.0,141.5,433420
2025-09-15,138.5,138.5,143.0,137.5,141.5,532350
2025-09-16,146.0,146.0,146.5,137.5,138.5,1496858
2025-09-17,141.5,141.5,146.0,139.5,146.0,644335
2025-09-18,144.0,144.0,148.5,140.5,142.5,1461170
2025-09-19,145.5,145.5,151.5,145.0,148.0,1866027
2025-09-22,148.0,148.0,150.0,145.5,147.0,1104637
2025-09-23,149.0,149.0,151.0,145.0,148.0,1252954
2025-09-24,141.0,141.0,148.5,140.5,147.5,661894
2025-09-25,134.5,134.5,143.0,133.5,141.0,543660
2025-09-26,135.0,135.0,135.5,126.0,133.0,1181142
2025-09-30,135.5,135.5,136.5,131.5,134.5,701031
2025-10-01,136.0,136.0,140.0,134.0,135.5,428759
2025-10-02,132.5,132.5,138.0,132.5,138.0,328809
2025-10-03,134.5,134.5,137.0,131.5,133.0,544592
2025-10-07,137.5,137.5,137.5,134.5,134.5,370365
2025-10-08,138.5,138.5,141.0,135.0,135.5,695930
2025-10-09,135.0,135.0,141.0,135.0,141.0,349301
2025-10-13,132.0,132.0,133.5,129.0,131.5,377391
2025-10-14,137.0,137.0,144.5,134.0,134.0,1243831
2025-10-15,148.5,148.5,149.0,137.0,140.5,2165106
2025-10-16,146.0,146.0,149.0,144.0,148.0,1158471
2025-10-17,143.5,143.5,145.5,141.0,144.5,624116
2025-10-20,143.0,143.0,145.0,141.0,145.0,324688
2025-10-21,142.0,142.0,145.5,141.5,144.0,397931
2025-10-22,140.0,140.0,143.0,138.5,143.0,372086
2025-10-23,133.5,133.5,139.0,132.5,139.0,483544
2025-10-27,133.5,133.5,136.5,133.0,136.0,209019
2025-10-28,134.0,134.0,135.0,131.0,134.0,331924
2025-10-29,136.0,136.0,139.5,131.5,134.0,527555
2025-10-30,138.0,138.0,143.0,137.0,138.0,854326
2025-10-31,146.5,146.5,148.0,135.0,139.5,1970219
2025-11-03,148.0,148.0,149.0,144.0,146.5,1718349
2025-11-04,135.5,135.5,149.0,135.5,149.0,1168137
2025-11-05,133.0,133.0,134.0,127.5,133.0,710386
2025-11-06,135.0,135.0,136.0,133.0,136.0,187379
2025-11-07,129.5,129.5,133.0,129.5,133.0,311652
2025-11-10,118.5,118.5,124.0,117.0,123.0,1080100
2025-11-11,120.0,120.0,126.5,119.0,120.5,689138
2025-11-12,117.5,117.5,123.0,117.5,122.0,318882
2025-11-13,115.0,115.0,118.0,115.0,117.0,320430
2025-11-14,112.0,112.0,114.5,112.0,114.5,219703
2025-11-17,110.5,110.5,114.0,110.5,112.5,194995
2025-11-18,114.5,114.5,117.5,112.0,112.0,671633
2025-11-19,116.0,116.0,118.5,115.0,116.5,772225
2025-11-20,126.0,126.0,127.0,117.5,117.5,2151890
2025-11-21,128.0,128.0,128.0,116.5,122.0,1228631
2025-11-24,124.0,124.0,129.5,122.5,128.0,1606436
2025-11-25,120.5,120.5,125.5,120.5,125.0,518164
2025-11-26,119.0,119.0,122.0,118.5,122.0,340940
2025-11-27,119.0,119.0,120.0,118.0,120.0,236406
2025-11-28,123.0,123.0,124.0,119.0,120.0,529960
2025-12-01,118.0,118.0,123.0,118.0,122.0,292649
2025-12-02,116.5,116.5,119.0,116.5,118.0,239449
2025-12-03,116.5,116.5,118.0,116.0,117.5,125540
2025-12-04,118.5,118.5,118.5,116.0,118.0,134168
2025-12-05,121.0,121.0,121.5,118.5,118.5,208110
2025-12-08,122.5,122.5,125.0,121.0,122.0,349763
2025-12-09,123.0,123.0,123.5,120.0,122.5,264493
2025-12-10,122.5,122.5,126.5,122.0,123.0,617567
2025-12-11,120.0,120.0,125.0,120.0,125.0,238031
2025-12-12,120.0,120.0,122.5,120.0,120.5,108703
2025-12-15,118.0,118.0,119.0,117.5,119.0,97641
2025-12-16,113.5,113.5,119.0,112.5,118.0,297452
2025-12-17,113.0,113.0,114.5,113.0,113.0,140409
2025-12-18,113.0,113.0,114.0,112.0,112.0,74692
2025-12-19,114.0,114.0,114.5,112.5,113.5,79882
2025-12-22,114.0,114.0,115.0,114.0,115.0,82104
2025-12-23,114.0,114.0,114.5,113.5,114.5,53407
2025-12-24,116.0,116.0,118.0,115.0,115.0,222088
2025-12-26,116.5,116.5,117.5,116.5,117.0,85576
2025-12-29,116.5,116.5,117.5,115.5,116.5,86826
2025-12-30,117.0,117.0,118.5,116.0,118.0,162289
2025-12-31,119.0,119.0,122.5,118.0,118.5,246258
2026-01-02,120.5,120.5,122.0,119.5,119.5,127883
2026-01-05,119.0,119.0,123.0,117.0,123.0,154197
2026-01-06,120.0,120.0,121.5,119.0,121.0,122715
2026-01-07,116.0,116.0,120.0,116.0,120.0,188978
2026-01-08,113.5,113.5,116.0,113.5,115.5,288039
2026-01-09,117.5,117.5,118.0,115.0,115.0,145057
2026-01-12,118.0,118.0,119.0,116.0,117.5,198106
2026-01-13,118.5,118.5,121.0,116.5,118.0,155384
2026-01-14,118.5,118.5,119.5,118.0,118.5,112527
2026-01-15,119.5,119.5,122.5,117.0,118.5,197169
2026-01-16,120.5,120.5,123.0,120.0,120.5,240610
2026-01-19,117.5,117.5,120.5,117.0,120.5,200827
2026-01-20,116.5,116.5,118.5,114.5,117.5,128005
2026-01-21,114.5,114.5,117.0,114.5,115.5,122517
2026-01-22,116.0,116.0,116.5,115.0,115.5,60112
2026-01-23,119.0,119.0,121.5,118.0,119.5,240743
2026-01-26,120.0,120.0,123.0,119.5,120.5,262177
2026-01-27,119.0,119.0,120.0,118.0,120.0,103497
2026-01-28,119.5,119.5,122.0,118.5,119.5,160753
2026-01-29,116.5,116.5,120.5,116.0,119.5,198954
2026-01-30,115.5,115.5,116.5,114.5,116.0,143485
2026-02-02,115.0,115.0,115.0,111.5,114.5,224451
2026-02-03,116.0,116.0,116.5,113.5,116.0,89553
2026-02-04,118.0,118.0,118.0,115.0,115.0,105668
2026-02-05,119.5,119.5,121.0,118.5,118.5,225702
2026-02-06,117.5,117.5,119.0,117.0,118.0,123816
2026-02-09,117.0,117.0,119.5,113.5,119.5,296396
2026-02-10,118.0,118.0,122.0,118.0,121.5,275030
2026-02-11,116.5,116.5,118.0,115.0,118.0,117877
2026-02-23,121.0,121.0,121.0,116.0,116.5,319922
2026-02-24,119.5,119.5,121.5,119.5,120.5,134142
2026-02-25,120.0,120.0,121.0,119.0,120.0,91487
2026-02-26,119.0,119.0,120.5,118.5,120.0,173607
2026-03-02,116.5,116.5,121.0,116.5,119.5,274817
2026-03-03,118.5,118.5,119.5,114.5,117.5,190284
2026-03-04,112.0,112.0,116.0,112.0,116.0,262111
2026-03-05,117.0,117.0,118.0,115.0,117.0,182403
2026-03-06,118.0,118.0,119.0,115.0,115.5,150346
2026-03-09,108.5,108.5,113.5,106.5,113.5,257859
2026-03-10,107.0,107.0,111.5,106.5,111.5,201366
2026-03-11,112.0,112.0,115.5,107.5,107.5,218553
2026-03-12,107.5,107.5,112.5,107.0,111.5,109239
2026-03-13,105.0,105.0,106.5,100.5,105.0,206373
2026-03-16,105.5,105.5,107.5,103.5,107.0,117641
2026-03-17,113.5,113.5,115.5,108.0,108.0,533383
2026-03-18,120.5,120.5,121.0,116.0,116.0,595145
2026-03-19,116.0,116.0,119.5,115.0,118.5,324228
2026-03-20,113.5,113.5,118.0,113.5,117.5,211294
2026-03-23,110.5,110.5,113.0,106.5,111.0,369618
2026-03-24,112.0,112.0,113.5,111.0,112.5,160489
2026-03-25,111.5,111.5,114.5,111.0,113.5,104753
2026-03-26,112.0,112.0,114.5,111.5,113.0,83671
2026-03-27,112.0,112.0,112.0,110.0,111.0,69408
2026-03-30,108.5,108.5,111.0,108.5,110.0,77412
2026-03-31,105.0,105.0,109.0,105.0,108.0,200220
2026-04-01,106.5,106.5,108.0,106.5,107.0,86968
2026-04-02,107.0,107.0,108.0,106.5,108.0,91685
2026-04-07,112.5,112.5,113.0,107.5,108.0,176186
2026-04-08,120.0,120.0,121.5,113.0,115.0,619778
2026-04-09,122.5,122.5,124.5,119.0,120.0,791076
2026-04-10,126.0,126.0,129.0,122.0,124.5,872249
2026-04-13,126.5,126.5,138.0,125.0,132.5,1352866
2026-04-14,125.5,125.5,127.0,122.0,126.5,529070
2026-04-15,129.0,129.0,131.5,124.0,126.0,636571
2026-04-16,128.0,128.0,130.5,127.0,129.0,250122
2026-04-17,125.5,125.5,129.5,125.0,127.5,313684
2026-04-20,127.5,127.5,128.5,124.0,126.5,477183
2026-04-21,127.5,127.5,129.5,125.5,129.5,219742
2026-04-22,129.5,129.5,130.0,127.0,129.5,295299
2026-04-23,128.5,128.5,131.0,123.0,130.0,482656
2026-04-24,134.5,134.5,134.5,128.5,129.0,1224370
2026-04-27,147.5,147.5,147.5,131.0,136.0,2471150
2026-04-28,141.0,141.0,143.0,138.0,143.0,1737427
2026-04-29,133.0,133.0,139.5,132.5,139.0,953654
2026-04-30,132.0,132.0,136.0,131.5,134.0,374718
2026-05-04,130.5,130.5,133.0,130.0,133.0,332043
2026-05-05,130.0,130.0,135.0,130.0,135.0,257577
2026-05-06,127.5,127.5,131.5,123.5,131.5,604837
2026-05-07,132.0,132.0,136.0,129.5,129.5,419324
2026-05-08,129.5,129.5,135.5,128.0,133.5,304930
2026-05-11,130.5,130.5,133.0,127.5,129.5,193847
2026-05-12,139.5,139.5,141.0,131.0,132.0,1084220
2026-05-13,132.0,132.0,139.5,131.0,139.0,887853
2026-05-14,131.0,131.0,135.5,131.0,135.5,284446
2026-05-15,138.0,138.0,140.5,133.0,133.0,1238490
2026-05-18,141.0,141.0,141.5,135.0,136.5,775297
2026-05-19,132.5,132.5,141.0,131.5,141.0,777808
2026-05-20,129.5,129.5,134.0,127.5,132.5,391544
2026-05-21,137.0,137.0,138.5,131.0,132.0,725619
2026-05-22,140.0,140.0,140.0,134.5,139.5,668822
2026-05-25,141.0,141.0,146.0,137.5,142.0,1037512
2026-05-26,149.0,149.0,152.0,144.0,144.0,2000489
2026-05-27,144.0,144.0,150.0,142.5,150.0,896071
