Date,Adj Close,Close,High,Low,Open,Volume
2026-02-06,331.5,331.5,346.0,329.0,344.0,4588109
2026-02-09,334.0,334.0,341.0,333.0,338.5,2373159
2026-02-10,324.5,324.5,338.0,321.5,335.0,3474404
2026-02-11,292.5,292.5,312.0,292.5,311.5,9481321
2026-02-23,286.5,286.5,294.0,282.5,294.0,4140540
2026-02-24,287.5,287.5,288.0,280.0,287.0,8172517
2026-02-25,284.5,284.5,291.0,283.5,289.5,4004110
2026-02-26,278.5,278.5,286.0,278.0,285.5,5162998
2026-03-02,279.0,279.0,284.0,273.5,276.0,2901928
2026-03-03,268.0,268.0,281.0,266.0,281.0,6350497
2026-03-04,255.0,255.0,267.0,254.5,262.0,4912241
2026-03-05,269.0,269.0,269.5,260.5,261.0,2581023
2026-03-06,268.0,268.0,270.0,265.0,269.0,1215791
2026-03-09,253.5,253.5,260.0,250.5,255.0,4316826
2026-03-10,258.5,258.5,262.0,255.5,262.0,2039832
2026-03-11,273.0,273.0,275.5,267.5,268.0,3406499
2026-03-12,258.5,258.5,272.0,257.5,271.5,4048960
2026-03-13,237.0,237.0,247.5,233.0,245.5,9623906
2026-03-16,232.5,232.5,237.5,227.0,237.0,6040665
2026-03-17,239.5,239.5,240.0,234.5,236.5,2579433
2026-03-18,247.5,247.5,251.0,240.0,244.0,5502943
2026-03-19,223.5,223.5,241.0,223.0,240.0,10671215
2026-03-20,214.0,214.0,222.5,208.5,222.0,7576508
2026-03-23,205.5,205.5,211.5,205.0,209.0,3397485
2026-03-24,203.5,203.5,208.5,201.5,208.5,2911462
2026-03-25,212.0,212.0,213.0,205.0,207.5,2635252
2026-03-26,208.5,208.5,216.5,208.5,211.0,2264639
2026-03-27,215.0,215.0,216.0,205.5,206.0,2335637
2026-03-30,211.5,211.5,213.5,209.0,211.0,1391719
2026-03-31,207.0,207.0,218.0,207.0,211.5,3129610
2026-04-01,214.0,214.0,216.0,211.0,212.5,1959367
2026-04-02,216.0,216.0,219.5,213.5,217.0,2127711
2026-04-07,212.5,212.5,222.5,211.5,221.0,2486360
2026-04-08,216.5,216.5,218.5,215.0,216.0,2029268
2026-04-09,213.0,213.0,218.5,212.0,218.5,1657340
2026-04-10,215.5,215.5,216.5,213.5,215.5,1426325
2026-04-13,237.0,237.0,237.0,231.5,236.5,3654572
2026-04-14,234.5,234.5,241.5,234.0,241.0,6581641
2026-04-15,235.0,235.0,240.0,230.5,234.0,3586715
2026-04-16,236.0,236.0,239.0,234.5,235.0,2186632
2026-04-17,234.5,234.5,237.0,232.0,235.0,1961290
2026-04-20,226.0,226.0,237.0,225.5,235.5,4373574
2026-04-21,227.0,227.0,231.0,223.0,227.5,3210240
2026-04-22,226.5,226.5,228.5,225.0,227.0,2284282
2026-04-23,223.5,223.5,229.5,218.0,228.5,3665756
2026-04-24,224.0,224.0,225.5,219.5,223.5,1640847
2026-04-27,220.0,220.0,224.5,219.0,224.0,1863072
2026-04-28,224.0,224.0,225.5,221.0,221.0,1327862
2026-04-29,220.5,220.5,226.5,220.5,226.5,1782049
2026-04-30,221.0,221.0,226.0,221.0,222.5,1743480
2026-05-04,226.5,226.5,229.5,221.0,224.5,2327061
2026-05-05,224.5,224.5,230.0,223.0,230.0,2403523
2026-05-06,226.5,226.5,227.0,225.0,226.5,1933783
2026-05-07,233.0,233.0,237.0,226.5,227.5,3815127
2026-05-08,236.5,236.5,242.0,232.5,234.5,5929722
2026-05-11,233.0,233.0,237.5,229.0,237.0,3718771
2026-05-12,210.0,210.0,213.5,210.0,211.0,11191627
2026-05-13,205.5,205.5,210.0,203.5,207.0,3571796
2026-05-14,198.5,198.5,206.0,195.5,205.5,5915067
2026-05-15,193.0,193.0,200.0,192.5,198.5,3790387
2026-05-18,188.0,188.0,191.0,187.0,190.0,2552444
2026-05-19,189.0,189.0,195.5,188.0,189.5,2778593
2026-05-20,192.5,192.5,193.0,188.5,191.0,1714500
2026-05-21,198.5,198.5,200.0,194.0,194.5,2242385
2026-05-22,201.0,201.0,202.5,197.5,200.0,2908621
2026-05-25,197.5,197.5,204.0,196.0,202.0,2483796
2026-05-26,193.0,193.0,199.5,193.0,198.0,1927485
2026-05-27,191.5,191.5,195.0,190.5,195.0,1851401
