Price,Close,High,Low,Open,Volume
2025-11-28,128.0,128.0,127.5,128.0,7000
2025-12-01,129.5,130.0,127.5,128.0,29000
2025-12-02,130.5,131.0,128.5,128.5,25000
2025-12-03,131.5,132.0,131.0,131.0,50200
2025-12-04,128.5,131.5,128.5,131.5,51187
2025-12-05,128.0,128.5,128.0,128.5,66008
2025-12-08,128.5,129.0,128.0,128.5,57000
2025-12-09,128.5,129.5,128.5,128.5,35030
2025-12-10,130.0,130.5,129.0,129.5,41040
2025-12-11,130.5,131.0,130.0,130.5,54000
2025-12-12,130.5,130.5,130.0,130.0,21024
2025-12-15,130.0,130.0,129.5,129.5,19000
2025-12-16,129.5,130.0,129.5,130.0,4000
2025-12-17,130.5,130.5,129.0,129.5,18400
2025-12-18,130.0,130.0,129.0,129.5,25000
2025-12-19,130.5,132.0,128.5,129.0,29000
2025-12-22,132.0,133.0,130.0,132.5,26192
2025-12-23,130.0,132.0,130.0,132.0,29103
2025-12-24,132.0,132.0,129.5,130.0,18060
2025-12-26,131.0,131.5,131.0,131.5,10239
2025-12-29,131.5,132.0,130.0,131.0,44104
2025-12-30,131.0,131.0,130.0,130.5,11231
2025-12-31,143.5,143.5,130.5,131.0,76531
2026-01-02,135.5,137.5,134.5,137.5,120268
2026-01-05,135.5,136.5,134.0,135.0,42025
2026-01-06,134.5,136.0,134.0,135.0,38100
2026-01-07,132.5,134.5,132.0,134.5,44164
2026-01-08,131.5,132.5,131.0,132.5,23070
2026-01-09,131.0,132.5,130.0,132.5,43516
2026-01-12,130.0,130.5,128.0,130.0,80023
2026-01-13,128.5,131.0,127.5,131.0,75253
2026-01-14,128.5,129.0,128.0,129.0,54074
2026-01-15,128.5,128.5,127.5,128.5,32584
2026-01-16,128.0,129.0,127.0,128.5,85242
2026-01-19,128.0,128.5,125.0,127.5,215061
2026-01-20,127.5,127.5,125.5,127.5,100651
2026-01-21,125.0,126.5,125.0,126.5,82130
2026-01-22,125.0,126.0,124.5,125.5,58587
2026-01-23,125.0,127.0,124.5,125.0,109125
2026-01-26,128.0,129.0,125.5,126.0,98131
2026-01-27,128.5,129.5,126.0,128.0,175025
2026-01-28,127.0,128.5,126.0,128.5,91050
2026-01-29,126.5,127.0,126.5,127.0,16000
2026-01-30,125.5,126.0,125.0,125.5,42001
2026-02-02,125.0,125.5,124.0,125.0,54000
2026-02-03,124.0,125.5,124.0,125.5,65000
2026-02-04,123.5,124.5,123.5,124.0,36035
2026-02-05,123.5,124.5,123.5,124.0,20050
2026-02-06,123.5,125.5,122.5,123.0,80000
2026-02-09,124.5,125.5,123.5,124.5,86050
2026-02-10,124.0,125.5,124.0,125.0,83150
2026-02-11,124.0,125.0,123.5,125.0,58157
2026-02-23,124.0,124.5,123.0,124.5,85021
2026-02-24,123.5,124.0,123.0,123.5,81059
2026-02-25,122.5,124.0,122.5,123.5,94148
2026-02-26,125.5,126.0,123.0,123.0,65025
2026-03-02,123.0,127.0,122.5,125.5,512030
2026-03-03,124.0,124.5,123.5,124.0,31010
2026-03-04,124.0,124.0,122.5,123.0,76000
2026-03-05,124.0,124.0,123.0,123.5,29000
2026-03-06,124.0,124.0,124.0,124.0,16000
2026-03-09,129.5,129.5,124.0,124.5,260271
2026-03-10,132.0,132.5,128.0,129.5,100174
2026-03-11,139.0,140.5,132.0,132.0,299030
2026-03-12,141.5,141.5,137.0,138.5,114250
2026-03-13,141.5,141.5,137.5,137.5,84156
2026-03-16,145.0,146.0,139.5,139.5,174109
2026-03-17,141.0,146.5,140.0,146.0,125050
2026-03-18,143.0,144.5,140.5,141.0,66022
2026-03-19,144.5,145.5,142.0,142.0,47022
2026-03-20,152.5,153.0,146.0,146.0,176563
2026-03-23,153.0,154.5,149.5,149.5,76004
2026-03-24,164.0,166.0,156.5,156.5,293037
2026-03-25,170.0,170.0,163.5,163.5,190260
2026-03-26,180.0,180.0,170.0,170.0,289233
2026-03-27,195.0,197.0,178.5,180.0,706649
2026-03-30,194.0,199.0,187.0,196.0,442105
2026-03-31,190.0,198.0,189.5,189.5,252125
2026-04-01,188.0,197.5,188.0,197.5,235056
2026-04-02,179.0,187.5,171.5,187.5,321017
2026-04-07,168.0,181.0,166.5,181.0,180344
2026-04-08,168.0,173.5,163.0,173.5,125263
2026-04-09,168.5,173.0,166.5,169.5,63190
2026-04-10,166.0,170.0,163.0,170.0,75025
2026-04-13,181.0,182.5,166.5,166.5,146316
2026-04-14,178.0,181.5,175.5,179.0,98079
2026-04-15,179.0,183.0,178.5,178.5,67001
2026-04-16,183.0,184.0,179.5,179.5,47005
2026-04-17,187.0,189.0,181.0,182.5,83003
2026-04-20,188.0,191.5,186.0,187.0,100369
2026-04-21,183.5,190.0,182.0,190.0,50163
2026-04-22,179.0,185.0,179.0,185.0,67076
2026-04-23,171.5,180.0,171.5,180.0,78030
2026-04-24,170.0,171.0,168.5,169.0,50027
2026-04-27,174.5,175.0,164.5,168.5,85063
2026-04-28,173.0,176.0,170.5,170.5,24024
2026-04-29,173.5,174.0,172.0,172.0,18014
2026-04-30,178.5,180.5,174.0,174.5,51068
2026-05-04,177.0,178.0,175.5,175.5,43023
2026-05-05,175.5,177.0,173.0,177.0,45002
2026-05-06,175.5,175.5,173.5,175.0,25155
2026-05-07,173.0,174.0,172.0,173.0,39225
2026-05-08,169.5,172.0,168.5,172.0,48018
2026-05-11,166.5,169.0,165.0,168.0,47078
2026-05-12,163.5,166.0,163.0,165.0,51031
2026-05-13,160.0,163.5,159.0,163.5,72954
2026-05-14,165.0,166.0,160.0,160.0,26037
2026-05-15,162.5,166.0,161.5,166.0,18020
2026-05-18,165.0,165.0,160.0,161.0,20100
2026-05-19,164.5,165.0,163.5,165.0,43101
2026-05-20,164.0,165.0,163.0,163.0,9015
2026-05-21,165.0,167.5,165.0,165.0,24353
2026-05-22,164.0,165.0,163.0,164.0,32005
2026-05-25,162.5,165.0,161.0,164.0,39030
2026-05-26,162.5,166.0,162.0,166.0,25122
2026-05-27,162.5,163.5,160.0,162.0,81020
2026-05-28,161.0,161.5,160.5,160.5,10613
