Price,Close,High,Low,Open,Volume
2025-12-01,24.450000762939453,24.5,24.399999618530273,24.399999618530273,8000
2025-12-02,25.0,25.450000762939453,24.450000762939453,24.450000762939453,11000
2025-12-03,24.5,25.0,24.25,25.0,5000
2025-12-04,24.799999237060547,24.799999237060547,24.5,24.5,6200
2025-12-05,24.450000762939453,24.799999237060547,24.450000762939453,24.799999237060547,12100
2025-12-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4000
2025-12-09,24.5,24.5,23.899999618530273,24.450000762939453,12200
2025-12-10,24.75,24.850000381469727,24.25,24.25,6335
2025-12-11,25.100000381469727,25.899999618530273,24.5,25.0,22000
2025-12-12,25.0,25.100000381469727,25.0,25.100000381469727,6000
2025-12-15,25.200000762939453,25.200000762939453,24.0,25.0,5100
2025-12-16,24.100000381469727,24.950000762939453,24.100000381469727,24.5,11502
2025-12-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1050
2025-12-18,25.0,25.0,24.5,25.0,5037
2025-12-19,27.5,27.5,25.450000762939453,25.75,95050
2025-12-22,30.25,30.25,29.399999618530273,30.25,278105
2025-12-23,28.450000762939453,28.950000762939453,27.5,28.350000381469727,137300
2025-12-24,28.299999237060547,28.450000762939453,27.600000381469727,28.450000762939453,58009
2025-12-26,27.649999618530273,28.299999237060547,27.649999618530273,28.299999237060547,21034
2025-12-29,27.350000381469727,28.049999237060547,27.149999618530273,27.649999618530273,29000
2025-12-30,27.25,27.850000381469727,27.149999618530273,27.850000381469727,16000
2025-12-31,26.350000381469727,27.5,26.350000381469727,27.5,14151
2026-01-02,26.850000381469727,26.950000762939453,26.75,26.75,6000
2026-01-05,27.100000381469727,28.049999237060547,27.0,27.200000762939453,27061
2026-01-06,26.799999237060547,27.100000381469727,25.75,27.100000381469727,21000
2026-01-07,26.049999237060547,26.649999618530273,25.850000381469727,26.649999618530273,44300
2026-01-08,26.25,26.299999237060547,25.5,26.049999237060547,22000
2026-01-09,26.299999237060547,26.299999237060547,25.700000762939453,25.799999237060547,6000
2026-01-12,26.450000762939453,26.450000762939453,26.0,26.299999237060547,27000
2026-01-13,25.799999237060547,26.049999237060547,25.799999237060547,26.049999237060547,11007
2026-01-14,26.399999618530273,26.399999618530273,25.799999237060547,25.799999237060547,14043
2026-01-15,26.0,26.0,25.799999237060547,26.0,15000
2026-01-16,26.0,26.149999618530273,26.0,26.0,26000
2026-01-19,25.649999618530273,26.0,25.5,25.950000762939453,14078
2026-01-20,25.850000381469727,25.850000381469727,25.450000762939453,25.649999618530273,18005
2026-01-21,25.5,25.899999618530273,25.350000381469727,25.899999618530273,22000
2026-01-22,26.0,26.049999237060547,24.75,25.5,28000
2026-01-23,25.549999237060547,26.5,25.450000762939453,25.850000381469727,53400
2026-01-26,25.600000381469727,26.0,24.799999237060547,25.600000381469727,37010
2026-01-27,25.200000762939453,25.399999618530273,25.100000381469727,25.299999237060547,11000
2026-01-28,24.899999618530273,25.200000762939453,24.899999618530273,25.200000762939453,8000
2026-01-29,24.75,24.899999618530273,24.700000762939453,24.899999618530273,6000
2026-01-30,24.549999237060547,25.25,24.549999237060547,25.25,9000
2026-02-02,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,2029
2026-02-03,24.75,25.700000762939453,24.75,24.799999237060547,14000
2026-02-04,25.299999237060547,25.850000381469727,24.75,24.75,11000
2026-02-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000
2026-02-06,25.799999237060547,25.799999237060547,24.899999618530273,24.899999618530273,13000
2026-02-09,26.649999618530273,27.350000381469727,25.5,27.350000381469727,13000
2026-02-10,26.049999237060547,26.149999618530273,25.600000381469727,25.75,9000
2026-02-11,25.049999237060547,26.049999237060547,25.0,26.049999237060547,17000
2026-02-23,24.600000381469727,25.399999618530273,24.350000381469727,25.0,21000
2026-02-24,24.899999618530273,25.0,24.850000381469727,24.950000762939453,6259
2026-02-25,24.549999237060547,24.799999237060547,24.399999618530273,24.799999237060547,14035
2026-02-26,24.549999237060547,24.549999237060547,24.299999237060547,24.549999237060547,24437
2026-03-02,24.549999237060547,24.850000381469727,23.700000762939453,24.549999237060547,28026
2026-03-03,24.5,24.5,23.899999618530273,24.200000762939453,11000
2026-03-04,23.850000381469727,24.0,23.5,24.0,25000
2026-03-05,24.399999618530273,24.399999618530273,23.700000762939453,23.700000762939453,29000
2026-03-06,23.600000381469727,23.850000381469727,23.5,23.799999237060547,15045
2026-03-09,23.600000381469727,23.600000381469727,23.25,23.600000381469727,5000
2026-03-10,23.0,23.0,22.950000762939453,23.0,13000
2026-03-11,24.450000762939453,24.450000762939453,22.600000381469727,23.0,8778
2026-03-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2026-03-13,24.0,25.25,23.5,25.25,7000
2026-03-16,24.25,24.299999237060547,23.5,23.5,9000
2026-03-17,24.600000381469727,24.799999237060547,24.25,24.25,5000
2026-03-18,25.0,25.0,24.5,24.5,6000
2026-03-19,24.5,25.0,23.5,25.0,7000
2026-03-20,24.0,24.5,23.5,24.5,7502
2026-03-23,24.0,24.100000381469727,23.100000381469727,23.100000381469727,4000
2026-03-24,24.299999237060547,24.799999237060547,23.700000762939453,23.700000762939453,5096
2026-03-25,24.5,24.5,24.0,24.0,6000
2026-03-26,24.299999237060547,24.299999237060547,23.75,24.0,3000
2026-03-27,24.299999237060547,24.299999237060547,23.5,23.5,2000
2026-03-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2026-03-31,24.299999237060547,24.549999237060547,23.299999237060547,24.299999237060547,10000
2026-04-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000
2026-04-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000
2026-04-07,23.399999618530273,23.399999618530273,22.950000762939453,23.399999618530273,7011
2026-04-08,23.950000762939453,23.950000762939453,23.200000762939453,23.25,18000
2026-04-09,23.899999618530273,24.0,23.899999618530273,24.0,3000
2026-04-10,23.700000762939453,23.850000381469727,22.950000762939453,23.850000381469727,8000
2026-04-13,25.0,25.600000381469727,23.5,23.5,17000
2026-04-14,25.100000381469727,25.149999618530273,24.149999618530273,24.149999618530273,17000
2026-04-15,25.350000381469727,25.950000762939453,25.0,25.0,8000
2026-04-16,25.0,25.0,25.0,25.0,1000
2026-04-17,25.0,25.0,25.0,25.0,0
2026-04-20,23.950000762939453,23.950000762939453,23.399999618530273,23.399999618530273,2000
2026-04-21,24.5,24.5,24.0,24.0,4001
2026-04-22,24.5,24.5,24.5,24.5,22000
2026-04-23,24.399999618530273,24.549999237060547,23.600000381469727,24.5,24000
2026-04-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000
2026-04-27,23.799999237060547,24.25,23.799999237060547,24.25,3000
2026-04-28,24.299999237060547,24.299999237060547,23.049999237060547,23.5,5000
2026-04-29,23.75,24.75,23.549999237060547,24.299999237060547,6000
2026-04-30,23.75,23.799999237060547,23.0,23.75,10000
2026-05-04,24.299999237060547,24.299999237060547,23.700000762939453,23.700000762939453,3000
2026-05-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2026-05-06,23.299999237060547,24.450000762939453,23.25,24.450000762939453,22000
2026-05-07,22.399999618530273,23.299999237060547,22.049999237060547,22.200000762939453,9210
2026-05-08,22.450000762939453,23.450000762939453,22.399999618530273,22.399999618530273,14100
2026-05-11,22.100000381469727,22.5,22.100000381469727,22.5,16000
2026-05-12,21.549999237060547,22.0,21.399999618530273,22.0,12053
2026-05-13,20.649999618530273,21.450000762939453,20.649999618530273,21.450000762939453,29000
2026-05-14,22.700000762939453,22.700000762939453,20.649999618530273,20.649999618530273,69006
2026-05-15,22.450000762939453,22.700000762939453,20.5,22.700000762939453,73000
2026-05-18,22.299999237060547,22.299999237060547,21.600000381469727,22.299999237060547,4001
2026-05-19,22.299999237060547,22.299999237060547,20.5,22.299999237060547,15150
2026-05-20,21.600000381469727,22.299999237060547,21.350000381469727,21.350000381469727,8000
2026-05-21,22.600000381469727,22.850000381469727,21.399999618530273,22.850000381469727,5000
2026-05-22,21.850000381469727,22.950000762939453,21.649999618530273,22.950000762939453,18000
2026-05-25,21.049999237060547,21.149999618530273,21.0,21.100000381469727,30000
2026-05-26,21.049999237060547,21.299999237060547,21.049999237060547,21.299999237060547,35137
2026-05-27,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,10100
2026-05-28,21.0,21.600000381469727,21.0,21.600000381469727,12000
