Price,Close,High,Low,Open,Volume
2025-10-21,30.0,30.0,29.850000381469727,29.850000381469727,19458
2025-10-22,30.0,30.0,29.950000762939453,29.950000762939453,11458
2025-10-23,30.0,30.0,29.850000381469727,29.850000381469727,14000
2025-10-27,30.0,30.0,30.0,30.0,9411
2025-10-28,30.0,30.0,29.75,29.75,75670
2025-10-29,30.0,30.0,29.850000381469727,29.899999618530273,13000
2025-10-30,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,7000
2025-10-31,30.0,30.0,29.850000381469727,29.850000381469727,26000
2025-11-03,30.0,30.0,29.75,29.850000381469727,60000
2025-11-04,30.0,30.0,29.799999237060547,29.850000381469727,70000
2025-11-05,29.950000762939453,29.950000762939453,29.850000381469727,29.850000381469727,3705
2025-11-06,30.0,30.0,29.850000381469727,29.950000762939453,57000
2025-11-07,30.0,30.0,29.850000381469727,29.899999618530273,23638
2025-11-10,30.0,30.0,29.850000381469727,29.850000381469727,35177
2025-11-11,30.0,30.0,29.850000381469727,29.850000381469727,38000
2025-11-12,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,92000
2025-11-13,29.899999618530273,29.950000762939453,29.75,29.799999237060547,63000
2025-11-14,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,38000
2025-11-17,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,53000
2025-11-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,9000
2025-11-19,29.950000762939453,29.950000762939453,29.799999237060547,29.899999618530273,30595
2025-11-20,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,13000
2025-11-21,29.899999618530273,29.899999618530273,29.75,29.799999237060547,21000
2025-11-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3000
2025-11-25,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,20000
2025-11-26,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,3073
2025-11-27,29.950000762939453,29.950000762939453,29.799999237060547,29.899999618530273,94004
2025-11-28,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,41000
2025-12-01,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,28506
2025-12-02,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,75000
2025-12-03,29.950000762939453,29.950000762939453,29.850000381469727,29.850000381469727,6123
2025-12-04,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,47000
2025-12-05,29.950000762939453,29.950000762939453,29.850000381469727,29.850000381469727,13000
2025-12-08,30.350000381469727,30.350000381469727,29.799999237060547,29.799999237060547,39188
2025-12-09,30.350000381469727,30.350000381469727,30.149999618530273,30.299999237060547,50336
2025-12-10,30.350000381469727,30.350000381469727,30.100000381469727,30.149999618530273,21000
2025-12-11,30.299999237060547,30.299999237060547,30.049999237060547,30.100000381469727,60000
2025-12-12,30.399999618530273,30.450000762939453,30.149999618530273,30.350000381469727,14000
2025-12-15,30.399999618530273,30.600000381469727,30.25,30.600000381469727,11000
2025-12-16,30.399999618530273,30.450000762939453,30.25,30.450000762939453,11024
2025-12-17,30.399999618530273,30.399999618530273,30.25,30.25,15065
2025-12-18,30.350000381469727,30.5,30.25,30.5,41143
2025-12-19,30.399999618530273,30.399999618530273,30.200000762939453,30.25,30260
2025-12-22,30.450000762939453,30.450000762939453,30.25,30.25,8260
2025-12-23,30.5,30.5,30.450000762939453,30.450000762939453,9141
2025-12-24,30.299999237060547,30.649999618530273,30.299999237060547,30.350000381469727,19000
2025-12-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-12-29,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-12-30,30.299999237060547,30.600000381469727,30.200000762939453,30.200000762939453,18000
2025-12-31,30.350000381469727,30.549999237060547,30.200000762939453,30.549999237060547,11000
2026-01-02,30.350000381469727,30.350000381469727,29.149999618530273,30.0,52000
2026-01-05,30.25,30.25,29.399999618530273,30.100000381469727,219796
2026-01-06,30.25,30.25,29.899999618530273,30.049999237060547,54000
2026-01-07,30.25,30.25,30.0,30.049999237060547,43000
2026-01-08,30.25,30.25,30.0,30.049999237060547,52000
2026-01-09,30.299999237060547,30.299999237060547,30.0,30.049999237060547,53004
2026-01-12,30.25,30.25,30.0,30.100000381469727,95000
2026-01-13,30.25,30.25,30.100000381469727,30.100000381469727,41159
2026-01-14,30.25,30.25,30.049999237060547,30.100000381469727,70000
2026-01-15,30.25,30.25,30.100000381469727,30.100000381469727,51000
2026-01-16,30.200000762939453,30.200000762939453,30.0,30.100000381469727,119735
2026-01-19,30.200000762939453,30.200000762939453,30.0,30.049999237060547,122193
2026-01-20,30.200000762939453,30.200000762939453,30.0,30.049999237060547,72059
2026-01-21,30.200000762939453,30.200000762939453,29.950000762939453,30.049999237060547,146000
2026-01-22,30.200000762939453,30.200000762939453,30.0,30.0,64000
2026-01-23,30.200000762939453,30.200000762939453,30.0,30.049999237060547,101542
2026-01-26,30.100000381469727,30.149999618530273,30.0,30.0,131705
2026-01-27,30.149999618530273,30.149999618530273,29.950000762939453,30.0,42638
2026-01-28,30.299999237060547,30.299999237060547,30.049999237060547,30.149999618530273,82594
2026-01-29,30.5,30.549999237060547,30.200000762939453,30.549999237060547,17638
2026-01-30,30.450000762939453,30.450000762939453,30.25,30.299999237060547,63088
2026-02-02,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000
2026-02-03,30.450000762939453,30.450000762939453,30.25,30.299999237060547,13000
2026-02-04,30.5,30.5,30.299999237060547,30.399999618530273,14000
2026-02-05,30.5,30.5,30.299999237060547,30.299999237060547,29000
2026-02-06,30.5,30.5,30.350000381469727,30.350000381469727,9000
2026-02-09,30.5,30.600000381469727,30.350000381469727,30.600000381469727,49000
2026-02-10,30.5,30.5,30.350000381469727,30.350000381469727,28000
2026-02-11,30.5,30.5,30.350000381469727,30.399999618530273,55403
2026-02-23,30.5,30.5,30.350000381469727,30.5,14000
2026-02-24,30.5,30.5,30.25,30.399999618530273,27000
2026-02-25,30.549999237060547,30.549999237060547,30.299999237060547,30.399999618530273,37000
2026-02-26,30.549999237060547,30.549999237060547,30.399999618530273,30.549999237060547,28000
2026-03-02,30.5,30.5,30.25,30.350000381469727,88000
2026-03-03,30.5,30.5,30.299999237060547,30.299999237060547,13000
2026-03-04,30.5,30.5,30.5,30.5,2000
2026-03-05,30.5,30.5,30.399999618530273,30.399999618530273,9134
2026-03-06,30.5,30.5,30.399999618530273,30.399999618530273,7386
2026-03-09,30.5,30.649999618530273,30.25,30.350000381469727,83000
2026-03-10,30.299999237060547,30.649999618530273,30.299999237060547,30.600000381469727,22000
2026-03-11,30.600000381469727,30.700000762939453,30.399999618530273,30.600000381469727,8000
2026-03-12,30.600000381469727,30.600000381469727,30.399999618530273,30.450000762939453,13000
2026-03-13,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,19000
2026-03-16,30.600000381469727,30.600000381469727,30.399999618530273,30.450000762939453,67000
2026-03-17,30.450000762939453,30.5,30.450000762939453,30.5,22000
2026-03-18,29.399999618530273,30.399999618530273,29.149999618530273,30.350000381469727,94000
2026-03-19,29.5,29.5,28.950000762939453,29.049999237060547,24000
2026-03-20,29.5,29.5,29.200000762939453,29.5,17000
2026-03-23,29.299999237060547,29.299999237060547,29.0,29.149999618530273,71000
2026-03-24,29.5,29.5,29.5,29.5,3000
2026-03-25,29.5,29.5,29.5,29.5,3373
2026-03-26,29.100000381469727,29.299999237060547,28.950000762939453,29.299999237060547,62000
2026-03-27,29.350000381469727,29.5,29.0,29.0,20000
2026-03-30,29.299999237060547,29.299999237060547,29.049999237060547,29.049999237060547,14000
2026-03-31,29.200000762939453,29.200000762939453,28.200000762939453,29.049999237060547,19000
2026-04-01,29.25,29.25,29.049999237060547,29.200000762939453,16000
2026-04-02,29.399999618530273,29.399999618530273,29.100000381469727,29.100000381469727,20000
2026-04-07,29.399999618530273,29.549999237060547,29.350000381469727,29.350000381469727,18000
2026-04-08,29.899999618530273,29.899999618530273,29.299999237060547,29.299999237060547,12000
2026-04-09,30.600000381469727,30.799999237060547,30.0,30.0,8000
2026-04-10,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,7000
2026-04-13,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2026-04-14,30.5,30.5,30.25,30.299999237060547,20001
2026-04-15,30.5,30.5,30.25,30.25,23000
2026-04-16,30.5,30.5,30.299999237060547,30.299999237060547,15136
2026-04-17,30.5,30.5,30.200000762939453,30.299999237060547,44080
2026-04-20,30.5,30.5,30.0,30.299999237060547,71000
2026-04-21,30.5,30.5,30.25,30.25,38000
2026-04-22,30.5,30.5,30.25,30.299999237060547,43000
2026-04-23,30.5,30.5,30.25,30.25,35000
2026-04-24,30.5,30.5,30.5,30.5,0
2026-04-27,30.399999618530273,30.399999618530273,30.100000381469727,30.200000762939453,30100
2026-04-28,30.399999618530273,30.399999618530273,30.149999618530273,30.25,42000
2026-04-29,30.350000381469727,30.350000381469727,30.149999618530273,30.200000762939453,35130
2026-04-30,30.399999618530273,30.399999618530273,30.149999618530273,30.149999618530273,17300
2026-05-04,30.399999618530273,30.450000762939453,30.200000762939453,30.450000762939453,47000
2026-05-05,30.350000381469727,30.350000381469727,30.149999618530273,30.200000762939453,90100
2026-05-06,30.350000381469727,30.350000381469727,30.049999237060547,30.149999618530273,101000
2026-05-07,30.350000381469727,30.350000381469727,30.049999237060547,30.200000762939453,171000
2026-05-08,30.350000381469727,30.350000381469727,30.049999237060547,30.149999618530273,152000
2026-05-11,30.350000381469727,30.350000381469727,30.0,30.350000381469727,130881
2026-05-12,30.350000381469727,30.350000381469727,30.0,30.100000381469727,279300
2026-05-13,30.25,30.25,30.0,30.100000381469727,201000
2026-05-14,30.25,30.25,29.950000762939453,30.049999237060547,256000
2026-05-15,30.25,30.25,29.950000762939453,30.049999237060547,243000
2026-05-18,30.200000762939453,30.200000762939453,30.0,30.0,109000
2026-05-19,30.200000762939453,30.200000762939453,30.0,30.0,116001
2026-05-20,30.25,30.25,30.200000762939453,30.200000762939453,14026
2026-05-21,30.200000762939453,30.5,30.049999237060547,30.100000381469727,112386
2026-05-22,30.399999618530273,33.04999923706055,30.200000762939453,30.25,72000
2026-05-25,30.450000762939453,30.5,30.149999618530273,30.200000762939453,29200
2026-05-26,30.450000762939453,30.450000762939453,30.149999618530273,30.200000762939453,88478
2026-05-27,30.450000762939453,30.450000762939453,30.149999618530273,30.200000762939453,205100
2026-05-28,30.450000762939453,30.5,30.25,30.350000381469727,46499
